UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/10T05:13:51z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1001.38,0.02,9072,-61,1015738,11.22,15.50,15.52,11.22,15.50,15.52,58,58,1969.34,576.03,101.03,2.40,0.02,0.02,11.97,16.88,19.95,11.97,16.88,19.95,61,61,2198.38,627.03,100.05,8.21,5.03,1.00,55.94
2025/09/10T05:15:51z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1001.40,0.02,8816,-61,1015858,10.84,15.62,16.59,10.84,15.62,16.59,59,59,2016.54,569.39,116.50,4.36,1.70,0.43,12.02,16.10,18.54,12.02,16.10,18.54,60,60,2094.92,620.31,84.07,7.22,3.56,1.03,53.32
2025/09/10T05:17:51z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1001.42,0.02,9072,-62,1015978,10.62,15.52,15.95,10.62,15.52,15.95,58,58,1920.72,551.69,112.90,3.69,0.88,0.00,11.28,15.82,17.27,11.28,15.82,17.27,59,59,2063.80,590.27,95.07,5.97,2.53,0.23,52.41
2025/09/10T05:19:51z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1001.45,0.02,8816,-61,1016098,10.53,14.49,15.61,10.53,14.49,15.61,56,56,1936.27,554.14,96.95,3.56,1.68,0.49,11.58,16.09,17.95,11.58,16.09,17.95,60,60,2049.05,592.65,96.87,7.11,2.87,0.22,51.62
2025/09/10T05:21:51z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1001.43,0.02,8816,-63,1016218,10.62,15.77,15.90,10.62,15.77,15.90,59,59,1860.90,538.57,101.70,4.93,0.25,0.00,11.25,15.84,18.16,11.25,15.84,18.16,59,59,2074.29,596.00,93.04,5.32,3.62,1.29,52.42
2025/09/10T05:23:51z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1001.38,0.02,9072,-62,1016338,10.70,15.02,15.82,10.70,15.02,15.82,57,57,1871.57,539.00,104.00,3.11,1.38,0.00,12.63,16.46,17.85,12.63,16.46,17.85,60,60,2146.78,621.53,88.03,5.53,2.15,0.58,81.41
2025/09/10T05:25:51z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1001.39,0.02,8816,-63,1016458,11.49,16.25,17.35,11.49,16.25,17.35,60,60,2026.95,574.98,113.26,4.51,1.58,0.00,12.53,17.58,20.15,12.53,17.58,20.15,63,63,2183.29,639.49,97.02,10.05,3.76,0.85,102.98
2025/09/10T05:27:51z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1001.39,0.02,9072,-65,1016578,10.02,14.17,16.67,10.02,14.17,16.67,56,56,1858.14,524.38,97.98,7.09,3.95,0.26,12.61,17.46,19.62,12.61,17.46,19.62,63,63,2169.32,633.29,97.86,7.20,3.46,0.62,97.72
2025/09/10T05:29:51z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1001.40,0.02,8816,-56,1016698,10.19,14.63,15.81,10.19,14.63,15.81,57,57,1889.29,547.15,103.90,4.12,1.64,0.66,12.05,16.68,17.93,12.05,16.68,17.93,61,61,2132.14,614.11,91.25,6.80,1.75,1.30,96.42
2025/09/10T05:31:51z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1001.40,0.02,8816,-55,1016818,11.23,15.74,18.11,11.23,15.74,18.11,59,59,2015.79,575.82,107.96,6.56,4.49,0.14,11.71,16.31,17.69,11.71,16.31,17.69,60,60,2120.44,602.10,98.27,4.76,2.12,0.46,100.68
2025/09/10T05:33:51z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1001.43,0.02,8816,-59,1016938,11.30,15.91,16.60,11.30,15.91,16.60,59,59,1991.79,569.75,109.93,2.56,1.09,0.26,12.07,17.16,18.26,12.07,17.16,18.26,62,62,2157.83,627.21,99.83,5.62,1.78,0.81,94.32
2025/09/10T05:35:51z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1001.46,0.02,8816,-59,1017058,9.80,14.92,18.44,9.80,14.92,18.44,57,57,1854.10,539.39,110.02,10.39,5.93,0.54,11.47,16.79,19.31,11.47,16.79,19.31,61,61,2139.93,620.14,105.03,7.40,4.03,0.60,93.37
2025/09/10T05:37:51z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1001.46,0.02,9072,-57,1017178,10.00,14.61,15.34,10.00,14.61,15.34,57,57,1863.05,536.10,102.37,3.73,1.37,0.00,11.81,16.19,17.02,11.81,16.19,17.02,60,60,2163.05,607.79,84.53,5.21,1.42,0.39,80.57
2025/09/10T05:39:51z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1001.48,0.02,9072,-58,1017298,10.36,15.55,16.90,10.36,15.55,16.90,59,59,1850.48,543.28,109.38,7.03,2.19,0.19,11.72,15.84,18.90,11.72,15.84,18.90,59,59,2102.17,597.76,86.59,8.17,5.17,0.66,64.72
2025/09/10T05:41:51z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1001.47,0.02,8816,-59,1017418,10.68,15.43,16.98,10.68,15.43,16.98,58,58,1972.50,563.32,107.82,6.07,2.71,0.21,11.75,15.27,17.65,11.75,15.27,17.65,58,58,2064.70,594.03,80.07,5.52,3.37,1.42,61.36
2025/09/10T05:43:51z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1001.48,0.02,8816,-58,1017538,10.63,15.12,15.96,10.63,15.12,15.96,58,58,1964.42,552.28,96.56,4.11,1.37,0.23,12.34,17.33,19.31,12.34,17.33,19.31,62,62,2189.79,636.38,91.83,8.12,3.26,0.79,66.62
2025/09/10T05:45:51z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1001.49,0.02,8816,-60,1017658,11.55,17.22,18.88,11.55,17.22,18.88,62,62,2147.90,611.86,119.28,5.97,2.93,0.22,13.16,17.21,19.34,13.16,17.21,19.34,62,62,2280.21,659.64,93.50,6.48,3.18,0.68,66.24
2025/09/10T05:47:51z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1001.49,0.02,9072,-63,1017778,11.24,16.46,16.80,11.24,16.46,16.80,60,60,2128.88,602.92,112.14,2.44,0.47,0.00,12.67,18.30,21.75,12.67,18.30,21.75,64,64,2254.74,656.25,107.19,11.44,5.47,1.02,68.73
2025/09/10T05:49:51z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1001.48,0.02,8816,-58,1017898,10.75,16.44,17.77,10.75,16.44,17.77,60,60,1992.63,571.72,110.67,5.91,2.25,0.21,11.90,16.98,21.58,11.90,16.98,21.58,62,62,2184.00,628.75,96.42,12.27,7.56,1.05,74.05
2025/09/10T05:51:51z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1001.47,0.02,8816,-60,1018018,10.53,15.66,16.34,10.53,15.66,16.34,59,59,1888.24,540.31,109.93,5.64,1.17,0.21,12.80,17.61,19.75,12.80,17.61,19.75,63,63,2285.29,665.83,97.93,6.42,3.32,0.25,70.12
2025/09/10T05:53:51z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1001.47,0.02,8816,-59,1018138,10.42,15.88,17.32,10.42,15.88,17.32,59,59,1954.88,554.27,111.32,7.08,2.59,0.08,12.75,18.02,20.23,12.75,18.02,20.23,64,64,2214.21,648.84,106.56,9.18,3.60,0.09,75.10
2025/09/10T05:55:51z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1001.47,0.02,8816,-56,1018258,10.97,16.36,17.02,10.97,16.36,17.02,60,60,2047.02,585.66,116.07,3.95,1.24,0.00,12.95,17.41,18.95,12.95,17.41,18.95,63,63,2233.93,644.07,99.82,4.84,2.70,0.23,75.62
2025/09/10T05:57:51z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1001.47,0.02,9072,-60,1018378,11.24,16.20,18.93,11.24,16.20,18.93,60,60,1983.05,570.80,115.67,8.45,4.71,0.00,11.62,16.77,19.08,11.62,16.77,19.08,61,61,2129.70,603.03,99.83,8.15,3.72,1.02,70.24
2025/09/10T05:59:51z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1001.48,0.02,8816,-60,1018498,11.14,15.52,15.77,11.14,15.52,15.77,58,58,1930.71,557.89,104.96,3.20,0.52,0.00,12.22,16.68,18.41,12.22,16.68,18.41,61,61,2170.17,624.85,96.85,5.80,2.83,0.59,67.63
2025/09/10T06:01:51z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1001.48,0.02,9072,-60,1018618,10.60,16.03,16.78,10.60,16.03,16.78,60,60,2011.50,573.03,117.03,5.15,1.08,0.17,12.70,16.89,19.82,12.70,16.89,19.82,61,61,2195.25,641.57,89.41,7.48,4.71,0.75,107.78
2025/09/10T06:03:51z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1001.50,0.02,8816,-60,1018738,11.40,16.16,17.47,11.40,16.16,17.47,60,60,2028.72,581.24,113.29,5.31,2.05,0.00,11.91,16.91,19.31,11.91,16.91,19.31,61,61,2162.28,621.93,99.90,6.40,3.81,1.03,112.84
2025/09/10T06:05:51z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1001.47,0.02,9072,-57,1018858,11.20,16.52,18.21,11.20,16.52,18.21,61,61,2009.68,581.79,117.54,6.91,2.82,0.00,12.78,17.93,20.09,12.78,17.93,20.09,64,64,2252.17,650.45,98.72,7.79,3.00,2.16,112.32
2025/09/10T06:07:51z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1001.46,0.02,8816,-60,1018978,11.23,16.07,16.51,11.23,16.07,16.51,60,60,2032.32,573.26,107.37,4.23,0.70,0.26,12.64,16.71,19.15,12.64,16.71,19.15,61,61,2178.20,625.36,94.71,8.78,4.17,0.66,105.78
2025/09/10T06:09:51z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1001.47,0.02,8648,-59,1019099,10.78,15.75,16.15,10.78,15.75,16.15,59,59,1916.10,549.40,108.20,5.53,0.82,0.00,12.34,16.59,17.29,12.34,16.59,17.29,61,61,2138.38,623.24,91.24,4.07,1.33,0.34,98.89
2025/09/10T06:11:51z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1001.49,0.02,8648,-59,1019219,11.52,16.73,18.05,11.52,16.73,18.05,61,61,2026.18,585.04,113.36,5.45,1.98,0.75,12.63,17.97,21.82,12.63,17.97,21.82,64,64,2301.30,661.60,106.10,10.95,6.40,0.78,91.70
2025/09/10T06:13:51z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1001.52,0.02,8816,-60,1019339,11.70,17.04,17.84,11.70,17.04,17.84,62,62,2080.84,599.72,113.51,6.16,1.44,0.49,12.67,17.29,19.84,12.67,17.29,19.84,62,62,2246.69,648.55,103.52,8.26,4.16,0.53,82.33
2025/09/10T06:15:51z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1001.48,0.02,8816,-58,1019459,11.90,16.70,16.75,11.90,16.70,16.75,61,61,2068.50,595.40,115.53,3.77,0.08,0.00,12.64,17.82,20.98,12.64,17.82,20.98,63,63,2224.39,646.14,105.50,9.57,5.20,0.88,80.19
2025/09/10T06:17:51z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1001.52,0.02,8816,-57,1019579,11.12,16.12,16.85,11.12,16.12,16.85,60,60,1991.49,569.93,112.44,3.97,1.19,0.00,12.32,17.11,20.35,12.32,17.11,20.35,62,62,2222.00,644.28,100.68,8.00,5.35,0.39,76.23
2025/09/10T06:19:51z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1001.50,0.02,9072,-59,1019699,11.24,16.78,17.58,11.24,16.78,17.58,61,61,2016.44,585.02,110.11,5.93,1.20,0.00,12.10,17.31,19.81,12.10,17.31,19.81,62,62,2227.32,638.85,100.85,8.17,3.37,0.59,85.71
2025/09/10T06:21:51z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1001.57,0.02,9072,-63,1019819,11.55,17.60,18.45,11.55,17.60,18.45,63,63,2096.17,601.21,124.24,6.60,1.24,0.00,12.32,17.31,21.12,12.32,17.31,21.12,62,62,2224.88,638.61,97.32,11.63,5.93,0.81,98.09
2025/09/10T06:23:51z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1001.55,0.02,9072,-60,1019939,11.26,16.00,17.09,11.26,16.00,17.09,60,60,2048.69,585.28,112.71,5.62,2.00,0.17,12.15,16.15,17.98,12.15,16.15,17.98,60,60,2132.95,617.75,94.00,4.93,2.75,0.04,91.99
2025/09/10T06:25:51z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1001.60,0.02,8816,-58,1020059,10.40,15.83,16.98,10.40,15.83,16.98,59,59,1965.20,554.00,118.23,6.18,2.03,0.63,12.88,17.59,19.50,12.88,17.59,19.50,63,63,2224.07,643.46,102.36,5.98,2.84,1.05,76.71
2025/09/10T06:27:51z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1001.59,0.02,8816,-56,1020179,11.39,15.77,16.77,11.39,15.77,16.77,59,59,1996.53,568.81,104.63,3.63,1.68,0.47,12.37,17.46,21.08,12.37,17.46,21.08,63,63,2199.15,632.47,108.44,10.41,5.93,1.03,87.93
2025/09/10T06:29:51z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1001.60,0.02,8816,-59,1020299,9.81,15.60,16.53,9.81,15.60,16.53,59,59,1901.89,538.77,117.47,5.42,1.42,0.23,13.31,18.39,20.15,13.31,18.39,20.15,65,65,2308.78,666.78,102.78,7.03,2.76,0.71,79.38
2025/09/10T06:31:51z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1001.59,0.02,9072,-57,1020419,10.88,15.13,15.82,10.88,15.13,15.82,58,58,1945.80,553.57,103.03,2.72,0.72,0.07,12.39,17.89,19.70,12.39,17.89,19.70,64,64,2194.21,633.05,110.11,7.47,2.89,0.88,68.89
2025/09/10T06:33:51z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1001.64,0.02,8816,-59,1020539,11.98,17.73,18.15,11.98,17.73,18.15,63,63,2142.81,605.42,125.68,4.66,0.63,0.17,11.80,16.59,19.48,11.80,16.59,19.48,61,61,2088.67,605.44,94.37,8.85,4.98,0.52,66.30
2025/09/10T06:35:51z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1001.66,0.02,8816,-57,1020659,10.72,15.68,17.30,10.72,15.68,17.30,59,59,1968.42,562.91,116.11,5.65,2.74,0.26,12.25,17.15,21.42,12.25,17.15,21.42,62,62,2197.02,631.12,105.29,10.95,6.68,1.29,68.25
2025/09/10T06:37:51z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1001.64,0.02,9072,-60,1020779,11.09,16.40,19.18,11.09,16.40,19.18,60,60,2007.16,580.73,122.58,7.71,4.76,0.51,12.14,17.56,20.44,12.14,17.56,20.44,63,63,2186.85,633.08,106.81,8.08,4.51,1.22,74.37
2025/09/10T06:39:51z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1001.62,0.02,8816,-60,1020899,11.27,15.98,16.88,11.27,15.98,16.88,59,59,1999.90,568.37,110.00,3.75,1.20,0.37,11.91,17.35,20.77,11.91,17.35,20.77,62,62,2161.16,625.75,111.33,11.21,5.11,1.00,79.50
2025/09/10T06:41:51z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1001.60,0.02,8816,-56,1021019,11.75,17.10,19.05,11.75,17.10,19.05,62,62,2052.92,593.90,123.29,7.66,3.47,0.24,11.96,17.56,20.73,11.96,17.56,20.73,63,63,2179.31,627.49,103.42,12.07,4.98,0.85,77.84
2025/09/10T06:43:51z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1001.57,0.02,9072,-58,1021139,11.53,17.66,19.21,11.53,17.66,19.21,63,63,2036.69,593.24,123.10,7.47,2.66,0.28,12.03,16.88,18.64,12.03,16.88,18.64,61,61,2134.88,618.24,91.81,8.51,3.03,0.66,77.60
2025/09/10T06:45:51z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1001.59,0.02,9072,-59,1021259,11.70,17.07,18.48,11.70,17.07,18.48,62,62,2037.96,595.50,122.25,4.98,2.55,0.00,13.02,18.72,19.53,13.02,18.72,19.53,65,65,2291.30,665.00,107.93,4.68,1.30,0.48,80.12
2025/09/10T06:47:51z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1001.61,0.02,8816,-58,1021379,10.98,16.09,17.44,10.98,16.09,17.44,60,60,1993.16,570.81,111.42,6.40,2.16,0.00,12.38,17.43,19.33,12.38,17.43,19.33,63,63,2167.76,633.10,105.03,5.29,2.72,1.12,80.22
2025/09/10T06:49:51z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1001.62,0.02,8816,-60,1021499,10.34,15.88,16.34,10.34,15.88,16.34,59,59,1917.97,553.53,116.27,5.66,0.64,0.22,12.50,17.66,20.70,12.50,17.66,20.70,63,63,2223.64,644.68,103.96,8.32,4.95,1.30,79.29
2025/09/10T06:51:51z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1001.59,0.02,8816,-60,1021619,10.93,15.66,18.02,10.93,15.66,18.02,59,59,1943.28,564.66,107.76,7.34,4.05,0.45,12.32,16.86,17.53,12.32,16.86,17.53,61,61,2203.37,635.05,96.84,3.86,0.79,0.35,79.98
2025/09/10T06:53:51z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1001.60,0.02,9072,-59,1021739,11.40,17.44,19.51,11.40,17.44,19.51,63,63,2039.67,589.49,129.24,7.89,3.73,0.18,12.86,18.22,20.88,12.86,18.22,20.88,64,64,2256.41,655.07,110.45,7.86,4.05,0.83,81.08
2025/09/10T06:55:51z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1001.65,0.02,9072,-58,1021859,11.26,16.30,17.47,11.26,16.30,17.47,60,60,2009.47,567.51,103.93,6.23,2.07,0.25,12.58,17.70,19.47,12.58,17.70,19.47,63,63,2255.80,645.03,101.10,7.57,2.53,0.67,83.04
2025/09/10T06:57:51z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1001.70,0.02,9072,-59,1021979,11.69,16.36,17.90,11.69,16.36,17.90,60,60,2073.21,595.07,106.97,5.48,3.02,0.17,12.43,17.59,19.54,12.43,17.59,19.54,63,63,2239.07,642.50,98.18,6.64,2.77,0.84,81.74
2025/09/10T06:59:51z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1001.73,0.02,8816,-56,1022099,10.41,16.15,18.53,10.41,16.15,18.53,60,60,1993.53,569.76,117.69,7.73,4.20,0.24,11.79,16.44,19.33,11.79,16.44,19.33,60,60,2111.58,603.93,92.32,9.28,4.39,0.61,79.66
2025/09/10T07:01:51z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1001.73,0.02,8816,-57,1022219,11.91,16.50,17.59,11.91,16.50,17.59,61,61,2054.59,601.97,110.90,3.47,1.66,0.83,12.19,17.63,21.31,12.19,17.63,21.31,63,63,2209.63,638.61,106.25,11.44,5.69,0.58,81.47
2025/09/10T07:03:51z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1001.72,0.02,9072,-58,1022339,11.48,16.59,17.02,11.48,16.59,17.02,61,61,2010.43,576.54,121.07,3.46,0.66,0.23,12.56,17.20,19.97,12.56,17.20,19.97,62,62,2213.59,638.92,100.24,8.41,4.75,0.47,81.03
2025/09/10T07:05:51z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1001.73,0.02,8816,-59,1022459,11.69,16.76,17.56,11.69,16.76,17.56,61,61,2020.68,586.68,106.47,3.78,1.39,0.25,12.70,18.39,20.04,12.70,18.39,20.04,65,65,2258.32,644.84,113.72,6.95,2.68,0.60,83.15
2025/09/10T07:07:51z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1001.73,0.02,8816,-56,1022579,11.10,16.56,17.25,11.10,16.56,17.25,61,61,1990.07,566.78,111.39,5.97,1.20,0.19,13.09,16.96,18.14,13.09,16.96,18.14,62,62,2268.95,656.14,92.47,3.56,1.56,0.61,86.60
2025/09/10T07:09:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1001.71,0.02,8648,-58,1022699,10.84,17.39,19.00,10.84,17.39,19.00,62,62,2000.63,573.54,118.53,8.14,3.00,0.07,13.45,19.10,20.22,13.45,19.10,20.22,66,66,2340.10,683.31,108.76,7.41,1.40,0.40,84.64
2025/09/10T07:11:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1001.70,0.02,8904,-57,1022819,11.32,16.46,16.92,11.32,16.46,16.92,60,60,2015.90,580.47,105.76,5.68,0.58,0.41,11.98,16.80,19.02,11.98,16.80,19.02,61,61,2111.45,608.73,95.85,8.87,3.44,0.87,83.00
2025/09/10T07:13:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1001.64,0.02,9072,-59,1022939,11.68,16.58,17.58,11.68,16.58,17.58,61,61,2025.66,588.68,114.31,6.71,2.02,0.00,12.54,17.07,18.79,12.54,17.07,18.79,62,62,2237.79,645.68,96.46,4.14,2.39,0.12,85.31
2025/09/10T07:15:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1001.66,0.02,9072,-60,1023059,10.80,16.41,16.70,10.80,16.41,16.70,60,60,1988.79,572.61,121.11,4.34,0.41,0.20,12.95,18.81,21.78,12.95,18.81,21.78,66,66,2284.17,672.10,116.78,8.69,4.63,0.64,87.40
2025/09/10T07:17:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1001.72,0.02,9072,-60,1023179,11.39,16.65,18.42,11.39,16.65,18.42,61,61,1997.58,580.42,120.49,7.11,3.16,0.09,12.78,17.61,20.63,12.78,17.61,20.63,63,63,2239.32,644.88,102.68,9.10,4.19,0.78,83.52
2025/09/10T07:19:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1001.73,0.02,9072,-59,1023299,11.02,16.59,19.10,11.02,16.59,19.10,61,61,2045.69,581.00,123.55,7.83,4.91,0.14,12.19,17.49,19.18,12.19,17.49,19.18,63,63,2227.58,632.67,97.19,6.00,2.14,0.53,79.98
