UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/22T12:19:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1009.97,0.03,8816,-56,47025,3.98,6.22,9.39,3.98,6.22,9.39,26,26,848.75,241.19,46.90,8.34,4.93,1.54,3.68,5.93,12.05,3.68,5.93,12.05,25,25,847.07,237.64,39.21,10.32,7.12,4.07,106.46
2025/09/22T12:21:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1009.98,0.03,9072,-57,47145,4.48,6.17,7.62,4.48,6.17,7.62,26,26,911.90,263.80,45.98,4.03,2.23,0.37,4.38,7.50,12.54,4.38,7.50,12.54,31,31,937.71,269.11,42.20,9.91,6.80,3.30,94.78
2025/09/22T12:23:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1009.99,0.03,9072,-56,47265,3.84,6.18,7.32,3.84,6.18,7.32,26,26,814.32,229.37,41.49,6.56,2.19,0.40,4.36,6.37,10.90,4.36,6.37,10.90,27,27,919.22,266.41,36.78,7.47,5.85,1.76,95.96
2025/09/22T12:25:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1010.05,0.03,9072,-56,47385,3.72,5.61,7.12,3.72,5.61,7.12,23,23,847.26,238.77,35.37,4.70,2.74,0.67,4.59,7.97,11.84,4.59,7.97,11.84,33,33,977.90,277.93,44.72,9.31,5.31,2.81,96.05
2025/09/22T12:27:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1010.04,0.03,8816,-57,47505,3.72,6.19,8.43,3.72,6.19,8.43,26,26,847.66,242.52,41.02,6.71,3.52,0.79,4.23,6.02,9.56,4.23,6.02,9.56,25,25,913.37,258.60,35.39,6.68,4.28,1.18,90.83
2025/09/22T12:29:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1010.04,0.03,8816,-56,47625,3.78,6.02,7.36,3.78,6.02,7.36,25,25,906.41,252.27,40.10,4.81,2.76,0.24,3.70,6.07,9.58,3.70,6.07,9.58,25,25,850.63,240.28,37.12,6.77,4.51,1.30,87.04
2025/09/22T12:31:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1010.03,0.03,9072,-58,47745,3.52,5.34,7.68,3.52,5.34,7.68,22,22,811.93,233.18,38.93,6.54,3.07,1.20,4.23,6.38,9.72,4.23,6.38,9.72,27,27,872.00,252.40,37.05,6.95,4.55,1.00,89.75
2025/09/22T12:33:44z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1010.04,0.03,8904,-58,47865,3.86,6.54,9.41,3.86,6.54,9.41,27,27,800.04,231.46,52.45,8.91,4.80,1.18,3.88,6.53,10.12,3.88,6.53,10.12,27,27,858.50,243.00,35.33,9.00,4.37,1.80,88.36
2025/09/22T12:35:44z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1010.08,0.03,8904,-58,47985,3.73,6.12,7.38,3.73,6.12,7.38,25,25,824.80,235.90,44.43,5.27,2.18,0.15,4.14,6.41,10.12,4.14,6.41,10.12,27,27,924.00,257.62,33.03,7.78,4.81,1.26,84.82
2025/09/22T12:37:44z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,49,1010.09,0.03,8816,-58,48105,3.63,5.54,7.96,3.63,5.54,7.96,23,23,832.63,235.58,39.26,6.00,3.88,0.75,4.00,6.02,8.53,4.00,6.02,8.53,25,25,874.40,248.03,33.68,4.82,3.27,0.90,81.70
2025/09/22T12:39:44z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1010.10,0.03,9072,-58,48225,3.95,6.72,9.33,3.95,6.72,9.33,28,28,882.42,249.86,46.32,8.21,4.30,0.54,4.39,6.78,9.64,4.39,6.78,9.64,28,28,895.12,258.41,34.68,7.54,3.08,1.47,93.93
2025/09/22T12:41:44z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,50,1010.10,0.03,8816,-57,48345,3.90,6.38,8.65,3.90,6.38,8.65,27,27,861.50,247.97,47.15,6.30,3.80,1.57,4.12,6.77,10.20,4.12,6.77,10.20,28,28,858.43,248.29,39.20,7.62,3.79,1.93,97.14
2025/09/22T12:43:44z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1010.15,0.03,8816,-59,48465,4.68,7.44,9.92,4.68,7.44,9.92,31,31,973.42,276.75,50.25,7.56,4.20,0.68,4.39,6.77,9.95,4.39,6.77,9.95,28,28,927.68,260.25,39.63,5.91,3.81,1.40,94.15
2025/09/22T12:45:44z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1010.12,0.03,8816,-58,48585,4.81,6.68,8.14,4.81,6.68,8.14,28,28,986.74,277.30,40.61,5.12,2.30,0.58,4.73,8.24,11.66,4.73,8.24,11.66,34,34,997.53,280.71,44.42,8.37,4.86,2.61,96.09
2025/09/22T12:47:44z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1010.14,0.03,8816,-57,48705,4.72,6.63,7.49,4.72,6.63,7.49,28,28,941.26,267.26,38.40,3.86,0.95,0.56,4.90,7.98,11.97,4.90,7.98,11.97,33,33,1010.38,292.66,46.55,9.14,5.05,2.14,109.53
2025/09/22T12:49:44z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1010.18,0.03,8816,-59,48825,5.34,8.12,11.49,5.34,8.12,11.49,34,34,1187.59,332.75,53.07,8.54,5.32,1.95,6.89,9.62,14.52,6.89,9.62,14.52,40,40,1265.14,361.93,50.71,9.98,7.00,2.52,113.17
2025/09/22T12:51:44z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1010.18,0.03,8816,-56,48945,4.95,7.33,8.78,4.95,7.33,8.78,31,31,1042.70,288.40,46.50,5.07,1.95,0.90,5.23,8.88,12.68,5.23,8.88,12.68,37,37,1067.46,311.29,50.04,8.59,5.95,1.30,126.42
2025/09/22T12:53:44z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1010.20,0.03,8816,-56,49065,4.79,7.30,9.05,4.79,7.30,9.05,30,30,942.84,277.09,44.02,6.44,2.61,1.21,4.64,7.24,11.00,4.64,7.24,11.00,30,30,974.54,276.44,43.10,7.29,5.17,2.19,113.88
2025/09/22T12:55:44z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1010.19,0.03,8816,-56,49185,4.30,6.55,8.89,4.30,6.55,8.89,27,27,974.68,278.04,43.89,5.96,3.64,1.61,4.81,7.98,11.76,4.81,7.98,11.76,33,33,1011.05,288.64,40.14,8.08,4.92,1.98,102.77
2025/09/22T12:57:44z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1010.20,0.03,9072,-58,49305,4.32,6.75,9.56,4.32,6.75,9.56,28,28,914.54,258.34,51.34,7.85,4.44,0.93,4.95,7.28,11.56,4.95,7.28,11.56,30,30,985.68,283.44,36.74,7.47,5.33,3.37,112.37
2025/09/22T12:59:44z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1010.22,0.03,8816,-58,49425,4.33,7.03,8.83,4.33,7.03,8.83,29,29,903.41,258.83,46.88,7.28,2.33,1.14,4.35,7.33,11.44,4.35,7.33,11.44,31,31,949.37,266.67,50.54,8.65,5.28,1.44,112.18
2025/09/22T13:01:44z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1010.26,0.03,8816,-57,49545,4.53,7.22,9.79,4.53,7.22,9.79,30,30,929.69,270.21,47.90,7.86,4.26,0.86,4.31,7.07,10.36,4.31,7.07,10.36,29,29,924.00,264.41,42.90,6.49,4.36,1.51,98.06
2025/09/22T13:03:44z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1010.33,0.03,8816,-58,49665,3.62,5.86,7.61,3.62,5.86,7.61,24,24,799.50,231.93,42.57,6.88,2.86,0.20,4.03,6.40,10.73,4.03,6.40,10.73,27,27,879.20,249.53,39.73,8.03,5.40,2.10,86.84
2025/09/22T13:05:44z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1010.35,0.03,9072,-57,49785,3.29,6.00,8.10,3.29,6.00,8.10,25,25,806.34,232.14,38.14,7.78,3.49,0.61,3.81,5.29,8.32,3.81,5.29,8.32,22,22,805.53,230.00,32.59,5.08,3.63,1.49,80.04
2025/09/22T13:07:44z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1010.38,0.03,8816,-59,49905,3.58,5.90,8.02,3.58,5.90,8.02,25,25,808.68,236.95,43.29,7.05,3.27,0.58,3.74,5.57,9.09,3.74,5.57,9.09,23,23,818.59,237.93,28.81,6.60,3.78,1.91,80.04
2025/09/22T13:09:44z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1010.40,0.03,9072,-56,50025,3.03,4.88,7.47,3.03,4.88,7.47,20,20,755.39,221.25,38.97,6.34,4.27,0.86,3.79,5.12,9.33,3.79,5.12,9.33,21,21,820.42,227.02,31.79,5.60,4.74,1.70,92.82
2025/09/22T13:11:44z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1010.46,0.03,8816,-55,50145,3.82,7.05,8.32,3.82,7.05,8.32,29,29,868.29,242.00,51.32,7.23,2.11,0.21,4.00,5.97,9.47,4.00,5.97,9.47,25,25,851.08,238.95,38.78,6.22,4.36,1.22,99.01
2025/09/22T13:13:44z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,50,1010.46,0.03,8816,-56,50265,4.34,6.62,9.21,4.34,6.62,9.21,28,28,909.21,260.72,47.12,6.72,4.17,1.28,3.65,5.07,9.12,3.65,5.07,9.12,21,21,812.11,228.56,28.93,7.26,4.63,2.47,110.90
2025/09/22T13:15:44z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1010.46,0.03,8816,-57,50385,3.92,6.27,9.58,3.92,6.27,9.58,26,26,846.20,238.71,48.07,8.44,5.49,1.49,3.98,5.71,9.32,3.98,5.71,9.32,24,24,860.68,245.18,29.95,4.91,3.82,2.09,103.42
2025/09/22T13:17:44z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1010.51,0.03,8816,-58,50505,3.71,6.17,7.20,3.71,6.17,7.20,26,26,834.31,241.05,43.83,5.32,1.71,0.20,3.61,5.42,8.04,3.61,5.42,8.04,23,23,771.79,224.81,29.35,5.04,3.05,1.58,97.96
2025/09/22T13:19:44z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1010.50,0.03,8816,-56,50625,3.51,5.40,7.54,3.51,5.40,7.54,23,23,755.68,216.49,35.89,7.09,3.44,0.25,3.59,6.69,11.07,3.59,6.69,11.07,28,28,816.21,236.38,39.91,10.76,5.12,2.07,86.53
2025/09/22T13:21:44z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1010.52,0.03,9072,-57,50745,4.09,6.14,8.77,4.09,6.14,8.77,26,26,878.14,252.04,37.32,6.77,3.62,1.98,3.97,6.42,9.35,3.97,6.42,9.35,27,27,834.30,240.53,34.03,8.12,3.97,1.72,98.26
2025/09/22T13:23:44z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1010.53,0.03,9072,-55,50865,3.58,5.75,9.03,3.58,5.75,9.03,24,24,842.03,240.92,43.10,7.47,4.93,1.39,4.05,6.76,11.59,4.05,6.76,11.59,28,28,906.31,261.17,42.88,9.33,6.16,2.48,97.36
2025/09/22T13:25:44z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1010.55,0.03,8816,-57,50985,3.78,6.56,8.22,3.78,6.56,8.22,27,27,799.32,228.88,44.22,7.44,3.07,0.69,3.89,6.18,11.40,3.89,6.18,11.40,26,26,882.65,249.16,37.75,10.16,6.47,1.80,99.71
2025/09/22T13:27:44z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1010.57,0.03,8816,-56,51105,2.93,4.70,8.70,2.93,4.70,8.70,20,20,732.75,209.96,36.75,10.07,5.95,1.70,3.64,5.53,9.78,3.64,5.53,9.78,23,23,797.39,233.53,35.64,6.42,4.98,2.10,102.70
2025/09/22T13:29:44z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1010.53,0.03,8816,-55,51225,2.66,4.95,6.30,2.66,4.95,6.30,21,21,726.00,199.46,40.46,6.95,2.43,0.25,3.00,4.41,7.27,3.00,4.41,7.27,18,18,710.03,197.86,27.15,5.42,3.49,1.49,106.91
2025/09/22T13:31:44z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,50,1010.50,0.03,8816,-58,51345,3.46,6.27,9.56,3.46,6.27,9.56,26,26,788.64,228.85,47.93,9.54,5.54,0.64,3.43,4.66,8.90,3.43,4.66,8.90,19,19,783.62,220.90,26.66,6.21,4.62,1.57,97.69
2025/09/22T13:33:44z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1010.47,0.03,8648,-60,51466,3.07,4.83,6.45,3.07,4.83,6.45,20,20,733.55,212.03,35.90,4.55,2.41,0.67,3.33,5.65,12.12,3.33,5.65,12.12,24,24,804.53,228.28,41.82,9.95,7.58,4.12,91.86
2025/09/22T13:35:44z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1010.49,0.03,8904,-56,51586,3.82,5.50,8.41,3.82,5.50,8.41,23,23,826.61,234.61,39.52,7.27,4.77,0.80,4.24,5.83,9.53,4.24,5.83,9.53,24,24,911.59,252.03,31.12,5.78,4.36,1.57,104.01
2025/09/22T13:37:44z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1010.50,0.03,8816,-57,51706,3.41,5.54,8.85,3.41,5.54,8.85,23,23,820.27,225.86,35.58,8.66,4.90,1.88,4.12,6.74,11.12,4.12,6.74,11.12,28,28,897.47,253.82,39.91,8.60,5.18,2.58,112.99
2025/09/22T13:39:44z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1010.51,0.03,9072,-56,51826,2.72,4.66,6.17,2.72,4.66,6.17,19,19,680.07,193.41,33.50,5.26,2.52,0.07,3.86,5.67,8.68,3.86,5.67,8.68,24,24,819.26,231.40,31.75,6.74,4.05,0.44,109.58
2025/09/22T13:41:44z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1010.50,0.03,9072,-56,51946,2.75,4.70,7.23,2.75,4.70,7.23,20,20,736.71,200.46,35.39,6.89,4.02,1.02,3.59,6.22,12.22,3.59,6.22,12.22,26,26,779.69,227.19,37.44,13.15,8.10,2.24,115.58
2025/09/22T13:43:44z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1010.47,0.03,8816,-56,52066,2.59,4.17,5.92,2.59,4.17,5.92,17,17,614.03,176.17,29.00,4.42,2.46,0.86,3.63,5.05,9.10,3.63,5.05,9.10,21,21,773.70,219.33,32.53,6.50,4.70,1.80,105.50
2025/09/22T13:45:44z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1010.49,0.03,8816,-55,52186,2.88,4.29,6.17,2.88,4.29,6.17,18,18,662.64,184.61,26.53,4.51,2.85,1.17,3.46,5.40,9.51,3.46,5.40,9.51,23,23,751.79,216.46,33.51,7.54,4.86,2.16,99.21
2025/09/22T13:47:44z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1010.45,0.03,8816,-59,52306,3.08,4.81,7.20,3.08,4.81,7.20,20,20,687.36,195.05,35.97,6.03,3.92,0.76,3.02,4.78,9.71,3.02,4.78,9.71,20,20,728.59,210.66,35.69,7.17,5.71,2.93,104.42
2025/09/22T13:49:44z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1010.49,0.03,8816,-56,52426,2.86,4.56,6.02,2.86,4.56,6.02,19,19,699.47,194.11,30.09,4.54,2.32,1.25,3.33,4.67,8.88,3.33,4.67,8.88,19,19,709.86,201.97,29.17,6.74,5.33,1.53,120.41
2025/09/22T13:51:44z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1010.53,0.03,8816,-59,52546,3.62,5.00,6.72,3.62,5.00,6.72,21,21,753.41,212.48,30.29,5.36,2.84,0.45,3.08,4.54,10.41,3.08,4.54,10.41,19,19,708.20,207.32,31.64,8.93,7.02,2.32,114.29
2025/09/22T13:53:44z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1010.54,0.03,8816,-57,52666,3.24,4.85,7.63,3.24,4.85,7.63,20,20,708.81,197.80,38.80,7.71,3.80,0.97,3.23,4.57,7.57,3.23,4.57,7.57,19,19,685.71,202.14,27.46,5.48,3.62,0.96,86.62
2025/09/22T13:55:44z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1010.55,0.03,8816,-56,52786,3.35,4.87,7.75,3.35,4.87,7.75,20,20,732.20,208.23,34.05,6.37,4.62,1.65,3.61,5.59,10.23,3.61,5.59,10.23,23,23,791.14,224.50,40.50,7.32,5.89,2.64,81.42
2025/09/22T13:57:44z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1010.59,0.03,8816,-57,52906,2.82,3.96,5.62,2.82,3.96,5.62,17,17,637.50,182.43,25.50,3.64,2.64,0.50,3.03,4.78,7.55,3.03,4.78,7.55,20,20,673.20,196.00,29.65,7.00,3.17,1.15,80.68
2025/09/22T13:59:44z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1010.60,0.03,8816,-59,53026,3.04,4.95,6.62,3.04,4.95,6.62,21,21,706.93,195.18,35.20,4.71,2.43,1.04,3.17,4.59,6.62,3.17,4.59,6.62,19,19,684.31,196.07,29.95,4.91,2.57,0.84,77.18
2025/09/22T14:01:44z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1010.62,0.03,9072,-56,53146,2.93,4.43,5.30,2.93,4.43,5.30,18,18,650.10,188.63,29.87,3.43,1.38,0.37,3.23,5.23,9.51,3.23,5.23,9.51,22,22,726.32,202.53,36.32,9.58,5.44,1.70,76.55
2025/09/22T14:03:44z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1010.63,0.03,9072,-57,53266,2.95,5.53,8.00,2.95,5.53,8.00,23,23,720.92,206.71,44.66,7.39,3.29,1.41,3.09,4.51,8.09,3.09,4.51,8.09,19,19,705.79,201.68,33.04,7.25,4.30,0.63,80.97
2025/09/22T14:05:44z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1010.69,0.03,9072,-58,53386,2.51,4.33,6.54,2.51,4.33,6.54,18,18,682.63,192.49,34.37,6.23,3.47,1.05,2.98,4.17,7.22,2.98,4.17,7.22,17,17,673.20,188.73,23.85,6.52,3.58,1.78,90.33
2025/09/22T14:07:44z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1010.67,0.03,9072,-57,53506,2.79,5.09,7.26,2.79,5.09,7.26,21,21,694.21,203.23,35.33,6.12,3.05,1.77,3.30,4.40,8.33,3.30,4.40,8.33,18,18,703.70,201.53,29.12,5.57,4.75,1.47,91.35
2025/09/22T14:09:44z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1010.67,0.03,8816,-57,53626,2.53,4.38,6.17,2.53,4.38,6.17,18,18,659.28,189.17,35.90,5.50,3.21,0.69,3.28,5.34,9.59,3.28,5.34,9.59,22,22,775.97,225.17,37.22,7.53,4.72,2.21,86.04
2025/09/22T14:11:44z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1010.67,0.03,9072,-56,53746,3.10,4.90,6.97,3.10,4.90,6.97,20,20,721.83,201.97,36.69,6.27,3.12,0.83,3.45,5.20,9.51,3.45,5.20,9.51,22,22,741.38,215.78,37.60,6.58,5.09,2.29,81.97
2025/09/22T14:13:44z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1010.71,0.03,9072,-57,53866,2.92,4.76,7.37,2.92,4.76,7.37,20,20,781.73,220.41,37.71,6.05,3.76,0.93,3.21,4.88,9.55,3.21,4.88,9.55,20,20,726.83,210.14,35.84,7.78,6.02,2.16,80.03
2025/09/22T14:15:44z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1010.74,0.03,8816,-58,53986,2.48,4.62,6.52,2.48,4.62,6.52,19,19,702.11,203.18,41.34,5.50,3.02,0.77,3.92,6.32,7.86,3.92,6.32,7.86,26,26,823.93,236.27,29.73,5.20,2.25,0.90,80.07
2025/09/22T14:17:44z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1010.77,0.03,8816,-57,54106,3.42,5.09,7.96,3.42,5.09,7.96,21,21,826.42,231.68,43.44,6.47,4.07,1.46,3.56,5.49,7.44,3.56,5.49,7.44,23,23,798.31,226.17,33.14,3.41,2.05,1.03,86.75
2025/09/22T14:19:44z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1010.79,0.03,9072,-57,54226,3.93,6.17,7.34,3.93,6.17,7.34,26,26,904.78,251.02,38.64,5.22,2.19,0.46,4.32,7.00,11.07,4.32,7.00,11.07,29,29,948.74,270.00,36.37,8.46,4.82,2.18,96.67
2025/09/22T14:21:44z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1010.82,0.03,9072,-58,54346,2.39,4.42,5.41,2.39,4.42,5.41,18,18,727.53,207.05,34.46,3.63,1.88,0.37,4.00,5.57,7.64,4.00,5.57,7.64,23,23,812.25,237.07,30.52,5.39,2.38,0.84,101.52
2025/09/22T14:23:44z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1010.81,0.03,9072,-57,54466,2.79,5.02,7.03,2.79,5.02,7.03,21,21,800.59,219.00,32.95,6.69,3.03,0.60,3.93,5.58,8.83,3.93,5.58,8.83,23,23,810.51,236.75,35.95,5.81,3.86,1.37,122.38
2025/09/22T14:25:44z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1010.86,0.03,9072,-58,54586,3.36,6.29,7.75,3.36,6.29,7.75,26,26,830.18,235.38,45.58,6.20,2.13,0.93,4.46,7.03,12.69,4.46,7.03,12.69,29,29,952.98,266.61,37.17,11.22,7.15,3.32,133.66
2025/09/22T14:27:44z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1010.86,0.03,9072,-59,54706,3.71,5.14,6.59,3.71,5.14,6.59,21,21,779.39,218.41,34.41,3.80,2.37,0.69,3.48,5.09,7.14,3.48,5.09,7.14,21,21,766.39,218.07,26.73,4.34,2.36,1.64,105.17
