UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/23T05:19:45z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1002.42,0.02,8816,-63,292726,2.83,3.86,3.95,2.83,3.86,3.95,16,16,804.72,221.90,25.57,0.83,0.17,0.00,4.03,5.10,5.80,4.03,5.10,5.80,21,21,892.20,249.93,22.12,2.17,1.12,0.23,53.37
2025/08/23T05:21:45z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1002.42,0.02,9072,-62,292846,2.98,3.98,4.04,2.98,3.98,4.04,17,17,840.32,232.32,24.25,1.00,0.25,0.00,4.07,5.19,6.40,4.07,5.19,6.40,22,22,911.17,250.72,26.83,3.22,1.81,0.64,54.57
2025/08/23T05:23:45z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,53,1002.42,0.02,8816,-60,292966,3.32,4.90,5.42,3.32,4.90,5.42,20,20,877.83,247.19,29.47,2.15,0.95,0.41,4.58,5.26,6.02,4.58,5.26,6.02,22,22,951.05,265.89,23.02,1.25,1.05,0.35,65.59
2025/08/23T05:25:45z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1002.44,0.02,9072,-61,293086,3.45,4.72,5.33,3.45,4.72,5.33,20,20,916.80,251.50,34.58,2.02,0.67,0.22,4.36,4.90,5.88,4.36,4.90,5.88,20,20,879.41,248.14,17.47,2.00,0.98,0.83,63.22
2025/08/23T05:27:45z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1002.50,0.02,8816,-65,293206,3.93,5.07,5.52,3.93,5.07,5.52,21,21,870.31,241.83,30.74,1.88,0.72,0.53,4.39,5.64,6.64,4.39,5.64,6.64,24,24,940.98,263.25,26.29,2.53,1.75,0.46,60.12
2025/08/23T05:29:45z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,53,1002.49,0.02,9072,-63,293326,3.82,5.16,5.36,3.82,5.16,5.36,22,22,923.46,251.39,32.12,1.70,0.36,0.20,4.62,5.77,6.88,4.62,5.77,6.88,24,24,961.80,271.87,23.85,2.78,1.88,0.63,57.66
2025/08/23T05:31:45z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,53,1002.47,0.02,8816,-64,293446,2.95,3.93,4.27,2.95,3.93,4.27,16,16,842.54,228.00,28.83,0.90,0.54,0.07,4.90,5.88,6.47,4.90,5.88,6.47,25,25,985.93,272.58,21.63,1.92,1.05,0.39,59.45
2025/08/23T05:33:45z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1002.48,0.02,9072,-64,293566,3.15,4.17,5.18,3.15,4.17,5.18,17,17,830.00,232.77,29.20,3.10,1.55,0.40,4.46,5.57,5.88,4.46,5.57,5.88,23,23,1008.75,272.29,21.46,1.70,0.48,0.29,60.43
2025/08/23T05:35:45z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1002.50,0.02,9072,-64,293686,3.05,4.34,4.88,3.05,4.34,4.88,18,18,873.41,246.66,27.26,1.74,0.84,0.21,4.09,5.05,5.54,4.09,5.05,5.54,21,21,903.05,253.19,24.05,1.32,0.88,0.21,59.20
2025/08/23T05:37:45z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1002.49,0.02,8816,-65,293806,3.39,5.25,5.89,3.39,5.25,5.89,22,22,920.11,259.75,33.04,2.39,0.65,0.40,4.53,5.32,5.54,4.53,5.32,5.54,22,22,953.59,260.00,21.47,0.58,0.32,0.32,56.73
2025/08/23T05:39:45z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1002.50,0.02,9072,-63,293926,3.68,5.04,5.75,3.68,5.04,5.75,21,21,916.00,257.19,30.79,2.26,1.04,0.42,4.87,5.92,6.93,4.87,5.92,6.93,25,25,1023.50,284.47,26.73,2.78,1.68,0.78,54.80
2025/08/23T05:41:45z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1002.51,0.02,8816,-64,294046,4.57,5.73,6.20,4.57,5.73,6.20,24,24,936.20,265.13,27.53,1.03,0.80,0.45,4.81,6.39,7.30,4.81,6.39,7.30,27,27,1098.63,305.23,31.33,3.21,1.11,0.70,54.17
2025/08/23T05:43:45z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1002.53,0.02,8816,-62,294166,4.79,5.74,6.21,4.79,5.74,6.21,24,24,1054.14,294.28,31.45,1.43,0.72,0.21,4.79,5.83,6.41,4.79,5.83,6.41,24,24,1147.03,314.72,30.86,1.33,1.00,0.00,54.17
2025/08/23T05:45:45z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1002.52,0.02,8816,-64,294286,5.44,6.67,7.42,5.44,6.67,7.42,28,28,1135.05,324.18,39.84,1.95,1.32,0.00,6.76,8.24,8.67,6.76,8.24,8.67,34,34,1300.66,367.69,32.00,2.53,0.60,0.17,51.84
2025/08/23T05:47:45z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1002.56,0.02,9072,-67,294406,4.77,6.56,7.30,4.77,6.56,7.30,27,27,999.58,273.68,39.96,2.81,1.19,0.25,4.90,6.24,7.47,4.90,6.24,7.47,26,26,1091.08,302.41,30.42,2.71,1.68,0.56,55.35
2025/08/23T05:49:45z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1002.53,0.02,9072,-62,294526,4.83,5.90,6.78,4.83,5.90,6.78,25,25,965.69,269.86,29.64,1.80,1.19,0.49,4.21,5.37,5.98,4.21,5.37,5.98,22,22,912.32,259.05,23.35,2.18,1.05,0.44,55.15
2025/08/23T05:51:45z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1002.54,0.02,8816,-64,294646,4.12,5.20,5.80,4.12,5.20,5.80,22,22,877.30,240.83,26.13,2.15,0.68,0.33,4.45,5.84,6.51,4.45,5.84,6.51,24,24,947.56,263.16,29.13,2.44,1.22,0.58,55.97
2025/08/23T05:53:45z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1002.51,0.02,8816,-62,294766,4.36,5.80,6.23,4.36,5.80,6.23,24,24,957.54,267.54,35.48,1.71,0.93,0.00,4.86,5.93,7.20,4.86,5.93,7.20,25,25,1032.92,287.83,30.78,2.39,2.00,0.88,55.91
2025/08/23T05:55:45z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1002.50,0.02,9072,-62,294886,4.40,5.53,5.61,4.40,5.53,5.61,23,23,934.21,254.77,28.63,1.28,0.07,0.07,4.69,5.93,7.19,4.69,5.93,7.19,25,25,1024.47,289.25,29.19,3.22,1.75,0.95,53.31
2025/08/23T05:57:45z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1002.50,0.02,8816,-69,295006,4.33,5.75,6.02,4.33,5.75,6.02,24,24,892.20,246.80,28.17,1.75,0.38,0.17,4.79,5.84,6.88,4.79,5.84,6.88,24,24,1018.42,287.47,26.11,2.53,1.39,1.04,54.02
2025/08/23T05:59:45z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1002.53,0.02,8816,-73,295126,5.00,6.25,6.80,5.00,6.25,6.80,26,26,960.92,270.78,35.92,2.03,0.93,0.22,4.36,5.90,6.62,4.40,5.90,6.62,25,25,1007.38,275.76,26.21,2.98,0.91,0.19,57.88
2025/08/23T06:01:45z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1002.51,0.02,9072,-67,295246,4.19,5.36,6.26,4.19,5.36,6.26,22,22,870.21,246.76,29.41,2.43,1.40,0.50,4.34,5.51,6.19,4.34,5.51,6.19,23,23,966.31,272.78,25.58,1.95,0.95,0.44,58.22
2025/08/23T06:03:46z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1002.51,0.02,8648,-64,295367,4.14,5.29,5.75,4.14,5.29,5.75,22,22,867.11,247.54,29.61,2.29,0.73,0.00,4.48,5.50,5.85,4.48,5.50,5.85,23,23,953.30,259.27,21.22,1.85,0.73,0.00,57.70
2025/08/23T06:05:46z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1002.55,0.02,8648,-69,295487,4.22,5.28,5.48,4.22,5.28,5.48,22,22,902.00,248.13,26.48,0.92,0.40,0.00,4.21,5.19,6.25,4.21,5.19,6.25,22,22,939.79,258.28,22.05,1.81,1.33,0.77,57.34
2025/08/23T06:07:46z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1002.51,0.02,9072,-72,295607,4.21,5.54,5.95,4.21,5.54,5.95,23,23,918.11,255.57,34.57,1.93,0.79,0.20,4.66,5.78,6.66,4.66,5.78,6.66,24,24,940.78,270.54,26.98,2.69,1.24,0.25,56.70
2025/08/23T06:09:46z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1002.47,0.02,8816,-69,295727,4.00,4.72,5.07,4.00,4.72,5.07,20,20,827.37,230.95,18.51,1.39,0.51,0.21,4.73,5.57,6.42,4.73,5.57,6.42,23,23,997.60,280.40,21.37,1.97,1.22,0.42,55.68
2025/08/23T06:11:46z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1002.46,0.02,8816,-65,295847,4.27,5.34,5.59,4.27,5.34,5.59,22,22,900.10,244.78,23.78,1.66,0.25,0.00,4.40,5.55,5.76,4.40,5.55,5.76,23,23,944.40,263.27,25.78,2.84,0.36,0.00,55.48
2025/08/23T06:13:46z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1002.45,0.02,9072,-69,295967,3.90,4.59,5.20,3.90,4.59,5.20,19,19,834.61,228.14,24.22,1.53,1.12,0.00,3.84,4.74,5.32,3.84,4.74,5.32,20,20,894.32,240.60,22.19,1.77,0.81,0.19,55.69
2025/08/23T06:15:46z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1002.45,0.02,9072,-66,296087,3.72,4.95,5.74,3.72,4.95,5.74,21,21,828.74,233.58,29.23,1.77,1.19,0.33,3.98,4.97,5.34,3.98,4.97,5.34,21,21,934.68,252.88,20.02,1.54,0.61,0.00,55.20
2025/08/23T06:17:46z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1002.46,0.02,9072,-67,296207,3.86,4.78,5.43,3.86,4.78,5.43,20,20,817.24,228.45,21.95,1.10,0.97,0.41,3.86,4.66,5.52,3.86,4.66,5.52,19,19,844.76,233.52,18.05,1.78,1.41,0.22,55.01
2025/08/23T06:19:46z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1002.45,0.02,9072,-63,296327,3.51,4.54,4.85,3.51,4.54,4.85,19,19,789.46,215.08,24.93,1.58,0.37,0.37,4.12,5.07,6.18,4.12,5.07,6.18,21,21,866.63,244.07,22.23,2.47,1.86,0.39,55.31
2025/08/23T06:21:46z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1002.44,0.02,9072,-64,296447,3.60,5.02,5.14,3.60,5.02,5.14,21,21,865.34,235.10,27.71,0.88,0.26,0.07,4.82,5.67,6.35,4.82,5.67,6.35,24,24,961.47,268.49,23.79,1.70,1.02,0.49,64.12
2025/08/23T06:23:46z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1002.45,0.02,8816,-70,296567,3.88,5.26,6.26,3.88,5.26,6.26,22,22,857.47,238.63,35.53,2.14,1.04,0.18,4.42,5.86,7.53,4.42,5.86,7.53,24,24,1012.88,281.22,30.80,3.08,2.41,1.63,73.97
2025/08/23T06:25:46z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1002.45,0.02,9072,-69,296687,4.04,5.25,6.00,4.04,5.25,6.00,22,22,866.95,247.40,31.75,1.95,0.84,0.51,4.40,5.19,5.64,4.40,5.19,5.64,22,22,939.41,258.14,19.03,0.95,0.71,0.05,56.38
2025/08/23T06:27:46z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1002.43,0.02,8816,-73,296807,3.27,4.17,4.90,3.27,4.17,4.90,17,17,801.86,219.19,19.90,1.51,1.08,0.44,4.21,4.91,5.07,4.21,4.91,5.07,20,20,892.11,238.18,18.23,0.67,0.23,0.00,50.33
2025/08/23T06:29:46z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1002.40,0.02,8816,-72,296927,3.86,5.03,5.32,3.86,5.03,5.32,21,21,839.69,230.75,23.36,2.03,0.47,0.17,4.02,4.59,5.04,4.02,4.59,5.04,19,19,897.54,246.61,20.12,0.82,0.64,0.25,197.69
2025/08/23T06:31:46z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1002.42,0.02,8816,-59,297047,4.37,5.33,5.82,4.37,5.33,5.82,22,22,834.00,239.89,28.37,1.61,0.63,0.19,4.47,5.29,5.88,4.47,5.29,5.88,22,22,886.27,252.03,22.12,2.14,0.90,0.17,107.22
2025/08/23T06:33:46z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,1002.40,0.02,8816,-63,297167,3.35,4.30,4.82,3.35,4.30,4.82,18,18,798.11,226.28,25.47,1.54,0.84,0.18,3.98,4.98,5.39,3.98,4.98,5.39,21,21,889.32,248.03,19.92,1.54,0.88,0.15,68.85
2025/08/23T06:35:46z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1002.39,0.02,9072,-60,297287,3.33,4.21,4.21,3.33,4.21,4.21,18,18,786.72,216.38,21.21,0.38,0.00,0.00,3.81,4.41,5.31,3.81,4.41,5.31,18,18,911.19,249.90,19.31,1.75,1.49,0.08,55.59
2025/08/23T06:37:46z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,1002.38,0.02,8816,-63,297407,3.25,4.42,4.92,3.25,4.42,4.92,18,18,774.92,211.22,24.56,2.32,0.85,0.63,3.67,4.58,5.28,3.67,4.58,5.28,19,19,866.63,243.19,17.21,1.74,1.33,0.25,52.89
2025/08/23T06:39:46z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1002.38,0.02,8816,-61,297527,3.25,4.25,4.35,3.25,4.25,4.35,18,18,769.20,211.70,23.27,1.03,0.22,0.00,4.07,4.67,5.47,4.07,4.67,5.47,19,19,843.52,238.38,14.95,1.50,1.31,0.71,53.32
2025/08/23T06:41:46z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1002.33,0.02,8816,-62,297647,3.45,4.96,5.11,3.45,4.96,5.11,21,21,809.79,227.50,24.48,1.52,0.25,0.00,3.73,4.75,5.53,3.73,4.75,5.53,20,20,816.90,227.87,17.00,2.72,1.03,0.55,54.08
2025/08/23T06:43:46z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1002.37,0.02,8816,-63,297767,3.21,4.32,4.47,3.21,4.32,4.47,18,18,777.47,211.09,24.86,0.81,0.23,0.00,3.59,4.51,4.98,3.59,4.51,4.98,19,19,845.39,229.53,16.71,1.80,0.69,0.25,54.01
2025/08/23T06:45:46z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1002.34,0.02,9072,-62,297887,3.42,4.27,4.27,3.42,4.27,4.27,18,18,777.30,208.07,18.45,0.85,0.00,0.00,3.66,4.86,5.71,3.66,4.86,5.71,20,20,840.64,231.61,23.79,2.46,1.46,0.39,56.12
2025/08/23T06:47:46z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1002.35,0.02,9072,-63,298007,3.60,4.25,4.63,3.60,4.25,4.63,18,18,833.80,228.17,18.57,1.00,0.58,0.00,3.72,4.44,5.12,3.72,4.44,5.12,18,18,821.79,230.53,18.16,1.16,0.98,0.25,56.07
2025/08/23T06:49:46z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1002.35,0.02,9072,-63,298127,3.12,4.00,4.00,3.12,4.00,4.00,17,17,768.64,210.46,22.62,0.64,0.23,0.00,3.29,4.34,5.24,3.29,4.34,5.24,18,18,784.97,222.86,18.57,2.52,1.36,0.34,55.87
2025/08/23T06:51:46z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1002.37,0.02,8816,-64,298247,3.57,4.66,4.66,3.57,4.66,4.66,19,19,799.18,220.07,25.50,0.89,0.00,0.00,3.41,4.20,5.10,3.41,4.20,5.10,18,18,811.93,221.05,17.37,2.27,1.32,0.24,56.01
2025/08/23T06:53:46z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1002.39,0.02,9072,-63,298367,3.05,3.95,3.95,3.05,3.95,3.95,16,16,718.68,196.20,23.73,0.78,0.00,0.00,3.79,4.68,4.86,3.79,4.68,4.86,20,20,819.89,226.07,26.05,0.47,0.26,0.00,56.42
2025/08/23T06:55:46z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1002.37,0.02,8816,-60,298487,3.58,4.36,4.93,3.58,4.36,4.93,18,18,779.90,212.81,23.25,1.37,0.71,0.47,4.26,5.21,5.98,4.26,5.21,5.98,22,22,876.32,251.05,19.35,2.05,1.30,0.58,56.39
2025/08/23T06:57:46z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,52,1002.35,0.02,8816,-64,298607,3.28,4.37,4.74,3.28,4.37,4.74,18,18,771.79,217.79,25.30,1.35,0.54,0.00,3.86,4.76,5.88,3.86,4.76,5.88,20,20,902.44,248.88,22.78,2.00,1.80,0.39,56.27
2025/08/23T06:59:46z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1002.38,0.02,8816,-67,298727,3.07,4.39,4.46,3.07,4.39,4.46,18,18,791.46,217.71,21.07,2.12,0.39,0.00,4.14,5.33,6.53,4.14,5.33,6.53,22,22,919.45,252.07,27.66,2.40,1.78,0.83,56.99
2025/08/23T07:01:46z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1002.40,0.02,9072,-64,298847,3.20,4.42,4.86,3.20,4.42,4.86,18,18,760.68,214.61,25.36,2.27,0.63,0.00,3.44,4.56,4.79,3.44,4.56,4.79,19,19,835.05,225.30,20.18,0.67,0.46,0.00,57.47
2025/08/23T07:03:45z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,52,1002.38,0.02,8648,-62,298967,3.25,4.20,4.68,3.25,4.20,4.68,18,18,759.86,208.37,20.36,1.14,0.88,0.17,3.70,4.49,5.26,3.70,4.49,5.26,19,19,822.32,229.23,22.42,1.56,0.91,0.70,57.76
2025/08/23T07:05:45z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,52,1002.41,0.02,8904,-63,299087,3.35,4.21,4.89,3.35,4.21,4.89,18,18,740.95,203.93,28.75,1.86,1.23,0.25,3.61,4.41,5.47,3.61,4.41,5.47,18,18,818.64,226.81,19.42,2.66,1.85,0.51,57.72
2025/08/23T07:07:45z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,52,1002.42,0.02,8816,-65,299207,3.64,4.53,4.86,3.64,4.53,4.86,19,19,796.88,216.34,28.92,0.69,0.47,0.00,3.91,4.77,5.41,3.91,4.77,5.41,20,20,818.46,228.50,21.04,1.55,0.91,0.34,57.10
2025/08/23T07:09:45z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,52,1002.42,0.02,8816,-68,299327,2.95,3.72,3.92,2.95,3.72,3.92,15,15,750.70,201.20,18.52,0.78,0.57,0.00,3.76,5.14,6.67,3.76,5.14,6.67,21,21,842.59,240.00,24.55,2.78,2.21,1.00,56.59
2025/08/23T07:11:45z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1002.42,0.02,8816,-58,299447,3.30,4.04,4.73,3.30,4.04,4.73,17,17,752.04,205.93,19.11,1.05,1.05,0.32,3.55,4.30,4.80,3.55,4.30,4.80,18,18,826.60,229.80,17.78,2.00,0.65,0.45,56.29
2025/08/23T07:13:45z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1002.43,0.02,8816,-64,299567,3.43,4.52,4.78,3.43,4.52,4.78,19,19,752.28,208.66,20.48,1.28,0.40,0.40,3.85,4.61,4.97,3.85,4.61,4.97,19,19,811.32,225.36,18.44,1.08,0.41,0.25,55.58
2025/08/23T07:15:45z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,52,1002.43,0.02,9072,-65,299687,3.14,4.07,5.07,3.14,4.07,5.07,17,17,762.41,214.61,22.78,2.46,1.36,0.56,4.05,5.05,6.02,4.05,5.05,6.02,21,21,868.29,238.29,19.89,3.38,1.36,1.07,54.44
2025/08/23T07:17:45z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1002.44,0.02,9072,-65,299807,3.85,4.90,5.61,3.85,4.90,5.61,20,20,832.37,230.61,29.32,1.97,0.98,0.83,4.23,5.35,6.61,4.23,5.35,6.61,22,22,964.84,263.33,25.89,3.12,1.81,0.89,55.61
2025/08/23T07:19:45z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1002.51,0.02,8816,-64,299927,5.02,6.53,7.75,5.02,6.53,7.75,27,27,1000.21,279.58,34.23,3.67,1.67,0.93,5.97,7.00,7.81,5.97,7.00,7.81,29,29,1196.28,342.55,24.50,1.84,1.17,0.52,56.37
2025/08/23T07:21:45z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1002.54,0.02,8816,-62,300047,4.93,6.63,7.11,4.93,6.63,7.11,28,28,1023.68,281.68,32.19,2.81,0.74,0.07,6.47,7.68,9.46,6.47,7.68,9.46,32,32,1256.64,351.86,34.22,3.97,2.93,1.00,54.56
2025/08/23T07:23:45z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1002.54,0.02,9072,-64,300167,4.64,5.61,6.32,4.64,5.61,6.32,23,23,1029.66,282.54,28.95,1.68,0.88,0.88,5.02,6.09,6.91,5.02,6.09,6.91,25,25,1062.74,296.49,23.81,2.54,1.32,0.23,53.92
2025/08/23T07:25:45z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1002.57,0.02,9072,-66,300287,4.51,5.71,6.68,4.51,5.71,6.68,24,24,918.20,256.71,29.19,2.49,1.58,0.24,4.84,6.02,6.88,4.84,6.02,6.88,25,25,1097.04,306.89,25.71,1.79,1.18,0.64,55.08
2025/08/23T07:27:45z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1002.57,0.02,9072,-62,300407,3.88,5.00,5.61,3.88,5.00,5.61,21,21,863.37,234.49,27.72,2.14,0.79,0.53,4.38,5.26,6.53,4.38,5.26,6.53,22,22,922.86,256.07,21.50,3.22,1.83,0.34,56.92
