UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/29T12:06:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,995.61,0.02,8816,-54,651061,3.74,4.97,5.55,3.74,4.97,5.55,21,21,795.00,222.34,28.38,2.05,0.81,0.24,3.55,4.38,4.86,3.55,4.38,4.86,18,18,764.38,216.72,18.98,0.97,0.59,0.34,74.98
2025/09/29T12:08:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,995.57,0.02,9072,-55,651181,3.13,4.42,5.03,3.13,4.42,5.03,18,18,796.50,220.87,29.98,1.88,0.88,0.22,3.43,4.34,5.46,3.43,4.34,5.46,18,18,789.21,215.29,20.43,3.57,1.52,0.41,75.11
2025/09/29T12:10:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,995.54,0.03,8816,-56,651301,3.84,5.24,5.76,3.84,5.24,5.76,22,22,824.69,235.52,34.14,1.69,0.90,0.52,3.62,4.66,6.10,3.62,4.66,6.10,19,19,806.07,224.31,20.79,3.33,2.34,0.64,84.14
2025/09/29T12:12:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,995.53,0.03,9072,-55,651421,3.88,4.79,5.11,3.88,4.79,5.11,20,20,792.00,220.71,24.20,1.25,0.61,0.09,3.88,5.08,6.24,3.88,5.08,6.24,21,21,845.49,235.42,27.90,2.29,1.68,0.98,90.97
2025/09/29T12:14:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,995.53,0.03,9072,-56,651541,3.78,5.05,5.60,3.78,5.05,5.60,21,21,788.48,216.76,26.60,2.40,0.52,0.52,3.31,4.16,5.28,3.31,4.16,5.28,17,17,811.97,213.59,19.38,2.40,1.59,0.50,81.45
2025/09/29T12:16:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,995.49,0.03,9072,-55,651661,2.98,4.08,4.34,2.98,4.08,4.34,17,17,700.68,199.08,26.93,1.44,0.46,0.00,3.77,4.75,5.68,3.77,4.75,5.68,20,20,839.36,230.32,24.29,2.43,1.23,0.50,84.12
2025/09/29T12:18:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,995.53,0.03,8816,-56,651781,3.65,4.88,5.28,3.65,4.88,5.28,20,20,793.50,216.77,27.45,1.75,0.70,0.00,3.61,4.61,5.53,3.61,4.61,5.53,19,19,796.53,222.07,22.70,2.39,1.42,0.47,84.30
2025/09/29T12:20:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,995.51,0.03,8816,-55,651901,3.82,5.29,5.40,3.82,5.29,5.40,22,22,811.09,230.69,24.51,1.62,0.20,0.20,4.31,5.61,6.66,4.31,5.61,6.66,23,23,869.69,252.00,27.39,3.64,1.69,0.69,86.28
2025/09/29T12:22:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,995.49,0.03,8816,-57,652021,4.79,6.55,6.84,4.79,6.55,6.84,27,27,994.34,279.83,39.17,2.52,0.53,0.00,4.69,6.46,7.07,4.69,6.46,7.07,27,27,969.76,280.58,36.44,2.44,0.86,0.12,89.01
2025/09/29T12:24:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,995.45,0.03,9072,-55,652141,3.62,4.78,5.13,3.62,4.78,5.13,20,20,795.60,219.53,30.20,1.32,0.55,0.00,4.25,5.23,6.00,4.25,5.23,6.00,22,22,897.43,247.82,25.71,2.29,1.12,0.27,80.41
2025/09/29T12:26:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,995.47,0.03,8816,-54,652261,3.63,4.75,5.08,3.63,4.75,5.08,20,20,795.05,221.46,29.53,1.25,0.42,0.20,3.73,5.05,5.70,3.73,5.05,5.70,21,21,894.00,242.00,22.86,2.39,0.82,0.00,88.38
2025/09/29T12:28:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,995.44,0.03,9072,-56,652381,3.38,4.29,4.89,3.38,4.29,4.89,18,18,791.36,220.54,26.27,1.91,0.96,0.18,4.12,4.68,5.44,4.12,4.68,5.44,19,19,845.80,235.19,17.75,1.92,0.92,0.19,80.32
2025/09/29T12:30:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,995.45,0.03,8816,-53,652501,3.40,4.39,5.33,3.40,4.39,5.33,18,18,858.84,232.28,29.72,2.12,1.30,0.49,4.03,5.25,6.07,4.03,5.25,6.07,22,22,858.80,240.40,23.07,2.37,1.25,0.47,74.30
2025/09/29T12:32:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,995.42,0.03,8816,-56,652621,3.66,4.90,5.29,3.66,4.90,5.29,20,20,845.90,227.90,28.17,1.71,0.74,0.00,4.55,5.79,6.84,4.55,5.79,6.84,24,24,946.34,265.03,22.59,3.69,1.38,0.43,107.03
2025/09/29T12:34:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,995.44,0.03,8648,-57,652741,4.37,6.24,6.81,4.37,6.24,6.81,26,26,935.49,261.59,35.07,2.76,1.00,0.17,4.41,5.41,6.18,4.41,5.41,6.18,23,23,933.75,258.71,25.75,1.64,0.96,0.41,84.01
2025/09/29T12:36:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,995.49,0.03,8648,-55,652861,3.93,4.95,5.61,3.93,4.95,5.61,21,21,864.63,234.77,30.35,1.75,0.93,0.51,4.28,5.72,6.54,4.28,5.72,6.54,24,24,915.26,254.81,28.16,2.56,1.11,0.72,82.51
2025/09/29T12:38:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,995.53,0.03,8816,-55,652981,4.02,5.73,6.22,4.02,5.73,6.22,24,24,847.02,240.24,33.88,2.59,0.83,0.22,4.49,6.05,6.72,4.49,6.05,6.72,25,25,922.95,261.96,34.86,2.33,1.37,0.42,98.17
2025/09/29T12:40:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,995.57,0.03,8816,-55,653101,3.73,4.85,5.07,3.73,4.85,5.07,20,20,769.73,219.46,27.44,2.15,0.37,0.00,4.32,5.39,6.17,4.32,5.39,6.17,22,22,881.19,245.39,22.76,2.68,1.07,0.90,79.81
2025/09/29T12:42:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,995.60,0.03,8816,-55,653221,3.88,5.23,5.77,3.88,5.23,5.77,22,22,811.93,224.43,29.70,2.27,0.71,0.18,3.95,5.24,5.73,3.95,5.24,5.73,22,22,846.31,236.47,23.22,2.53,0.68,0.00,73.05
2025/09/29T12:44:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,995.67,0.03,9072,-53,653341,3.89,5.18,5.42,3.89,5.18,5.42,22,22,867.16,243.12,26.67,1.88,0.30,0.21,3.86,4.83,5.21,3.86,4.83,5.21,20,20,819.83,229.41,21.97,1.41,0.67,0.29,64.96
2025/09/29T12:46:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,995.64,0.03,8816,-56,653461,3.53,4.85,5.64,3.53,4.85,5.64,20,20,780.61,213.32,28.07,3.24,1.05,0.00,3.82,4.54,5.51,3.82,4.54,5.51,19,19,793.16,223.23,19.44,2.21,1.39,0.51,59.72
2025/09/29T12:48:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,995.66,0.02,8816,-57,653581,3.78,5.63,5.85,3.78,5.63,5.85,23,23,800.85,226.61,36.36,2.68,0.29,0.00,4.10,4.91,5.83,4.10,4.91,5.83,20,20,829.55,234.24,24.74,1.88,1.45,0.86,60.39
2025/09/29T12:50:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,995.64,0.03,9072,-56,653701,3.95,5.18,5.54,3.95,5.18,5.54,22,22,819.86,230.18,32.84,1.91,0.57,0.00,4.12,4.85,5.85,4.12,4.85,5.85,20,20,815.00,235.13,21.57,2.07,1.40,0.70,86.27
2025/09/29T12:52:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,995.61,0.03,9072,-55,653821,3.49,4.72,5.79,3.49,4.72,5.79,20,20,782.42,215.86,33.65,2.04,1.65,0.56,3.62,4.69,5.66,3.62,4.69,5.66,20,20,769.55,219.03,21.64,2.93,1.55,0.60,72.15
2025/09/29T12:54:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,995.66,0.03,8816,-56,653941,3.97,5.17,5.78,3.97,5.17,5.78,22,22,808.47,228.98,22.76,2.64,0.73,0.41,4.09,4.84,5.80,4.09,4.84,5.80,20,20,845.68,229.89,21.82,2.38,1.66,0.34,63.87
2025/09/29T12:56:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,995.66,0.03,8816,-57,654061,2.88,4.37,4.85,2.88,4.37,4.85,18,18,743.49,207.49,27.68,2.83,0.90,0.20,4.21,5.32,6.25,4.21,5.32,6.25,22,22,872.63,245.23,26.28,2.21,1.35,0.23,65.22
2025/09/29T12:58:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,995.60,0.03,9072,-55,654181,3.68,4.65,5.40,3.68,4.65,5.40,19,19,850.84,230.67,27.09,2.46,1.16,0.00,4.18,5.43,6.10,4.18,5.43,6.10,23,23,896.30,253.03,23.73,1.98,1.07,0.45,75.62
2025/09/29T13:00:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,995.65,0.03,8816,-55,654301,6.50,8.36,9.00,6.50,8.36,9.00,35,35,1368.11,380.07,40.54,2.70,0.91,0.00,6.66,7.88,9.90,6.66,7.88,9.90,33,33,1436.48,384.55,26.57,4.33,3.07,0.40,81.73
2025/09/29T13:02:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,995.69,0.03,8816,-56,654421,4.49,6.19,7.12,4.49,6.19,7.12,26,26,1022.75,281.86,32.39,4.08,1.39,0.17,5.26,6.77,8.04,5.26,6.77,8.04,28,28,1084.21,309.26,31.21,2.81,1.58,1.07,72.94
2025/09/29T13:04:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,995.73,0.03,8816,-57,654541,3.80,5.43,5.67,3.80,5.43,5.67,23,23,894.20,246.10,38.03,1.53,0.62,0.20,4.07,5.42,6.45,4.07,5.42,6.45,23,23,877.64,246.00,25.78,3.56,1.51,0.78,85.60
2025/09/29T13:06:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,995.69,0.03,9072,-56,654661,4.79,6.02,6.53,4.79,6.02,6.53,25,25,968.74,268.95,35.26,1.86,1.16,0.39,4.49,5.68,6.80,4.49,5.68,6.80,24,24,952.78,261.76,31.66,2.03,1.66,0.95,86.57
2025/09/29T13:08:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,995.61,0.03,8816,-56,654781,4.04,5.70,6.28,4.04,5.70,6.28,24,24,856.42,235.33,40.33,2.07,1.33,0.09,4.44,5.80,7.17,4.44,5.80,7.17,24,24,944.54,272.14,29.69,2.92,1.93,0.73,92.87
2025/09/29T13:10:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,995.69,0.03,8816,-57,654901,3.90,5.64,6.42,3.90,5.64,6.42,24,24,859.32,239.29,38.95,2.41,1.02,0.54,4.36,5.57,6.19,4.36,5.57,6.19,23,23,940.86,257.03,25.59,2.79,0.88,0.00,94.04
2025/09/29T13:12:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,995.66,0.03,9072,-56,655021,4.38,6.24,6.45,4.38,6.24,6.45,26,26,926.79,266.00,39.22,2.12,0.48,0.22,4.34,5.57,7.23,4.34,5.57,7.23,23,23,932.04,264.96,26.61,3.77,2.38,0.79,117.09
2025/09/29T13:14:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,995.70,0.03,9072,-55,655141,4.48,5.64,6.28,4.48,5.64,6.28,23,23,908.69,258.45,29.64,1.83,0.88,0.48,4.61,5.79,7.04,4.61,5.79,7.04,24,24,963.47,266.18,26.12,4.18,1.68,0.70,109.72
2025/09/29T13:16:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,995.76,0.03,8816,-56,655261,4.66,6.09,6.50,4.66,6.09,6.50,25,25,948.54,266.54,31.66,2.89,0.80,0.00,4.87,6.25,7.02,4.87,6.25,7.02,26,26,978.60,283.20,25.08,2.05,1.27,0.88,98.33
2025/09/29T13:18:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,995.72,0.03,8816,-56,655381,4.48,5.93,7.09,4.48,5.93,7.09,25,25,934.45,265.79,41.07,2.52,1.66,0.21,4.68,6.51,8.05,4.68,6.51,8.05,27,27,980.95,280.31,36.63,4.02,2.34,1.25,92.68
2025/09/29T13:20:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,995.54,0.03,8816,-57,655501,4.39,6.24,6.59,4.39,6.24,6.59,26,26,956.03,261.39,38.36,2.54,0.34,0.34,4.54,6.09,6.98,4.54,6.09,6.98,25,25,937.89,262.32,29.74,2.98,1.23,1.11,96.47
2025/09/29T13:22:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,995.64,0.03,8816,-56,655621,4.53,6.10,6.85,4.53,6.10,6.85,25,25,1044.00,287.05,42.27,2.41,0.71,0.54,5.11,7.02,8.47,5.11,7.02,8.47,29,29,1055.37,295.72,35.51,4.30,2.05,0.93,102.13
2025/09/29T13:24:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,995.59,0.03,8816,-55,655741,4.39,5.86,6.56,4.39,5.86,6.56,24,24,1033.05,284.60,35.04,1.60,1.11,0.39,4.83,6.17,6.92,4.83,6.17,6.92,26,26,976.37,274.17,30.46,2.00,1.15,0.56,88.98
2025/09/29T13:26:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,995.60,0.03,8816,-55,655861,3.89,5.46,5.54,3.89,5.46,5.54,23,23,907.37,249.19,32.81,1.12,0.16,0.16,5.07,6.88,7.72,5.07,6.88,7.72,29,29,1019.80,293.57,34.67,2.92,1.47,0.53,121.09
2025/09/29T13:28:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,995.67,0.03,8816,-57,655981,4.83,6.47,7.37,4.83,6.47,7.37,27,27,974.44,269.36,39.71,2.39,1.39,0.75,5.29,6.14,6.93,5.29,6.14,6.93,26,26,1041.11,286.25,25.62,2.59,1.16,0.27,110.57
2025/09/29T13:30:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,995.60,0.03,8816,-57,656101,13.32,18.22,19.80,13.25,18.15,19.80,64,64,2329.73,673.59,112.93,5.47,2.88,0.27,14.41,19.34,22.38,14.16,19.27,22.38,67,66,2519.14,722.00,104.21,7.68,4.89,0.43,109.73
2025/09/29T13:32:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,995.53,0.03,9072,-57,656221,8.51,11.51,12.79,8.51,11.51,12.79,48,48,1570.95,444.77,67.58,4.63,2.12,0.21,8.66,11.39,13.53,8.66,11.39,13.53,47,47,1652.44,467.53,58.69,5.68,3.31,0.24,100.31
2025/09/29T13:35:00z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,56,995.58,0.03,8648,-56,656342,6.41,8.04,8.61,6.41,8.04,8.61,33,33,1201.29,340.07,41.64,1.59,0.89,0.00,6.22,7.36,8.02,6.22,7.36,8.02,31,31,1219.63,343.22,31.41,1.47,0.93,0.17,86.56
2025/09/29T13:37:00z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,995.58,0.03,8904,-55,656461,5.25,7.04,7.63,5.25,7.04,7.63,29,29,1073.37,296.32,43.18,2.75,0.86,0.18,5.22,6.74,7.36,5.22,6.74,7.36,28,28,1086.83,306.34,26.60,1.59,1.10,0.60,78.78
2025/09/29T13:39:00z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,995.56,0.03,8816,-55,656581,5.04,6.75,7.32,5.04,6.75,7.32,28,28,1008.54,282.71,38.20,2.93,0.86,0.41,5.10,6.10,6.80,5.10,6.10,6.80,25,25,1027.83,289.73,25.39,2.20,1.10,0.20,79.47
2025/09/29T13:41:00z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,995.55,0.03,8816,-55,656701,4.76,6.75,6.95,4.76,6.75,6.95,28,28,955.12,269.86,37.03,3.00,0.00,0.00,5.25,6.51,7.46,5.25,6.51,7.46,27,27,1046.44,293.22,26.63,4.14,1.51,0.63,98.95
2025/09/29T13:43:00z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,995.55,0.03,9072,-56,656821,4.29,6.17,7.17,4.29,6.17,7.17,26,26,979.34,267.66,39.71,3.55,1.67,0.52,5.30,6.96,7.82,5.30,6.96,7.82,29,29,1107.43,308.04,32.41,2.45,1.32,0.23,144.56
2025/09/29T13:45:00z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,995.57,0.03,8816,-55,656941,4.88,7.10,8.33,4.88,7.10,8.33,30,30,1077.72,299.38,46.21,3.98,1.86,0.60,5.30,6.47,7.19,5.30,6.47,7.19,27,27,1053.79,294.46,28.40,2.54,1.35,0.19,106.58
2025/09/29T13:47:00z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,995.56,0.03,8816,-56,657061,5.21,6.93,7.37,5.21,6.93,7.37,29,29,1092.95,296.67,38.32,1.77,0.67,0.35,4.93,7.00,7.42,4.93,7.00,7.42,29,29,1065.97,299.83,34.56,1.78,0.68,0.22,123.97
2025/09/29T13:49:00z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,995.62,0.03,9072,-55,657181,4.66,6.37,6.56,4.66,6.37,6.56,27,27,983.80,272.41,30.97,2.32,0.24,0.24,5.64,7.05,7.90,5.64,7.05,7.90,29,29,1096.86,310.52,34.16,3.47,1.14,0.41,110.78
2025/09/29T13:51:00z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,995.64,0.03,9072,-56,657301,4.88,6.59,7.29,4.88,6.59,7.29,27,27,1067.59,287.39,39.98,2.73,1.05,0.42,5.36,6.73,8.02,5.36,6.73,8.02,28,28,1072.50,302.29,32.59,2.34,1.84,0.80,108.86
2025/09/29T13:53:00z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,995.61,0.03,9072,-55,657421,5.48,7.24,8.38,5.48,7.24,8.38,30,30,1075.34,304.03,41.10,3.62,1.62,0.64,5.37,7.09,8.00,5.37,7.09,8.00,30,30,1081.16,307.12,30.91,3.53,1.37,0.44,104.15
2025/09/29T13:55:00z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,995.63,0.03,9072,-56,657541,5.48,7.45,8.36,5.48,7.45,8.36,31,31,1055.79,298.61,43.14,2.66,1.36,0.43,5.53,7.47,9.51,5.53,7.47,9.51,31,31,1114.68,318.58,35.76,8.17,3.12,1.03,85.18
2025/09/29T13:57:00z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,995.64,0.03,9072,-56,657661,4.98,5.98,6.68,4.98,5.98,6.68,25,25,1021.47,278.53,32.53,2.14,1.16,0.39,5.12,6.98,8.33,5.12,6.98,8.33,29,29,1041.80,297.47,33.03,5.03,1.82,0.63,74.55
2025/09/29T13:59:00z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,995.65,0.03,9072,-56,657781,4.88,6.44,6.64,4.88,6.44,6.64,27,27,1018.78,281.69,39.36,1.47,0.42,0.00,5.62,6.98,7.91,5.62,6.98,7.91,29,29,1104.75,310.25,32.66,2.64,1.39,0.89,90.03
2025/09/29T14:01:00z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,995.65,0.03,9072,-55,657901,5.07,6.36,7.05,5.07,6.36,7.05,27,27,983.59,272.93,38.60,2.53,0.90,0.21,5.57,6.66,8.05,5.57,6.66,8.05,28,28,1092.21,307.21,30.52,3.29,1.91,0.71,84.91
2025/09/29T14:03:00z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,995.64,0.02,8816,-57,658021,4.60,5.86,6.47,4.60,5.86,6.47,24,24,1004.69,269.17,29.50,2.12,0.90,0.90,4.78,5.83,6.45,4.78,5.83,6.45,24,24,979.80,271.57,25.30,2.10,1.02,0.00,82.54
2025/09/29T14:05:00z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,995.61,0.02,8816,-56,658141,4.45,6.18,6.43,4.45,6.18,6.43,26,26,972.00,266.32,31.64,2.05,0.46,0.20,5.27,6.70,8.87,5.27,6.70,8.87,28,28,1047.70,299.97,33.15,4.88,3.08,1.42,90.87
2025/09/29T14:07:00z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,995.58,0.03,9072,-57,658261,4.80,6.93,7.63,4.80,6.93,7.63,29,29,1060.88,299.90,42.54,3.32,1.10,0.00,5.68,7.19,7.88,5.68,7.19,7.88,30,30,1121.16,317.33,33.16,2.91,1.23,0.61,99.87
2025/09/29T14:09:00z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,995.64,0.02,9072,-55,658381,5.14,6.66,7.12,5.14,6.66,7.12,28,28,1112.64,305.08,39.12,1.98,0.71,0.08,5.04,6.32,7.65,5.04,6.32,7.65,26,26,1049.58,292.84,23.40,3.81,1.86,0.72,129.99
2025/09/29T14:11:00z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,995.65,0.03,9072,-58,658501,4.95,6.30,6.65,4.95,6.30,6.65,26,26,1034.32,284.91,39.51,2.28,0.65,0.25,5.41,7.02,8.29,5.41,7.02,8.29,29,29,1140.21,312.76,32.45,4.47,1.83,0.33,119.79
2025/09/29T14:13:00z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,995.72,0.03,8816,-57,658621,4.38,5.96,6.91,4.38,5.96,6.91,25,25,997.71,271.96,38.36,3.64,1.43,0.66,4.80,6.39,7.36,4.80,6.39,7.36,27,27,1026.20,286.17,33.66,2.53,1.68,0.29,103.82
2025/09/29T14:15:00z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,995.73,0.03,8816,-57,658741,4.81,6.98,8.37,4.81,6.98,8.37,29,29,1008.00,281.05,44.63,3.95,2.22,0.61,4.90,6.33,7.38,4.90,6.33,7.38,26,26,1025.69,285.79,31.36,3.22,1.26,1.00,100.54
