UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/06T12:46:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1010.07,0.03,8816,-58,1258215,8.60,11.22,12.00,8.60,11.22,12.00,47,47,1615.03,449.14,58.03,3.91,1.26,0.40,9.20,12.69,15.88,9.20,12.69,15.88,52,52,1605.97,449.15,52.39,7.49,4.24,0.80,113.48
2025/10/06T12:48:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1010.06,0.03,9072,-57,1258335,8.14,10.84,11.14,8.14,10.84,11.14,45,45,1557.68,441.86,52.42,3.65,0.46,0.02,9.25,13.03,15.67,9.25,13.03,15.67,53,53,1598.40,442.00,59.98,5.83,3.38,0.42,104.01
2025/10/06T12:50:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1010.04,0.03,9072,-56,1258455,8.14,10.80,11.78,8.14,10.80,11.78,45,45,1523.49,424.85,50.59,6.08,1.59,0.39,8.83,12.53,15.12,8.83,12.53,15.12,52,52,1529.69,427.32,53.32,6.58,3.76,0.76,103.10
2025/10/06T12:52:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1010.05,0.03,9072,-59,1258575,8.05,11.10,12.15,8.05,11.10,12.15,46,46,1523.80,427.02,62.47,5.00,1.61,0.71,9.33,12.49,14.95,9.33,12.49,14.95,52,52,1541.26,435.75,48.82,6.63,2.95,0.65,102.39
2025/10/06T12:54:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1010.04,0.03,8816,-57,1258695,8.22,11.22,12.43,8.22,11.22,12.43,47,47,1572.21,444.03,65.14,4.93,1.26,0.40,8.69,12.34,14.80,8.69,12.34,14.80,52,52,1534.47,424.68,44.61,7.85,3.02,0.90,99.88
2025/10/06T12:56:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1010.11,0.03,8816,-57,1258815,8.11,11.07,11.45,8.11,11.07,11.45,46,46,1506.32,429.61,58.20,3.79,0.70,0.09,8.68,11.85,14.75,8.68,11.85,14.75,49,49,1558.00,434.70,50.92,6.23,3.63,1.00,96.07
2025/10/06T12:58:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1010.10,0.03,8816,-58,1258935,7.95,10.65,11.46,7.95,10.65,11.46,44,44,1546.53,429.96,54.58,3.58,1.21,0.25,9.15,13.18,14.60,9.15,13.18,14.60,54,54,1611.90,450.83,58.05,4.52,2.00,0.20,102.19
2025/10/06T13:00:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1010.10,0.03,9072,-56,1259055,8.59,12.07,14.34,8.59,12.07,14.34,51,51,1651.32,466.88,73.81,7.02,3.51,0.20,10.02,14.41,18.02,10.02,14.41,18.02,56,56,1679.89,470.21,61.62,10.16,4.80,0.66,132.67
2025/10/06T13:02:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1010.08,0.03,8816,-58,1259175,8.86,11.76,12.69,8.86,11.76,12.69,49,49,1646.34,464.07,66.44,4.36,1.54,0.20,9.76,13.09,14.64,9.76,13.09,14.64,53,53,1611.93,457.17,52.28,5.52,2.07,0.52,129.52
2025/10/06T13:04:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1010.04,0.03,8816,-58,1259295,9.14,13.07,14.61,9.14,13.07,14.61,53,53,1710.84,484.28,78.95,6.54,2.35,1.05,10.75,14.30,17.80,10.75,14.30,17.80,56,56,1743.00,483.73,66.72,8.02,3.68,1.20,130.80
2025/10/06T13:06:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1010.03,0.03,9072,-57,1259415,8.79,12.23,12.89,8.79,12.23,12.89,51,51,1663.26,466.98,60.26,4.89,0.98,0.00,9.27,14.39,17.24,9.27,14.39,17.24,56,56,1625.69,462.61,66.03,9.78,3.73,0.54,118.91
2025/10/06T13:08:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1010.07,0.03,8816,-56,1259535,9.37,12.49,13.81,9.37,12.49,13.81,52,52,1704.10,479.05,66.90,5.12,2.49,0.00,9.47,12.72,14.81,9.47,12.72,14.81,53,53,1602.63,449.23,48.40,6.18,3.37,0.25,110.25
2025/10/06T13:10:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1010.05,0.03,8816,-58,1259655,8.70,12.03,14.98,8.70,12.03,14.98,51,51,1618.50,461.50,71.35,8.58,4.78,0.83,9.44,13.53,17.82,9.44,13.53,17.82,54,54,1626.44,457.09,57.96,9.18,6.04,0.69,107.03
2025/10/06T13:12:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1010.05,0.03,9072,-58,1259775,8.98,13.32,15.39,8.98,13.32,15.39,54,54,1738.39,484.43,80.43,9.66,3.55,0.30,9.92,14.49,17.02,9.92,14.49,17.02,56,56,1724.44,480.61,57.58,9.05,3.07,0.44,115.32
2025/10/06T13:14:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1010.01,0.03,8816,-58,1259895,9.29,12.68,13.82,9.29,12.68,13.82,52,52,1682.89,479.64,70.79,5.36,1.80,0.04,9.64,13.17,15.15,9.64,13.17,15.15,53,53,1630.07,461.56,54.92,6.08,2.39,0.69,107.87
2025/10/06T13:16:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1010.08,0.03,8816,-58,1260015,10.08,13.66,14.80,10.08,13.66,14.80,55,55,1824.92,522.64,76.56,5.98,1.54,0.42,10.70,14.67,18.30,10.70,14.67,18.30,57,57,1779.79,493.30,66.33,7.86,4.40,1.05,135.20
2025/10/06T13:18:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1010.03,0.03,8816,-58,1260135,10.12,14.19,16.45,10.12,14.19,16.45,56,56,1880.07,522.79,86.45,7.72,3.62,0.38,11.84,16.47,20.29,11.84,16.47,20.29,61,61,1847.79,531.03,70.41,10.31,4.41,1.29,145.60
2025/10/06T13:20:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1010.12,0.03,9072,-58,1260255,10.81,15.19,16.32,10.81,15.19,16.32,58,58,1974.32,555.75,80.95,7.65,1.72,0.44,11.47,15.88,20.64,11.47,15.88,20.64,59,59,1841.48,523.72,68.03,10.19,6.07,1.64,203.51
2025/10/06T13:22:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1010.12,0.03,8816,-56,1260375,10.00,14.12,16.18,10.00,14.12,16.18,56,56,1822.82,515.11,83.34,9.09,3.27,0.09,11.65,15.93,18.63,11.65,15.93,18.63,59,59,1856.70,525.90,68.30,7.70,4.07,0.87,163.84
2025/10/06T13:24:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1010.16,0.03,8816,-57,1260495,9.60,13.36,15.91,9.60,13.36,15.91,54,54,1815.52,508.00,80.62,6.64,4.33,0.17,11.05,14.22,16.93,11.05,14.22,16.93,56,56,1799.29,503.02,52.17,6.34,3.22,0.39,131.34
2025/10/06T13:26:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1010.13,0.03,9072,-55,1260615,10.55,13.52,14.97,10.55,13.52,14.97,54,54,1876.24,528.97,63.43,6.29,2.33,0.62,11.18,14.09,18.88,11.18,14.09,18.88,55,55,1710.84,484.84,63.44,9.11,5.61,1.18,128.31
2025/10/06T13:28:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1010.16,0.03,8816,-56,1260735,8.97,12.25,13.17,8.97,12.25,13.17,52,52,1699.83,476.61,68.85,4.58,1.69,0.14,11.58,16.07,19.20,11.58,16.07,19.20,60,60,1858.37,524.88,63.22,8.64,4.41,0.66,124.02
2025/10/06T13:30:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1010.16,0.03,9072,-57,1260855,9.89,13.33,14.89,9.89,13.33,14.89,54,54,1842.65,511.16,73.24,6.15,2.76,0.36,10.69,14.72,17.90,10.69,14.72,17.90,57,57,1763.69,496.97,59.76,8.22,4.28,0.81,126.68
2025/10/06T13:32:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1010.17,0.03,8816,-58,1260975,9.52,13.28,14.26,9.52,13.28,14.26,54,54,1813.86,499.45,72.88,6.86,1.17,0.34,11.27,14.68,18.57,11.27,14.68,18.57,57,57,1784.70,504.10,58.27,8.88,5.32,1.10,127.29
2025/10/06T13:34:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1010.11,0.03,8816,-59,1261095,9.24,13.26,15.31,9.24,13.26,15.31,54,54,1789.97,499.90,71.76,7.90,3.45,0.16,11.04,14.38,21.30,11.04,14.38,21.30,56,56,1819.82,500.93,59.79,12.54,9.05,2.43,134.39
2025/10/06T13:36:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1010.07,0.03,8648,-57,1261215,10.43,14.33,16.67,10.43,14.33,16.67,56,56,1950.72,549.66,78.88,8.29,3.36,0.00,11.23,15.12,18.77,11.23,15.12,18.77,58,58,1856.25,513.14,64.75,7.86,4.20,0.98,139.65
2025/10/06T13:38:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1010.14,0.03,8904,-57,1261335,10.15,14.88,16.80,10.15,14.88,16.80,57,57,1928.03,553.12,81.81,9.14,2.93,0.19,11.85,16.33,23.38,11.85,16.33,23.38,60,60,1873.96,529.27,81.67,15.31,9.40,0.93,135.33
2025/10/06T13:40:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1010.16,0.03,9072,-57,1261455,10.32,15.08,17.32,10.32,15.08,17.32,58,58,1980.20,545.43,84.73,9.52,3.25,0.62,11.63,15.00,17.00,11.63,15.00,17.00,57,57,1832.11,526.81,57.07,6.04,2.75,0.02,127.59
2025/10/06T13:42:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1010.13,0.03,8816,-55,1261575,9.74,14.09,16.50,9.74,14.09,16.50,55,55,1832.17,517.72,80.55,7.91,3.97,0.38,12.62,17.23,21.38,12.62,17.23,21.38,62,62,1959.40,553.70,80.87,9.70,5.33,1.00,121.88
2025/10/06T13:44:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1010.15,0.03,8816,-55,1261695,9.88,13.77,14.93,9.88,13.77,14.93,55,55,1827.32,518.36,74.86,4.91,1.55,0.59,11.34,15.98,20.15,11.34,15.98,20.15,59,59,1875.97,522.41,67.08,10.88,5.08,1.08,120.06
2025/10/06T13:46:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1010.15,0.03,8816,-57,1261815,9.58,13.49,14.42,9.58,13.49,14.42,54,54,1862.75,507.90,82.24,4.75,1.64,0.53,11.31,14.66,16.68,11.31,14.66,16.68,57,57,1782.20,504.92,53.69,5.53,2.88,0.63,119.15
2025/10/06T13:48:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,1010.17,0.03,9072,-59,1261935,10.25,13.66,14.75,10.25,13.66,14.75,55,55,1894.27,527.39,68.68,5.20,1.64,0.46,11.44,15.30,17.67,11.44,15.30,17.67,58,58,1823.05,502.81,57.98,7.21,2.96,1.07,141.67
2025/10/06T13:50:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1010.18,0.03,9072,-57,1262055,9.43,13.67,16.90,9.43,13.67,16.90,55,55,1818.72,509.59,83.22,8.69,4.52,0.48,11.55,16.71,23.32,11.55,16.71,23.32,61,61,1875.75,516.68,77.62,14.70,9.11,1.04,142.55
2025/10/06T13:52:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1010.18,0.03,9072,-58,1262175,9.86,14.14,15.21,9.86,14.14,15.21,56,56,1900.18,524.71,88.59,4.68,1.52,0.50,12.02,16.73,19.02,12.02,16.73,19.02,61,61,1938.10,546.03,69.24,7.10,3.12,1.19,141.11
2025/10/06T13:54:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,43,1010.21,0.03,8816,-58,1262295,9.95,13.76,16.22,9.95,13.76,16.22,55,55,1848.62,520.55,77.47,8.72,3.81,0.81,11.81,16.76,21.76,11.81,16.76,21.76,61,61,1902.83,536.24,70.90,11.38,6.45,2.33,147.09
2025/10/06T13:56:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1010.17,0.03,8816,-59,1262415,9.91,13.91,16.64,9.91,13.91,16.64,55,55,1847.79,520.62,85.21,7.66,4.07,0.52,12.21,16.46,19.77,12.21,16.46,19.77,60,60,1896.42,539.09,71.04,8.04,4.19,1.51,136.93
2025/10/06T13:58:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1010.18,0.03,9072,-58,1262535,9.41,13.29,14.03,9.41,13.29,14.03,54,54,1813.03,501.10,79.60,3.91,1.43,0.00,11.56,15.91,20.37,11.56,15.91,20.37,59,59,1806.00,513.26,63.75,11.68,5.19,1.58,130.51
2025/10/06T14:00:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1010.22,0.03,9072,-58,1262655,9.50,13.20,15.98,9.50,13.20,15.98,54,54,1821.54,506.64,78.41,9.30,4.12,0.30,11.02,14.61,17.00,11.02,14.61,17.00,57,57,1753.73,495.49,58.63,5.54,2.93,1.22,126.65
2025/10/06T14:02:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1010.26,0.03,8816,-58,1262775,8.60,12.51,13.07,8.60,12.51,13.07,52,52,1681.89,464.53,70.84,6.81,0.98,0.00,10.83,14.08,15.97,10.83,14.08,15.97,55,55,1755.80,497.00,57.63,4.40,2.05,0.47,122.23
2025/10/06T14:04:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1010.31,0.03,8816,-56,1262895,9.73,13.22,14.75,9.73,13.22,14.75,54,54,1802.24,509.63,64.27,6.73,2.69,0.08,10.59,13.54,15.66,10.59,13.54,15.66,54,54,1723.93,482.79,54.29,4.43,2.71,0.50,124.40
2025/10/06T14:06:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1010.31,0.03,9072,-57,1263015,10.07,14.17,16.45,10.07,14.17,16.45,56,56,1880.79,527.03,87.24,7.07,3.79,0.36,11.05,14.56,19.21,11.05,14.56,19.21,56,56,1806.32,496.42,69.37,8.63,6.04,0.44,121.48
2025/10/06T14:08:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1010.34,0.03,9072,-57,1263135,9.66,12.89,14.00,9.66,12.89,14.00,53,53,1841.79,504.46,67.27,5.02,1.55,0.71,10.53,13.36,16.19,10.53,13.36,16.19,54,54,1718.48,481.52,46.29,5.79,3.19,0.79,120.63
2025/10/06T14:10:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1010.33,0.03,8816,-55,1263255,9.62,13.30,14.09,9.62,13.30,14.09,54,54,1751.36,495.43,72.82,5.21,1.21,0.00,10.07,13.62,15.35,10.07,13.62,15.35,54,54,1633.20,458.23,58.13,7.08,2.35,0.00,117.26
2025/10/06T14:12:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1010.33,0.03,8816,-57,1263375,9.41,12.98,13.67,9.41,12.98,13.67,53,53,1763.59,494.21,72.97,4.98,1.31,0.00,11.40,15.09,17.32,11.40,15.09,17.32,58,58,1794.53,501.93,60.47,5.93,3.32,0.77,123.83
2025/10/06T14:14:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1010.33,0.03,8816,-58,1263495,10.16,13.84,16.91,10.16,13.84,16.91,55,55,1924.55,534.38,78.93,8.43,4.29,0.52,11.88,15.82,20.41,11.88,15.82,20.41,59,59,1886.04,534.68,63.57,11.16,5.59,1.48,128.89
2025/10/06T14:16:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1010.34,0.03,8816,-56,1263615,9.79,13.77,14.89,9.79,13.77,14.89,55,55,1846.53,515.12,76.77,3.88,1.37,0.86,11.81,15.41,18.32,11.81,15.41,18.32,58,58,1914.71,534.41,61.32,8.10,3.29,0.78,128.53
2025/10/06T14:18:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1010.32,0.03,8816,-57,1263735,10.07,13.60,14.46,10.07,13.60,14.46,54,54,1918.53,523.02,72.67,4.23,1.07,0.33,10.79,14.79,17.78,10.79,14.79,17.78,57,57,1755.93,497.69,60.22,6.59,3.60,1.09,136.48
2025/10/06T14:20:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1010.36,0.03,8816,-56,1263855,10.25,13.68,15.24,10.25,13.68,15.24,55,55,1897.02,530.24,79.41,5.12,2.08,0.53,10.72,15.40,18.72,10.72,15.40,18.72,58,58,1805.90,506.79,66.41,8.02,4.07,1.64,152.16
2025/10/06T14:22:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1010.35,0.03,8816,-57,1263975,9.93,13.25,14.75,9.93,13.25,14.75,54,54,1842.90,516.80,74.85,6.78,2.12,0.50,10.98,14.49,17.02,10.98,14.49,17.02,56,56,1761.49,495.71,53.09,7.16,3.44,0.65,148.85
2025/10/06T14:24:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1010.36,0.03,8816,-56,1264095,9.66,13.34,14.78,9.66,13.34,14.78,54,54,1832.90,514.52,77.53,6.95,1.64,0.90,12.17,15.45,19.72,12.17,15.45,19.72,58,58,1876.10,530.73,58.32,10.37,5.47,0.13,136.48
2025/10/06T14:26:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1010.44,0.03,8816,-56,1264215,9.85,14.42,17.47,9.85,14.42,17.47,56,56,1873.53,527.31,86.64,9.24,4.67,0.31,11.31,15.62,17.43,11.31,15.62,17.43,59,59,1824.52,507.62,66.72,6.43,1.98,1.17,136.03
2025/10/06T14:28:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1010.45,0.03,8816,-58,1264335,10.24,14.29,16.33,10.24,14.29,16.33,56,56,1961.90,541.00,77.45,6.71,2.72,0.78,11.81,16.81,20.43,11.81,16.81,20.43,61,61,1879.97,521.69,69.05,12.33,4.59,1.28,135.28
2025/10/06T14:30:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1010.47,0.03,8816,-57,1264455,9.74,13.83,16.50,9.74,13.83,16.50,55,55,1849.14,523.76,80.38,8.59,4.17,0.81,11.95,16.25,18.12,11.95,16.25,18.12,60,60,1881.37,534.11,69.25,6.84,2.53,0.47,135.42
2025/10/06T14:32:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1010.45,0.03,8816,-58,1264575,9.88,13.80,15.93,9.88,13.80,15.93,55,55,1868.54,522.34,81.29,6.93,3.59,0.51,11.92,16.24,20.08,11.92,16.24,20.08,60,60,1894.68,531.05,64.27,10.98,4.39,1.27,142.41
2025/10/06T14:34:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1010.44,0.03,9072,-57,1264695,10.27,13.77,14.89,10.27,13.77,14.89,55,55,1927.29,537.75,75.89,5.59,1.89,0.20,11.62,15.40,17.93,11.62,15.40,17.93,58,58,1832.60,519.63,62.97,7.23,3.02,0.55,145.56
2025/10/06T14:36:14z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1010.45,0.03,8648,-57,1264815,10.09,14.41,16.39,10.09,14.41,16.39,56,56,1917.43,536.86,76.68,8.91,3.11,0.09,11.72,15.42,19.77,11.72,15.42,19.77,58,58,1893.00,529.80,64.80,9.08,5.40,1.20,145.62
2025/10/06T14:38:14z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1010.46,0.03,8648,-56,1264935,10.09,13.79,14.70,10.09,13.79,14.70,55,55,1894.07,526.68,74.64,5.55,1.48,0.00,11.69,15.56,19.42,11.69,15.56,19.42,59,59,1930.68,530.68,61.69,8.69,4.37,1.02,148.21
2025/10/06T14:40:14z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,43,1010.46,0.03,8816,-55,1265055,10.14,13.28,13.93,10.14,13.28,13.93,54,54,1873.16,526.56,69.11,3.33,0.75,0.23,12.19,16.02,17.84,12.19,16.02,17.84,60,60,1869.00,529.21,67.38,6.12,2.24,0.48,148.69
2025/10/06T14:42:14z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1010.42,0.03,8816,-58,1265175,10.36,13.59,14.28,10.36,13.59,14.28,54,54,1850.28,521.10,65.38,5.41,1.09,0.00,12.12,16.00,19.04,12.12,16.00,19.04,60,60,1900.95,539.19,66.74,6.53,3.51,0.91,146.33
2025/10/06T14:44:14z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1010.40,0.03,8816,-57,1265295,9.75,13.71,14.53,9.75,13.71,14.53,55,55,1852.98,525.32,81.88,4.71,1.05,0.12,11.93,15.00,17.71,11.93,15.00,17.71,57,57,1902.87,529.35,56.65,5.67,2.69,0.51,143.64
2025/10/06T14:46:14z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1010.43,0.03,8816,-56,1265415,9.68,13.47,14.65,9.68,13.47,14.65,54,54,1825.26,504.77,74.67,6.35,1.49,0.09,11.51,15.10,16.53,11.51,15.10,16.53,58,58,1809.25,510.14,65.39,5.36,1.59,0.54,159.39
2025/10/06T14:48:14z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1010.41,0.03,8816,-55,1265535,10.57,13.89,15.55,10.57,13.89,15.55,55,55,1970.68,545.39,73.39,5.77,2.12,0.55,11.93,16.02,20.84,11.93,16.02,20.84,60,60,1944.62,534.97,69.88,10.12,6.36,1.52,164.99
2025/10/06T14:50:14z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1010.42,0.03,9072,-57,1265655,11.66,16.17,18.79,11.66,16.17,18.79,60,60,2179.66,600.41,91.00,8.17,3.00,0.57,13.72,18.84,25.75,13.72,18.84,25.75,66,66,2181.37,617.16,83.82,13.35,9.30,2.26,183.82
2025/10/06T14:52:14z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1010.42,0.03,8816,-58,1265775,10.80,15.38,17.25,10.80,15.38,17.25,58,58,2032.90,571.03,86.53,7.47,2.92,0.50,12.72,18.19,21.51,12.72,18.19,21.51,64,64,2057.37,577.33,79.79,8.40,4.28,1.25,185.01
