UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/11T05:34:02z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1002.10,0.02,8816,-58,1103350,16.68,25.17,29.36,16.68,25.17,29.36,79,79,2947.02,846.95,180.07,13.98,6.93,0.20,18.77,25.27,29.32,18.61,25.27,29.32,79,79,3287.14,959.21,133.86,12.16,6.39,1.14,78.35
2025/09/11T05:36:02z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1002.13,0.02,9072,-57,1103470,16.76,24.26,25.86,16.76,24.26,25.86,77,77,2987.69,847.69,160.97,7.55,2.41,0.45,18.41,25.45,30.84,18.41,25.45,30.84,80,80,3218.46,925.18,153.79,14.93,8.98,0.75,76.89
2025/09/11T05:38:02z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1002.13,0.02,9072,-59,1103590,17.70,25.20,25.88,17.70,25.20,25.88,79,79,3109.93,885.68,155.11,7.20,1.11,0.23,18.27,25.19,27.15,18.27,25.19,27.15,79,79,3146.95,911.05,145.73,6.75,3.08,0.63,77.76
2025/09/11T05:40:02z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1002.14,0.02,8816,-57,1103710,16.56,25.18,28.12,16.56,25.18,28.12,79,79,2972.42,860.74,177.54,10.81,4.96,0.53,19.73,26.27,32.27,19.51,26.27,32.27,81,81,3315.86,965.66,146.81,14.42,9.73,1.12,74.66
2025/09/11T05:42:02z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,60,1002.13,0.02,9072,-60,1103830,16.24,24.44,27.59,16.24,24.44,27.59,78,78,2887.22,826.61,171.83,12.27,4.95,0.49,18.57,26.11,31.30,18.52,26.11,31.30,81,81,3329.79,956.68,146.25,14.27,8.80,0.82,73.79
2025/09/11T05:44:02z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1002.12,0.02,9072,-58,1103950,16.47,24.19,25.78,16.47,24.19,25.78,77,77,2882.69,833.34,166.21,7.83,2.67,0.38,18.31,25.80,28.89,18.29,25.80,28.89,80,80,3205.53,946.15,152.47,11.04,5.20,0.58,72.75
2025/09/11T05:46:02z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,60,1002.10,0.02,8816,-59,1104070,17.02,24.00,26.07,17.02,24.00,26.07,77,77,2964.53,856.32,164.07,9.02,3.04,0.25,18.04,25.16,31.55,18.04,25.16,31.55,79,79,3222.96,929.79,142.79,17.61,10.66,0.75,76.77
2025/09/11T05:48:02z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1002.09,0.02,8816,-58,1104190,16.64,23.93,25.35,16.64,23.93,25.35,76,76,2904.33,841.38,165.49,6.31,2.18,0.45,18.46,25.22,30.25,18.46,25.22,30.25,79,79,3254.64,951.36,149.90,13.41,8.19,0.98,80.34
2025/09/11T05:50:02z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1002.10,0.02,8816,-58,1104310,16.09,24.00,25.38,16.09,24.00,25.38,77,77,2818.34,806.90,164.62,7.03,2.31,0.41,18.88,25.88,30.55,18.88,25.88,30.55,81,81,3257.04,950.61,145.25,13.32,7.59,0.95,76.78
2025/09/11T05:52:02z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1002.08,0.02,8816,-56,1104430,17.08,24.68,26.71,17.08,24.68,26.71,78,78,2924.03,850.20,164.31,9.68,3.58,0.37,19.04,26.79,31.57,19.00,26.79,31.57,83,83,3340.82,974.75,159.68,13.66,7.18,1.79,76.49
2025/09/11T05:54:02z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1002.12,0.02,8816,-59,1104550,16.36,22.68,24.08,16.36,22.68,24.08,74,74,2812.68,812.24,147.53,6.97,2.46,0.44,18.53,25.72,30.02,18.48,25.72,30.02,80,80,3251.07,940.52,140.90,13.69,6.45,1.66,78.49
2025/09/11T05:56:02z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,59,1002.09,0.02,8816,-57,1104670,17.32,25.09,28.66,17.32,25.09,28.66,79,79,3050.57,875.68,173.04,11.46,6.07,0.18,18.95,26.41,32.24,18.78,26.36,32.24,82,82,3325.53,965.90,152.92,16.34,9.71,1.86,76.67
2025/09/11T05:58:02z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,60,1002.08,0.02,8816,-59,1104790,16.34,24.21,27.95,16.34,24.21,27.95,77,77,2932.55,833.62,163.69,12.66,6.83,0.07,18.55,25.55,28.62,18.55,25.55,28.62,80,80,3259.34,937.07,136.34,10.72,4.90,0.90,76.67
2025/09/11T06:00:02z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,59,1002.07,0.02,8816,-61,1104910,17.00,24.75,27.19,17.00,24.75,27.19,78,78,3010.88,863.19,165.49,9.10,4.25,0.00,18.45,24.64,28.25,18.45,24.64,28.25,78,78,3203.35,927.45,133.16,11.51,5.65,0.84,74.98
2025/09/11T06:02:02z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,60,1002.06,0.02,8816,-58,1105030,17.36,25.32,28.10,17.36,25.32,28.10,79,79,3089.49,884.03,163.97,9.56,4.54,0.66,18.19,25.35,27.54,18.19,25.35,27.54,79,79,3228.42,925.12,141.30,9.68,3.07,1.18,73.73
2025/09/11T06:04:02z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1002.07,0.02,8816,-59,1105150,15.45,22.78,24.51,15.45,22.78,24.51,74,74,2846.62,818.11,148.47,8.05,2.65,0.35,18.79,25.45,29.38,18.76,25.45,29.38,80,80,3233.17,932.69,142.72,11.98,5.81,1.45,74.48
2025/09/11T06:06:02z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1002.07,0.02,8816,-57,1105270,16.12,22.00,23.46,16.12,22.00,23.46,72,72,2788.07,796.17,141.49,5.00,1.98,0.81,18.07,25.66,28.93,18.07,25.66,28.93,80,80,3242.79,940.83,152.24,10.86,5.40,0.33,74.88
2025/09/11T06:08:02z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,60,1002.06,0.02,8816,-57,1105390,14.84,21.50,23.62,14.84,21.50,23.62,71,71,2697.93,765.90,143.38,9.34,3.50,0.22,17.93,25.39,30.86,17.91,25.39,30.86,80,80,3176.79,924.32,149.71,15.73,8.96,1.21,78.25
2025/09/11T06:10:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1002.16,0.02,8648,-61,1105510,15.93,23.31,25.50,15.93,23.31,25.50,75,75,2880.52,825.48,154.17,10.19,3.84,0.24,17.54,24.21,29.14,17.54,24.21,29.14,77,77,3085.82,887.04,143.71,12.25,8.00,1.82,78.70
2025/09/11T06:12:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1002.13,0.02,8648,-58,1105630,15.53,22.80,26.25,15.53,22.80,26.25,74,74,2835.05,819.83,159.49,10.54,5.81,0.49,18.57,25.88,29.07,18.57,25.88,29.07,81,81,3173.79,922.52,142.03,14.07,4.88,1.05,85.33
2025/09/11T06:14:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,59,1002.15,0.02,8816,-57,1105750,16.08,23.10,24.66,16.08,23.10,24.66,75,75,2784.20,797.80,154.03,7.73,2.05,0.51,17.93,24.12,26.46,17.93,24.12,26.46,77,77,3050.84,893.16,126.84,8.88,3.68,0.67,99.96
2025/09/11T06:16:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1002.17,0.02,8816,-61,1105870,15.98,23.61,26.74,15.98,23.61,26.74,76,76,2782.53,800.35,158.56,11.39,5.46,0.32,17.63,24.70,28.63,17.63,24.70,28.63,78,78,3126.40,895.80,130.37,15.03,6.83,0.53,87.90
2025/09/11T06:18:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1002.19,0.02,9072,-60,1105990,16.36,23.33,26.85,16.36,23.33,26.85,75,75,2853.82,812.44,157.85,10.40,6.05,0.18,18.22,26.30,28.97,18.22,26.30,28.97,81,81,3216.60,936.97,149.00,10.03,4.13,1.00,80.90
2025/09/11T06:20:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1002.22,0.02,8816,-57,1106110,15.25,22.36,23.08,15.25,22.36,23.08,73,73,2711.19,763.42,148.20,5.42,1.15,0.37,18.22,25.40,28.00,18.19,25.40,28.00,80,80,3184.97,911.38,140.79,11.66,4.07,1.40,75.72
2025/09/11T06:22:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1002.27,0.02,8816,-60,1106230,15.80,23.03,23.98,15.80,23.03,23.98,75,75,2724.71,803.90,160.75,6.08,1.66,0.14,17.89,25.04,29.05,17.89,25.04,29.05,79,79,3134.57,906.29,139.64,14.41,6.45,0.68,74.06
2025/09/11T06:24:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1002.28,0.02,8816,-58,1106350,15.84,22.97,23.97,15.84,22.97,23.97,74,74,2806.76,799.97,156.97,6.60,1.05,0.47,17.07,23.17,27.72,17.07,23.17,27.72,75,75,3004.24,869.52,126.69,12.90,6.76,1.71,76.47
2025/09/11T06:26:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1002.31,0.02,9072,-57,1106470,16.77,24.12,27.88,16.77,24.12,27.88,77,77,2892.54,824.71,155.71,12.95,6.64,0.80,16.97,23.60,26.57,16.97,23.60,26.57,76,76,3034.34,863.86,137.00,9.22,4.66,0.52,75.76
2025/09/11T06:28:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1002.31,0.02,8816,-57,1106590,15.89,23.74,26.68,15.89,23.74,26.68,76,76,2884.42,828.67,166.11,10.42,4.96,0.53,18.41,25.24,32.22,18.41,25.24,32.22,79,79,3226.03,930.83,140.97,18.93,11.78,0.98,73.01
2025/09/11T06:30:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1002.31,0.02,8816,-60,1106710,15.44,23.20,26.31,15.44,23.20,26.31,75,75,2771.80,794.10,161.93,9.27,5.00,1.12,18.12,24.80,26.68,18.12,24.80,26.68,78,78,3185.46,914.46,140.21,7.82,2.89,0.43,70.29
2025/09/11T06:32:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1002.32,0.02,8816,-58,1106830,15.93,22.50,24.25,15.93,22.50,24.25,73,73,2844.80,813.40,143.93,8.28,2.42,0.37,17.85,24.98,27.68,17.85,24.98,27.68,79,79,3093.46,895.86,134.03,12.12,4.10,0.56,71.32
2025/09/11T06:34:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1002.33,0.02,8816,-59,1106950,16.13,23.93,25.67,16.13,23.93,25.67,76,76,2875.85,829.78,159.60,7.27,3.02,0.44,18.38,25.16,29.95,18.26,25.16,29.95,79,79,3197.79,929.45,136.34,16.71,7.55,0.90,73.41
2025/09/11T06:36:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1002.33,0.02,8816,-57,1107070,15.56,23.11,25.19,15.56,23.11,25.19,75,75,2783.16,799.89,144.21,11.37,3.32,0.19,17.93,24.31,27.83,17.93,24.31,27.83,77,77,3124.88,900.92,138.34,10.66,5.25,1.00,78.08
2025/09/11T06:38:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1002.36,0.02,9072,-59,1107190,16.61,23.24,25.71,16.61,23.24,25.71,75,75,2853.25,813.93,155.15,9.80,4.14,0.00,17.50,24.30,27.54,17.50,24.30,27.54,77,77,3108.43,887.36,133.36,10.30,4.43,0.66,77.91
2025/09/11T06:40:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1002.37,0.02,8816,-57,1107310,16.61,24.37,27.27,16.61,24.37,27.27,77,77,2923.42,846.78,165.63,10.64,4.81,0.58,18.62,25.41,28.11,18.62,25.41,28.11,80,80,3130.93,917.64,139.96,11.29,4.25,1.02,75.51
2025/09/11T06:42:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1002.35,0.02,8816,-58,1107430,15.96,22.79,24.66,15.96,22.79,24.66,74,74,2772.21,794.43,151.39,7.52,3.18,0.73,18.05,25.05,29.35,18.05,25.05,29.35,79,79,3149.50,903.43,135.60,14.17,6.88,1.62,78.59
2025/09/11T06:44:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1002.35,0.02,8816,-60,1107550,16.21,23.16,24.56,16.21,23.16,24.56,75,75,2823.47,808.21,148.28,7.53,2.32,0.33,18.29,25.15,30.46,18.29,25.15,30.46,79,79,3152.75,907.05,139.76,16.36,8.73,1.76,80.54
2025/09/11T06:46:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1002.36,0.02,8816,-59,1107670,16.50,23.38,24.90,16.50,23.38,24.90,75,75,2813.10,817.03,159.53,6.13,2.65,0.08,18.69,24.93,29.42,18.60,24.93,29.42,79,79,3195.82,930.22,142.65,11.76,7.04,1.35,78.22
2025/09/11T06:48:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1002.36,0.02,8816,-59,1107790,15.78,24.52,27.52,15.78,24.52,27.52,78,78,2807.80,816.00,168.63,15.17,5.17,0.38,18.77,24.18,27.41,18.77,24.18,27.41,77,77,3166.18,916.71,129.64,8.84,4.45,2.04,77.81
2025/09/11T06:50:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1002.39,0.02,8816,-57,1107910,15.45,23.33,26.71,15.45,23.33,26.71,75,75,2811.38,804.62,164.40,12.38,6.00,0.36,17.80,24.27,29.03,17.80,24.27,29.03,77,77,3130.98,895.93,138.00,12.08,7.41,1.03,85.13
2025/09/11T06:52:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1002.40,0.02,8816,-56,1108030,15.40,23.04,25.42,15.40,23.04,25.42,75,75,2843.26,819.75,161.30,7.32,3.72,0.74,18.40,26.10,29.62,18.40,26.10,29.62,81,81,3221.40,934.90,153.77,11.53,5.93,0.37,86.35
2025/09/11T06:54:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1002.38,0.02,9072,-58,1108150,15.59,24.05,26.41,15.59,24.05,26.41,77,77,2765.38,798.17,163.24,10.78,4.31,0.86,17.50,23.96,27.98,17.50,23.96,27.98,76,76,3062.14,884.46,137.96,11.96,6.39,0.75,75.25
2025/09/11T06:56:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1002.36,0.02,8816,-57,1108270,15.63,23.42,25.63,15.63,23.42,25.63,75,75,2794.17,803.19,164.41,8.39,3.92,0.31,18.45,26.36,32.84,18.45,26.36,32.84,82,82,3214.82,926.46,151.18,20.71,10.20,2.68,71.27
2025/09/11T06:58:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1002.41,0.02,9072,-56,1108390,15.59,22.90,25.92,15.59,22.90,25.92,74,74,2729.39,785.02,153.08,10.81,5.42,0.32,17.36,23.83,27.47,17.36,23.83,27.47,76,76,3018.10,864.21,136.59,12.38,6.50,0.14,72.63
2025/09/11T07:00:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1002.43,0.02,9072,-59,1108510,14.95,21.82,23.02,14.95,21.82,23.02,72,72,2651.89,755.71,143.16,7.44,2.11,0.00,16.88,23.20,27.61,16.88,23.20,27.61,75,75,2970.81,846.71,131.32,12.19,7.02,1.46,79.07
2025/09/11T07:02:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1002.47,0.02,8816,-58,1108630,14.50,21.40,23.48,14.50,21.40,23.48,71,71,2607.10,753.00,147.72,7.57,3.66,0.21,18.02,24.10,27.95,18.02,24.10,27.95,77,77,3072.52,887.72,125.07,11.00,5.84,1.05,74.65
2025/09/11T07:04:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1002.49,0.02,8816,-57,1108750,14.54,20.49,21.46,14.54,20.49,21.46,69,69,2534.24,732.34,139.36,4.51,1.37,0.64,15.53,21.75,25.51,15.53,21.75,25.51,72,72,2753.26,793.61,129.30,10.61,6.09,1.09,71.79
2025/09/11T07:06:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1002.52,0.02,9072,-56,1108870,14.03,20.43,21.40,14.03,20.43,21.40,69,69,2480.17,713.66,141.69,4.78,1.67,0.21,15.81,22.53,26.05,15.81,22.53,26.05,73,73,2785.34,801.90,126.00,11.84,5.97,0.67,69.84
2025/09/11T07:08:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1002.53,0.02,9072,-57,1108990,13.50,19.04,22.21,13.50,19.04,22.21,66,66,2414.36,683.61,127.21,8.12,5.68,0.32,15.64,21.12,24.33,15.64,21.12,24.33,70,70,2711.79,780.38,116.93,9.72,4.67,1.29,70.68
2025/09/11T07:10:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1002.52,0.02,8648,-58,1109111,13.62,20.02,23.15,13.62,20.02,23.15,68,68,2389.31,688.04,138.73,12.36,5.60,0.13,13.98,19.58,21.68,13.98,19.58,21.68,67,67,2491.53,715.29,114.20,6.66,2.97,0.58,69.18
2025/09/11T07:12:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1002.50,0.02,8648,-62,1109231,12.63,18.23,18.86,12.63,18.23,18.86,64,64,2145.58,628.28,123.68,5.47,1.33,0.00,14.23,19.95,22.78,14.23,19.95,22.78,68,68,2513.70,729.47,118.87,10.67,5.10,0.32,68.36
2025/09/11T07:14:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1002.51,0.02,8816,-57,1109351,11.75,16.95,19.11,11.75,16.95,19.11,62,62,2061.11,587.29,114.79,9.45,3.84,0.09,13.53,18.60,22.92,13.53,18.60,22.92,65,65,2399.20,689.40,108.13,10.40,7.08,1.00,68.75
2025/09/11T07:16:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1002.58,0.02,8816,-58,1109471,11.24,16.51,17.20,11.24,16.51,17.20,61,61,2030.64,583.56,107.97,3.76,1.19,0.25,12.88,17.98,21.56,12.88,17.98,21.56,64,64,2326.42,672.98,101.89,9.25,5.77,0.47,68.85
2025/09/11T07:18:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1002.64,0.02,8816,-60,1109591,11.88,16.78,17.63,11.88,16.78,17.63,61,61,2034.31,591.39,113.73,4.80,1.27,0.19,12.67,18.24,22.87,12.67,18.24,22.87,64,64,2253.16,648.04,105.60,13.91,7.85,1.09,68.27
2025/09/11T07:20:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1002.67,0.02,9072,-57,1109711,11.54,16.04,18.20,11.54,16.04,18.20,60,60,2003.25,574.86,101.79,6.43,3.25,0.77,13.17,17.76,20.31,13.17,17.76,20.31,63,63,2269.22,663.97,99.73,6.51,4.14,0.78,68.53
2025/09/11T07:22:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1002.61,0.02,8816,-59,1109831,10.82,15.46,17.33,10.82,15.46,17.33,58,58,1849.47,534.63,102.70,7.63,3.35,0.37,13.42,18.68,22.59,13.42,18.68,22.59,65,65,2348.64,691.63,106.24,12.85,6.10,1.61,68.95
2025/09/11T07:24:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1002.62,0.02,8816,-58,1109951,11.24,16.29,17.90,11.24,16.29,17.90,60,60,1970.24,571.02,111.63,7.17,2.76,0.49,12.05,16.77,18.54,12.05,16.77,18.54,61,61,2152.84,619.96,97.30,5.35,2.79,1.40,68.52
2025/09/11T07:26:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1002.61,0.02,8816,-58,1110071,11.19,16.90,17.53,11.19,16.90,17.53,61,61,2025.25,582.81,120.31,5.54,0.85,0.37,12.89,17.59,19.21,12.89,17.59,19.21,63,63,2228.89,650.71,102.70,6.86,2.45,0.59,68.23
2025/09/11T07:28:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1002.63,0.02,8816,-58,1110191,10.26,15.16,16.47,10.26,15.16,16.47,58,58,1974.95,556.81,108.98,4.88,2.19,0.19,12.59,16.90,19.64,12.59,16.90,19.64,61,61,2196.31,633.24,95.50,8.59,3.91,1.33,69.68
2025/09/11T07:30:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1002.64,0.02,8816,-57,1110311,11.09,16.16,17.23,11.09,16.16,17.23,60,60,2042.79,580.79,110.14,3.96,1.96,0.45,12.48,17.10,18.36,12.48,17.10,18.36,62,62,2179.45,617.21,94.62,7.64,1.83,0.24,71.29
2025/09/11T07:32:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1002.66,0.02,8816,-60,1110431,10.48,15.72,16.86,10.48,15.72,16.86,59,59,2013.52,580.69,107.21,5.67,1.55,0.60,12.05,17.21,18.62,12.05,17.21,18.62,62,62,2201.28,631.76,99.59,6.28,1.95,0.93,75.91
2025/09/11T07:34:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1002.70,0.02,9072,-60,1110551,10.97,16.66,18.71,10.97,16.66,18.71,61,61,2056.78,581.22,124.75,7.15,3.31,0.93,12.13,17.18,19.84,12.13,17.18,19.84,62,62,2171.89,629.27,97.35,7.13,4.13,0.96,72.98
2025/09/11T07:36:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1002.70,0.02,8816,-60,1110671,10.91,16.86,18.12,10.91,16.86,18.12,61,61,1983.83,571.38,117.86,6.97,1.98,0.00,13.16,17.93,21.30,13.16,17.93,21.30,64,64,2252.53,658.56,108.49,8.88,5.26,0.84,73.52
2025/09/11T07:38:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1002.68,0.02,9072,-57,1110791,10.68,15.84,17.41,10.68,15.84,17.41,59,59,1936.50,556.57,112.68,5.82,2.38,1.36,12.12,18.00,22.19,12.12,18.00,22.19,64,64,2237.69,643.83,106.47,11.92,6.41,1.80,73.25
2025/09/11T07:40:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1002.69,0.02,9072,-60,1110911,10.70,16.02,17.12,10.70,16.02,17.12,60,60,1925.26,554.32,117.09,3.18,1.70,0.93,12.22,17.36,21.61,12.22,17.36,21.61,62,62,2149.63,629.76,97.22,11.78,6.31,1.39,72.72
