UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/13T05:57:35z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1003.23,0.02,9072,-58,28787,8.62,11.77,12.39,8.62,11.77,12.39,49,49,1631.57,467.79,77.96,2.55,0.86,0.18,10.08,12.77,13.33,10.08,12.77,13.33,53,53,1794.80,512.70,60.68,1.78,0.78,0.33,66.73
2025/09/13T05:59:35z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1003.20,0.03,8904,-60,28907,8.50,11.82,12.46,8.50,11.82,12.46,49,49,1573.07,452.14,70.07,2.80,0.84,0.21,9.64,12.44,13.49,9.64,12.44,13.49,52,52,1771.32,503.39,62.61,3.14,1.76,0.25,63.84
2025/09/13T06:01:35z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1003.19,0.02,8648,-59,29027,8.65,11.82,12.02,8.65,11.82,12.02,49,49,1568.40,448.23,72.97,2.43,0.22,0.18,9.67,12.82,15.46,9.67,12.82,15.46,53,53,1805.58,512.77,67.60,8.33,4.32,0.35,65.65
2025/09/13T06:03:35z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1003.19,0.02,8816,-59,29147,10.16,14.93,16.27,10.16,14.93,16.27,57,57,1891.07,538.11,101.54,6.70,1.98,0.00,10.82,15.00,17.93,10.82,15.00,17.93,57,57,2022.40,575.43,80.10,9.07,5.15,0.60,77.26
2025/09/13T06:05:35z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1003.16,0.02,9072,-58,29267,9.74,13.64,13.93,9.74,13.64,13.93,54,54,1813.86,519.17,89.83,2.88,0.29,0.29,10.88,14.61,15.98,10.88,14.61,15.98,57,57,2004.00,568.91,71.16,6.74,1.77,0.72,79.29
2025/09/13T06:07:35z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1003.17,0.02,8816,-57,29387,9.75,13.45,13.95,9.75,13.45,13.95,54,54,1821.30,507.50,72.57,5.05,0.73,0.37,11.18,14.25,15.25,11.18,14.25,15.25,56,56,2058.75,578.61,70.21,3.30,1.50,0.21,78.22
2025/09/13T06:09:35z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1003.16,0.02,8816,-59,29507,10.21,14.12,14.34,10.21,14.12,14.34,56,56,1878.41,533.14,82.41,3.40,0.31,0.00,11.28,14.78,16.43,11.28,14.78,16.43,57,57,2041.97,587.41,70.45,6.12,2.76,0.90,80.56
2025/09/13T06:11:35z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1003.12,0.02,8816,-58,29627,9.05,12.86,13.46,9.05,12.86,13.46,53,53,1626.64,471.68,84.68,2.80,0.98,0.41,10.19,13.88,15.66,10.19,13.88,15.66,55,55,1855.63,530.41,72.03,7.64,3.05,0.00,72.49
2025/09/13T06:13:35z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1003.09,0.02,9072,-59,29747,9.66,13.60,15.72,9.66,13.60,15.72,54,54,1748.28,503.62,88.41,6.41,3.48,0.76,9.83,12.69,13.36,9.83,12.69,13.36,52,52,1754.95,502.92,60.68,2.86,1.05,0.53,64.96
2025/09/13T06:15:35z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1003.04,0.02,8816,-57,29867,9.12,12.59,14.03,9.12,12.59,14.03,52,52,1707.10,484.28,83.55,4.43,2.12,0.59,11.59,16.12,17.52,11.59,16.12,17.52,60,60,2110.97,611.69,87.79,7.12,2.38,0.10,74.05
2025/09/13T06:17:35z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1003.03,0.02,8816,-58,29987,10.95,15.90,17.12,10.95,15.90,17.12,59,59,2031.72,574.76,105.03,6.10,2.19,0.19,11.19,15.47,16.53,11.19,15.47,16.53,58,58,2046.00,588.55,82.38,5.47,1.81,0.34,85.05
2025/09/13T06:19:35z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1003.01,0.02,9072,-61,30107,10.02,13.61,14.32,10.02,13.61,14.32,54,54,1825.79,524.04,80.49,4.88,1.19,0.26,11.02,15.00,16.69,11.02,15.00,16.69,57,57,2064.31,584.17,82.64,4.86,2.71,0.68,84.68
2025/09/13T06:21:35z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1003.00,0.02,9072,-58,30227,10.03,14.22,15.47,10.03,14.22,15.47,56,56,1877.90,526.10,90.38,4.28,2.12,0.24,11.78,15.93,16.95,11.78,15.93,16.95,59,59,2091.41,588.93,80.86,5.31,1.81,0.53,77.66
2025/09/13T06:23:35z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1003.03,0.02,8816,-61,30347,9.50,13.90,15.05,9.50,13.90,15.05,55,55,1829.20,522.80,88.28,5.60,1.85,0.17,11.04,15.52,17.14,11.04,15.52,17.14,58,58,1990.50,569.86,91.21,6.73,2.55,0.05,75.15
2025/09/13T06:25:35z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1003.03,0.02,9072,-59,30467,9.59,13.81,14.81,9.59,13.81,14.81,55,55,1831.63,518.10,84.78,4.47,1.42,0.27,12.16,15.96,16.84,12.16,15.96,16.84,59,59,2167.58,619.72,87.79,3.39,1.42,0.23,76.26
2025/09/13T06:27:35z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1003.03,0.02,8816,-58,30587,9.91,14.27,16.67,9.91,14.27,16.67,56,56,1870.36,539.13,89.96,7.78,4.38,0.16,12.55,15.79,16.66,12.55,15.79,16.66,59,59,2215.34,634.83,74.34,3.21,1.41,0.71,75.04
2025/09/13T06:29:35z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1003.03,0.02,8816,-58,30707,9.77,14.56,15.33,9.77,14.56,15.33,56,56,1882.63,536.60,90.28,5.42,1.07,0.39,12.07,15.68,16.98,12.07,15.68,16.98,59,59,2091.76,619.39,81.39,4.32,1.88,0.58,71.66
2025/09/13T06:31:35z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1003.05,0.02,9072,-60,30827,9.97,13.76,14.19,9.97,13.76,14.19,55,55,1847.08,531.90,88.85,3.15,0.42,0.00,11.38,15.39,17.04,11.38,15.39,17.04,58,58,2054.46,589.50,85.32,5.07,2.52,0.30,72.36
2025/09/13T06:33:35z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1003.03,0.02,9072,-61,30947,10.25,13.76,14.07,10.25,13.76,14.07,55,55,1848.10,527.63,87.12,2.00,0.64,0.24,12.39,16.09,17.09,12.39,16.09,17.09,60,60,2185.29,628.18,85.04,3.29,1.55,0.38,90.75
2025/09/13T06:35:35z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1003.01,0.02,9072,-59,31067,10.89,14.82,15.51,10.89,14.82,15.51,57,57,1936.00,545.75,87.82,3.68,1.26,0.21,11.67,15.10,16.52,11.67,15.10,16.52,58,58,2123.07,606.83,68.47,4.76,2.26,0.55,94.82
2025/09/13T06:37:35z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1003.01,0.02,8816,-57,31187,10.70,15.61,16.82,10.70,15.61,16.82,59,59,2000.21,571.86,96.81,5.47,1.67,0.35,11.14,14.88,17.00,11.14,14.88,17.00,57,57,2009.08,578.27,76.71,5.97,3.75,0.46,81.41
2025/09/13T06:39:35z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1002.99,0.02,9072,-58,31307,9.30,14.20,14.90,9.30,14.20,14.90,56,56,1829.00,514.87,91.83,4.70,0.60,0.25,11.34,15.14,16.00,11.34,15.14,16.00,58,58,2053.93,583.80,71.39,4.49,1.29,0.63,71.36
2025/09/13T06:41:35z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1002.99,0.02,8816,-58,31427,10.14,14.36,14.81,10.14,14.36,14.81,56,56,1871.90,532.68,93.22,4.15,0.76,0.25,12.25,16.45,17.95,12.25,16.45,17.95,60,60,2223.27,631.05,83.35,5.84,2.60,0.45,70.90
2025/09/13T06:43:35z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1003.00,0.02,9072,-60,31547,12.05,16.81,17.47,12.05,16.81,17.47,61,61,2172.51,618.81,106.19,3.85,0.83,0.42,13.28,17.90,19.20,13.28,17.90,19.20,64,64,2379.80,683.60,90.62,6.32,1.67,0.18,76.15
2025/09/13T06:45:35z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1003.01,0.02,9072,-57,31667,12.21,18.25,20.04,12.21,18.25,20.04,64,64,2237.16,637.51,126.46,7.00,3.26,0.14,12.76,18.17,19.86,12.76,18.17,19.86,64,64,2320.78,664.10,107.32,8.24,2.58,0.24,77.36
2025/09/13T06:47:35z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1003.00,0.02,9072,-60,31787,12.47,17.52,18.16,12.47,17.52,18.16,63,63,2207.17,635.03,115.38,4.50,0.88,0.47,13.71,18.74,21.28,13.71,18.74,21.28,65,65,2451.72,705.45,99.31,9.81,3.83,0.48,85.87
2025/09/13T06:49:35z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1003.03,0.02,9072,-61,31907,11.42,17.02,17.93,11.42,17.02,17.93,62,62,2157.46,611.42,107.56,5.64,1.78,0.20,12.98,17.18,19.18,12.98,17.18,19.18,62,62,2301.75,664.79,95.07,6.46,2.80,0.80,90.81
2025/09/13T06:51:35z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1003.01,0.02,9072,-59,32027,10.75,16.16,18.05,10.75,16.16,18.05,60,60,1994.63,568.53,112.25,9.04,3.28,0.25,12.72,16.42,18.72,12.72,16.42,18.72,60,60,2235.47,642.74,78.77,8.05,3.18,1.39,97.44
2025/09/13T06:53:35z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1003.02,0.02,8816,-58,32147,11.80,16.11,17.62,11.80,16.11,17.62,60,60,2075.57,585.93,99.18,5.45,2.36,0.29,12.24,16.12,17.76,12.24,16.12,17.76,60,60,2161.66,625.83,82.59,6.86,2.36,0.69,92.36
2025/09/13T06:55:35z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1002.98,0.03,9072,-58,32267,10.76,15.76,17.41,10.76,15.76,17.41,59,59,1986.72,564.41,101.03,6.29,2.40,1.16,12.08,16.36,18.92,12.08,16.36,18.92,60,60,2242.88,633.97,91.59,7.17,3.76,1.64,85.53
2025/09/13T06:57:35z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1003.00,0.03,8816,-60,32387,11.38,15.92,17.95,11.38,15.92,17.95,59,59,2003.50,575.10,97.80,8.47,3.40,0.13,12.29,16.80,20.09,12.29,16.80,20.09,61,61,2224.18,644.39,90.82,9.64,5.05,0.98,80.56
2025/09/13T06:59:35z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1002.97,0.02,8648,-61,32508,11.56,16.27,17.05,11.56,16.27,17.05,60,60,2094.71,597.32,98.10,4.64,0.78,0.24,12.47,16.70,18.23,12.47,16.70,18.23,61,61,2233.79,642.18,87.72,6.68,2.46,0.44,78.23
2025/09/13T07:01:35z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1002.96,0.02,8648,-58,32628,11.03,15.95,16.72,11.03,15.95,16.72,59,59,2055.62,594.24,106.69,4.05,1.14,0.34,12.10,15.90,17.62,12.10,15.90,17.62,59,59,2184.41,621.07,81.45,5.83,2.76,0.66,74.38
2025/09/13T07:03:35z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1002.99,0.02,9072,-58,32748,11.80,15.53,15.73,11.80,15.53,15.73,59,59,2093.60,596.13,97.53,1.82,0.02,0.00,11.89,16.16,17.45,11.89,16.16,17.45,60,60,2166.21,618.86,88.34,4.05,1.88,1.00,74.32
2025/09/13T07:05:35z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1002.98,0.02,9072,-61,32868,10.53,15.17,15.98,10.53,15.17,15.98,58,58,1970.54,563.29,101.39,5.10,1.29,0.00,12.53,16.98,20.98,12.53,16.98,20.98,62,62,2238.93,636.55,97.45,10.93,6.81,0.71,77.95
2025/09/13T07:07:35z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1002.95,0.02,8816,-58,32988,10.47,14.98,16.02,10.47,14.98,16.02,57,57,1966.47,561.27,93.67,4.24,1.60,0.20,12.05,15.68,17.71,12.05,15.68,17.71,59,59,2148.00,615.76,78.41,6.07,2.75,0.75,79.12
2025/09/13T07:09:35z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1002.94,0.02,8816,-58,33108,10.90,15.47,16.56,10.90,15.47,16.56,58,58,2068.17,586.41,99.32,4.36,2.00,0.00,11.62,15.95,17.71,11.62,15.95,17.71,59,59,2166.10,612.45,83.52,6.26,2.43,1.22,76.04
2025/09/13T07:11:35z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1002.90,0.02,8816,-59,33228,10.47,14.83,17.31,10.47,14.83,17.31,57,57,1972.58,556.37,102.03,7.05,4.05,0.15,11.77,15.57,16.73,11.77,15.57,16.73,59,59,2113.29,593.54,77.98,5.80,1.71,0.20,72.50
2025/09/13T07:13:35z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1002.88,0.02,8816,-58,33348,10.93,15.56,17.58,10.93,15.56,17.58,59,59,1971.68,569.65,98.58,8.37,3.54,0.00,12.29,16.76,19.00,12.29,16.76,19.00,61,61,2187.21,627.83,94.69,7.71,3.47,1.12,71.25
2025/09/13T07:15:35z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1002.87,0.02,8816,-58,33468,9.55,14.61,15.27,9.55,14.61,15.27,57,57,1852.39,527.25,92.79,6.59,1.18,0.20,11.67,16.09,20.17,11.67,16.09,20.17,60,60,2143.34,609.79,87.14,11.26,6.81,1.16,74.78
2025/09/13T07:17:35z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1002.85,0.02,8816,-59,33588,11.19,15.90,17.64,11.19,15.90,17.64,59,59,2011.86,586.83,108.41,6.53,2.47,0.26,12.00,16.40,19.29,12.00,16.40,19.29,60,60,2123.17,617.17,83.62,8.40,4.88,0.76,73.86
2025/09/13T07:19:35z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1002.82,0.02,9072,-60,33708,10.42,14.68,15.32,10.42,14.68,15.32,57,57,1932.40,551.60,88.03,4.60,1.12,0.20,11.77,16.36,18.07,11.77,16.36,18.07,60,60,2160.32,614.21,83.52,7.07,2.55,1.20,70.39
2025/09/13T07:21:35z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1002.80,0.02,8816,-58,33828,10.31,15.05,16.60,10.31,15.05,16.60,58,58,1996.76,564.07,90.62,6.21,2.67,0.22,11.68,15.86,17.82,11.68,15.86,17.82,59,59,2090.00,602.81,85.23,6.74,2.88,0.86,65.96
2025/09/13T07:23:35z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1002.79,0.03,8816,-60,33948,10.55,15.18,16.34,10.55,15.18,16.34,58,58,1907.46,556.64,99.79,5.43,2.07,0.00,11.56,15.75,17.93,11.56,15.75,17.93,59,59,2084.34,602.78,81.15,7.07,2.90,0.63,66.05
2025/09/13T07:25:35z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1002.83,0.03,8816,-59,34068,10.25,14.30,15.35,10.25,14.30,15.35,56,56,1885.79,534.39,98.95,2.77,1.95,0.23,11.50,15.22,16.81,11.50,15.22,16.81,58,58,2108.90,598.07,77.90,4.84,2.47,0.48,65.39
2025/09/13T07:27:35z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1002.81,0.03,8816,-60,34188,10.83,14.45,15.66,10.83,14.45,15.66,56,56,1948.24,556.69,84.07,3.47,1.53,0.28,11.25,15.62,19.84,11.25,15.62,19.84,59,59,2102.79,590.71,87.96,11.43,6.52,0.55,67.32
2025/09/13T07:29:35z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1002.84,0.02,8816,-60,34308,10.48,15.05,16.14,10.48,15.05,16.14,58,58,1908.93,549.62,100.72,5.05,2.05,0.17,11.78,16.60,17.69,11.78,16.60,17.69,61,61,2127.82,612.22,95.20,6.09,1.56,0.98,67.30
2025/09/13T07:31:35z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1002.76,0.02,8816,-58,34428,10.26,14.93,15.86,10.26,14.93,15.86,57,57,1884.21,533.68,101.72,4.67,1.40,0.21,11.25,14.47,15.97,11.25,14.47,15.97,56,56,1994.50,565.30,76.77,5.28,1.98,0.63,69.03
2025/09/13T07:33:35z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1002.78,0.03,8816,-58,34548,10.45,15.66,16.96,10.45,15.66,16.96,59,59,1967.36,559.93,98.07,8.00,2.30,0.16,10.81,15.14,16.61,10.81,15.14,16.61,58,58,2044.47,579.36,83.51,5.15,2.14,0.71,73.23
2025/09/13T07:35:35z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1002.71,0.03,8816,-60,34668,10.95,15.05,15.32,10.95,15.05,15.32,57,57,1953.36,558.54,92.85,2.63,0.36,0.00,11.40,15.74,18.55,11.40,15.74,18.55,59,59,2063.69,597.17,79.72,8.78,4.72,0.76,78.94
2025/09/13T07:37:35z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1002.72,0.02,9072,-59,34788,9.20,13.37,14.41,9.20,13.37,14.41,54,54,1828.98,516.27,92.03,4.22,1.58,0.00,11.53,16.16,19.00,11.53,16.16,19.00,60,60,2113.97,606.38,87.66,10.24,5.10,0.71,70.57
2025/09/13T07:39:35z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1002.70,0.02,9072,-60,34908,10.09,14.79,15.58,10.09,14.79,15.58,57,57,1869.58,538.14,98.35,3.60,1.33,0.61,10.58,14.56,17.73,10.58,14.56,17.73,56,56,1984.78,557.15,80.92,8.53,5.27,0.56,63.11
2025/09/13T07:41:35z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1002.68,0.02,8816,-58,35028,10.11,13.95,14.58,10.11,13.95,14.58,55,55,1926.53,541.12,84.63,4.95,0.81,0.19,10.80,14.80,17.80,10.80,14.80,17.80,57,57,2046.61,573.32,80.17,9.10,4.88,0.51,61.07
2025/09/13T07:43:35z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1002.66,0.02,8816,-57,35148,9.21,13.19,13.91,9.21,13.19,13.91,54,54,1725.83,488.93,83.93,4.57,0.95,0.22,10.90,14.22,16.50,10.90,14.22,16.50,56,56,1946.48,557.34,77.19,6.00,3.64,0.34,61.27
2025/09/13T07:45:35z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1002.65,0.02,8816,-60,35268,9.97,14.56,15.97,9.97,14.56,15.97,56,56,1908.81,539.29,95.92,5.63,2.51,0.00,11.48,15.05,16.43,11.48,15.05,16.43,58,58,2062.71,582.36,79.27,5.64,2.25,0.70,62.01
2025/09/13T07:47:35z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1002.64,0.03,8816,-59,35388,9.47,14.22,15.43,9.47,14.22,15.43,56,56,1856.28,524.21,101.60,5.02,1.78,0.43,10.76,14.84,17.36,10.76,14.84,17.36,57,57,1968.72,565.66,80.76,7.02,3.91,0.53,60.93
2025/09/13T07:49:35z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1002.62,0.03,9072,-60,35508,10.00,14.70,16.59,10.00,14.70,16.59,57,57,1823.36,524.79,98.64,6.95,3.21,0.00,10.90,15.47,16.57,10.90,15.47,16.57,58,58,2027.20,578.70,85.50,6.55,1.82,0.33,60.97
2025/09/13T07:51:35z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1002.60,0.03,8816,-57,35628,9.95,14.82,16.61,9.95,14.82,16.61,57,57,1836.86,521.07,94.64,8.21,3.00,0.27,11.19,14.85,16.24,11.19,14.85,16.24,57,57,2034.31,577.63,76.24,5.32,2.15,0.41,61.39
2025/09/13T07:53:35z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1002.58,0.03,8816,-57,35748,10.78,15.28,16.67,10.78,15.28,16.67,58,58,1975.30,554.90,93.37,7.15,2.50,0.00,11.33,15.42,15.93,11.33,15.42,15.93,58,58,2082.21,594.77,75.61,4.40,1.00,0.00,61.18
2025/09/13T07:55:35z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1002.56,0.03,9072,-59,35868,10.67,15.14,15.67,10.67,15.14,15.67,58,58,1889.17,549.10,95.07,4.40,0.48,0.00,11.43,15.41,16.69,11.43,15.41,16.69,58,58,2016.52,587.31,77.50,4.90,1.97,1.10,61.19
2025/09/13T07:57:35z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1002.55,0.03,8816,-58,35988,10.89,15.43,17.09,10.89,15.43,17.09,58,58,1951.07,551.46,89.07,6.66,2.50,1.12,11.62,16.02,18.24,11.62,16.02,18.24,60,60,2055.21,599.86,82.45,8.26,3.72,0.45,60.56
2025/09/13T07:59:36z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1002.53,0.02,8904,-60,36108,10.30,13.95,15.68,10.30,13.95,15.68,55,55,1891.79,530.63,87.82,5.02,3.35,0.05,11.42,15.39,16.63,11.42,15.39,16.63,58,58,2056.27,590.47,80.47,5.25,2.37,0.17,61.83
2025/09/13T08:01:36z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1002.51,0.03,8904,-60,36228,10.35,14.56,15.88,10.35,14.56,15.88,56,56,1927.37,554.35,91.75,4.82,2.11,0.44,11.20,15.61,18.83,11.20,15.61,18.83,59,59,2106.51,598.61,82.07,8.69,4.81,1.31,65.89
2025/09/13T08:03:36z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1002.50,0.03,8816,-59,36348,10.34,13.27,13.45,10.34,13.27,13.45,54,54,1862.89,520.36,73.25,1.61,0.36,0.00,11.55,15.58,16.92,11.55,15.58,16.92,59,59,2051.20,602.13,80.55,5.28,2.10,0.28,63.80
