UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/28T11:56:50z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,996.61,0.03,9072,-55,564051,5.86,9.14,10.22,5.86,9.14,10.22,38,38,1152.31,333.56,61.07,4.20,1.59,0.51,5.89,9.58,11.70,5.89,9.58,11.70,40,40,1160.53,331.75,57.40,6.65,2.56,0.67,57.55
2025/09/28T11:58:50z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,996.61,0.03,8816,-57,564171,6.22,8.95,9.58,6.22,8.95,9.58,37,37,1180.80,342.93,58.47,3.68,1.02,0.42,5.53,8.52,11.21,5.53,8.52,11.21,35,35,1117.45,321.14,49.36,6.95,3.78,0.79,58.04
2025/09/28T12:00:50z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,996.58,0.03,8816,-55,564291,5.70,9.57,10.14,5.70,9.57,10.14,40,40,1180.61,345.00,71.25,4.79,1.29,0.21,5.86,9.53,14.47,5.86,9.53,14.47,40,40,1173.68,340.84,59.63,9.02,7.70,1.09,56.11
2025/09/28T12:02:50z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,996.55,0.03,8816,-56,564411,5.96,8.88,9.64,5.96,8.88,9.64,37,37,1191.75,338.04,60.86,4.11,1.14,0.00,5.47,8.63,11.70,5.47,8.63,11.70,36,36,1086.50,308.93,53.27,7.45,4.03,0.40,56.36
2025/09/28T12:04:50z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,996.54,0.03,8816,-56,564531,6.05,9.05,9.78,6.05,9.05,9.78,38,38,1123.93,329.49,67.61,3.76,1.22,0.20,5.75,8.50,10.86,5.75,8.50,10.86,35,35,1075.18,310.54,53.38,5.14,2.61,1.04,60.63
2025/09/28T12:06:50z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,996.54,0.03,9072,-57,564651,6.03,9.00,10.25,6.03,9.00,10.25,38,38,1146.10,323.87,63.30,4.85,1.80,0.18,5.52,8.84,12.20,5.52,8.84,12.20,37,37,1097.68,319.54,57.29,7.66,4.50,0.95,59.10
2025/09/28T12:08:50z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,996.52,0.03,9072,-56,564771,5.05,7.73,8.75,5.05,7.73,8.75,32,32,1035.64,295.61,56.41,3.62,1.75,0.25,5.44,7.54,9.46,5.44,7.54,9.46,31,31,1070.24,298.54,43.14,4.58,2.31,0.61,62.95
2025/09/28T12:10:50z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,996.51,0.03,8816,-57,564891,5.79,8.54,8.96,5.79,8.54,8.96,36,36,1129.89,320.74,57.39,4.25,0.70,0.00,5.44,8.66,12.24,5.44,8.66,12.24,36,36,1089.76,312.31,57.90,9.34,4.64,0.58,72.00
2025/09/28T12:12:50z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,996.47,0.03,8816,-56,565011,4.27,7.41,8.00,4.27,7.41,8.00,31,31,991.53,285.49,55.95,3.14,0.88,0.42,4.93,7.97,9.98,4.93,7.97,9.98,33,33,1055.79,296.97,48.28,6.45,2.78,0.19,70.03
2025/09/28T12:14:50z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,996.45,0.03,8816,-57,565131,4.39,6.92,8.20,4.39,6.92,8.20,29,29,926.34,267.83,52.27,4.24,2.10,0.46,5.18,8.29,9.20,5.18,8.29,9.20,35,35,1003.29,291.39,47.86,7.02,1.46,0.00,64.50
2025/09/28T12:16:50z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,996.41,0.03,9072,-56,565251,4.47,6.37,6.79,4.47,6.37,6.79,27,27,924.74,264.53,38.30,3.40,0.58,0.44,4.32,6.20,7.50,4.32,6.20,7.50,26,26,915.90,257.63,35.98,3.83,1.77,1.08,60.71
2025/09/28T12:18:50z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,996.39,0.03,9072,-53,565371,5.28,7.82,9.32,5.28,7.82,9.32,33,33,1019.58,291.05,55.77,4.53,2.58,0.65,4.67,6.25,8.02,4.67,6.25,8.02,26,26,934.20,263.07,38.05,4.33,2.50,0.37,59.03
2025/09/28T12:20:50z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,996.39,0.03,9072,-57,565491,5.03,7.21,8.26,5.03,7.21,8.26,30,30,932.17,269.83,55.79,3.14,1.38,0.52,4.74,7.14,9.07,4.74,7.14,9.07,30,30,968.79,281.10,47.19,4.72,2.59,0.36,59.17
2025/09/28T12:22:50z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,996.38,0.03,8816,-56,565611,4.45,6.82,7.72,4.45,6.82,7.72,28,28,935.80,269.20,47.25,3.32,1.60,0.00,4.11,5.77,6.80,4.11,5.77,6.80,24,24,856.71,242.61,37.05,3.32,1.04,0.30,57.68
2025/09/28T12:24:50z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,996.40,0.03,9072,-56,565731,4.24,6.27,7.42,4.24,6.27,7.42,26,26,943.93,266.64,43.36,3.97,1.73,0.22,4.10,5.88,6.50,4.10,5.88,6.50,24,24,900.41,249.72,32.69,2.19,1.05,0.00,56.82
2025/09/28T12:26:50z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,996.40,0.03,8816,-56,565851,4.40,6.04,6.72,4.40,6.04,6.72,25,25,950.84,271.33,42.47,3.09,1.11,0.23,3.88,5.79,7.34,3.88,5.79,7.34,24,24,847.86,237.10,32.60,4.24,2.28,0.69,58.33
2025/09/28T12:28:50z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,996.43,0.03,8816,-55,565971,4.84,6.97,7.93,4.84,6.97,7.93,29,29,973.76,276.83,46.60,2.81,1.72,0.52,4.12,6.03,6.85,4.12,6.03,6.85,25,25,936.71,256.88,34.66,3.47,1.14,0.58,56.82
2025/09/28T12:30:50z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,996.46,0.03,8816,-56,566091,4.16,5.91,6.76,4.16,5.91,6.76,25,25,846.10,244.03,38.10,3.50,1.38,0.38,3.96,5.74,6.84,3.96,5.74,6.84,24,24,854.21,233.33,35.70,2.88,2.05,0.60,58.93
2025/09/28T12:32:50z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,996.47,0.03,8816,-56,566211,4.64,6.64,6.95,4.64,6.64,6.95,28,28,946.47,268.98,45.32,1.29,0.53,0.29,4.53,6.15,9.12,4.53,6.15,9.12,26,26,922.07,264.98,38.07,5.05,3.73,0.71,58.50
2025/09/28T12:34:50z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,996.48,0.03,8904,-56,566331,4.52,6.38,7.16,4.52,6.38,7.16,27,27,900.86,266.61,44.30,2.70,1.16,0.34,4.07,6.07,7.93,4.07,6.07,7.93,25,25,865.93,249.29,36.44,5.14,2.64,1.07,59.18
2025/09/28T12:36:50z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,996.53,0.03,8648,-57,566451,4.31,6.44,7.41,4.31,6.44,7.41,27,27,917.80,264.00,43.22,3.97,1.61,0.25,4.58,6.53,7.71,4.58,6.53,7.71,27,27,937.64,268.15,36.18,3.75,1.64,0.29,61.59
2025/09/28T12:38:50z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,996.55,0.03,8816,-57,566571,5.04,6.43,6.88,5.04,6.43,6.88,27,27,945.64,270.21,43.48,1.23,0.64,0.00,4.40,5.83,6.65,4.40,5.83,6.65,24,24,934.50,260.50,29.87,3.13,0.95,0.00,60.63
2025/09/28T12:40:50z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,996.55,0.03,8816,-55,566691,4.48,6.80,7.18,4.48,6.80,7.18,28,28,912.75,258.68,44.46,2.73,0.86,0.00,4.25,5.81,6.68,4.25,5.81,6.68,24,24,912.61,262.81,32.08,2.42,1.25,0.36,58.99
2025/09/28T12:42:50z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,996.54,0.03,9072,-57,566811,3.62,5.27,6.30,3.62,5.27,6.30,22,22,810.90,231.93,42.75,2.45,1.32,0.65,4.04,5.49,7.68,4.04,5.49,7.68,23,23,853.68,242.84,33.37,4.25,2.93,1.70,57.71
2025/09/28T12:44:50z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,996.50,0.03,8816,-56,566931,3.75,5.86,6.24,3.75,5.86,6.24,24,24,814.27,233.97,41.49,2.71,0.85,0.17,3.75,5.38,6.51,3.75,5.38,6.51,22,22,798.76,224.76,33.40,4.20,1.95,0.69,57.24
2025/09/28T12:46:50z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,996.45,0.03,8816,-54,567051,4.48,6.64,7.52,4.48,6.64,7.52,28,28,920.48,257.14,50.47,2.83,1.07,0.19,4.53,6.09,7.28,4.53,6.09,7.28,25,25,871.24,255.14,36.45,3.07,1.64,0.86,56.59
2025/09/28T12:48:50z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,996.40,0.03,8816,-57,567171,4.66,6.73,7.21,4.66,6.73,7.21,28,28,955.07,268.86,43.00,2.57,0.52,0.23,4.92,6.81,8.20,4.92,6.81,8.20,28,28,1013.19,281.80,38.75,3.20,1.66,0.20,53.84
2025/09/28T12:50:50z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,996.42,0.03,8816,-57,567291,4.07,5.63,7.63,4.07,5.63,7.63,23,23,822.95,233.86,44.37,4.49,3.25,0.54,4.53,6.40,7.49,4.53,6.40,7.49,27,27,909.68,261.58,37.86,2.49,1.26,0.95,54.91
2025/09/28T12:52:50z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,996.44,0.03,8816,-56,567411,4.58,6.20,6.35,4.58,6.20,6.35,26,26,938.10,261.97,41.37,1.07,0.20,0.12,4.47,6.21,7.29,4.47,6.21,7.29,26,26,880.97,253.52,38.02,3.00,1.33,0.84,55.49
2025/09/28T12:54:50z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,996.45,0.03,8816,-54,567531,4.50,6.91,9.29,4.50,6.91,9.29,29,29,956.28,276.48,50.72,5.71,4.29,0.17,4.21,5.91,7.62,4.21,5.91,7.62,25,25,881.38,254.21,35.48,3.69,2.02,0.47,57.12
2025/09/28T12:56:50z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,996.43,0.03,8816,-57,567651,4.84,6.23,6.82,4.84,6.23,6.82,26,26,942.00,271.04,42.34,1.91,0.82,0.39,4.53,6.37,7.59,4.53,6.37,7.59,27,27,896.95,258.85,38.54,4.27,1.93,0.22,59.42
2025/09/28T12:58:50z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,996.37,0.03,8816,-56,567771,5.17,7.40,7.72,5.17,7.40,7.72,31,31,985.86,287.31,48.69,1.67,0.52,0.00,4.55,6.16,7.29,4.55,6.16,7.29,26,26,912.72,263.45,33.72,2.95,1.64,0.52,59.40
2025/09/28T13:00:50z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,996.35,0.03,9072,-57,567891,4.48,6.55,7.07,4.48,6.55,7.07,27,27,897.60,252.67,41.73,3.73,0.93,0.17,4.18,6.29,8.00,4.18,6.29,8.00,26,26,878.25,255.61,38.68,4.14,2.21,1.41,56.95
2025/09/28T13:02:50z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,996.36,0.03,9072,-58,568011,4.40,6.95,7.66,4.40,6.95,7.66,29,29,953.79,267.48,54.41,3.17,0.93,0.09,4.80,6.46,8.44,4.80,6.46,8.44,27,27,960.10,272.64,37.32,4.86,2.92,1.27,55.51
2025/09/28T13:04:50z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,996.35,0.03,8816,-55,568131,5.34,7.32,8.77,5.34,7.32,8.77,31,31,988.71,287.64,46.91,4.38,2.29,0.55,4.75,6.39,6.64,4.75,6.39,6.64,27,27,922.37,265.12,33.71,1.59,0.34,0.10,57.16
2025/09/28T13:06:50z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,996.35,0.03,9072,-57,568251,4.66,6.60,7.21,4.66,6.60,7.21,28,28,914.48,262.17,45.53,2.62,0.69,0.43,4.51,6.63,8.76,4.51,6.63,8.76,28,28,930.81,259.83,41.59,3.81,2.80,1.31,56.87
2025/09/28T13:08:50z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,996.36,0.03,9072,-56,568371,3.86,5.80,6.31,3.86,5.80,6.31,24,24,838.07,237.32,39.19,2.15,0.97,0.00,4.57,6.21,7.39,4.57,6.21,7.39,26,26,929.79,262.75,35.18,2.57,1.50,1.43,58.51
2025/09/28T13:10:50z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,996.30,0.03,8816,-56,568491,4.12,6.36,8.12,4.12,6.36,8.12,27,27,881.69,250.83,40.62,4.90,2.71,0.98,4.76,6.50,8.64,4.76,6.50,8.64,27,27,970.86,277.38,35.86,3.59,2.19,1.34,58.87
2025/09/28T13:12:50z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,996.34,0.03,8816,-57,568611,5.25,7.53,8.35,5.25,7.53,8.35,31,31,1038.53,289.37,51.77,2.49,1.26,0.00,5.39,7.29,9.36,5.39,7.29,9.36,30,30,1060.68,299.90,39.12,4.44,2.75,0.69,60.72
2025/09/28T13:14:50z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,996.33,0.03,8816,-58,568731,6.02,8.89,9.93,6.02,8.89,9.93,37,37,1116.11,323.71,66.39,3.73,1.86,0.09,5.22,8.03,10.71,5.22,8.03,10.71,33,33,1108.55,316.52,51.31,4.76,2.83,1.16,61.23
2025/09/28T13:16:50z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,996.35,0.03,8816,-58,568851,5.95,8.90,10.10,5.95,8.90,10.10,37,37,1143.66,329.12,66.20,3.44,2.14,0.64,5.84,9.02,11.10,5.84,9.02,11.10,38,38,1150.24,327.28,52.05,6.31,2.72,0.72,61.97
2025/09/28T13:18:50z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,996.31,0.03,8816,-56,568971,6.64,9.85,10.98,6.64,9.85,10.98,41,41,1232.14,348.61,70.59,4.02,2.00,0.17,6.18,9.36,10.07,6.18,9.36,10.07,39,39,1191.43,340.11,53.30,4.23,0.55,0.39,60.10
2025/09/28T13:20:50z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,996.32,0.03,9072,-57,569091,7.88,10.80,12.83,7.88,10.80,12.83,45,45,1381.22,406.24,75.24,5.32,3.58,0.20,7.57,12.88,15.77,7.57,12.88,15.77,53,53,1455.10,420.60,80.52,8.55,4.35,0.75,62.62
2025/09/28T13:22:50z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,996.33,0.03,8816,-58,569211,7.75,11.69,14.15,7.75,11.69,14.15,49,49,1444.69,409.24,87.71,6.82,4.07,0.53,8.05,12.88,14.43,8.05,12.88,14.43,53,53,1439.48,425.55,78.50,6.03,2.26,1.10,62.34
2025/09/28T13:24:50z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,996.33,0.03,9072,-57,569331,8.02,13.00,14.48,8.02,13.00,14.48,53,53,1535.48,440.93,103.17,6.38,2.62,0.00,8.18,14.30,18.88,8.18,14.30,18.88,56,56,1492.21,435.86,94.49,11.37,6.53,0.89,61.98
2025/09/28T13:26:50z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,54,996.40,0.03,9072,-57,569451,8.20,14.31,15.93,8.20,14.31,15.93,56,56,1567.02,466.47,118.47,8.49,2.95,0.39,8.82,14.09,16.30,8.82,14.09,16.30,55,55,1591.39,456.21,95.43,6.89,3.04,1.12,62.34
2025/09/28T13:28:50z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,996.40,0.03,8816,-57,569571,8.25,12.76,13.39,8.25,12.76,13.39,53,53,1513.63,441.15,100.81,3.31,1.10,0.22,9.64,14.90,17.24,9.64,14.90,17.24,57,57,1584.62,467.17,100.21,7.40,3.59,0.90,62.73
2025/09/28T13:30:50z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,996.38,0.03,9072,-56,569691,7.87,13.13,17.67,7.87,13.13,17.67,53,53,1491.27,435.42,110.15,12.20,7.93,0.47,8.83,14.81,16.61,8.83,14.81,16.61,57,57,1570.78,462.27,95.49,8.95,2.53,0.34,62.73
2025/09/28T13:32:50z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,54,996.41,0.03,8816,-57,569811,9.18,14.40,16.75,9.18,14.40,16.75,56,56,1644.32,483.37,118.95,6.44,4.19,0.35,9.10,14.90,20.90,9.10,14.90,20.90,57,57,1605.31,471.24,105.45,12.19,8.05,2.16,61.28
2025/09/28T13:34:51z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,996.41,0.03,8904,-58,569932,8.51,15.37,17.08,8.51,15.37,17.08,58,58,1677.46,478.58,134.88,8.20,3.07,0.27,9.41,15.84,21.70,9.41,15.84,21.70,59,59,1642.71,481.39,109.64,13.77,8.05,0.88,61.66
2025/09/28T13:36:50z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,996.38,0.03,8648,-57,570052,8.21,14.25,15.66,8.21,14.25,15.66,56,56,1622.68,468.07,124.36,5.84,2.62,0.09,9.93,16.34,23.02,9.93,16.34,23.02,60,60,1714.14,499.38,116.48,14.72,9.28,1.40,63.94
2025/09/28T13:38:50z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,996.35,0.03,8816,-57,570172,9.00,14.44,17.15,9.00,14.44,17.15,56,56,1617.15,471.22,119.15,6.66,4.15,1.37,9.48,17.16,21.88,9.48,17.16,21.88,62,62,1676.14,490.14,109.93,15.79,6.70,0.95,64.88
2025/09/28T13:40:50z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,996.29,0.03,8816,-57,570292,9.75,15.81,17.92,9.75,15.81,17.92,59,59,1685.59,495.05,124.78,11.00,3.64,0.29,9.81,17.63,23.96,9.81,17.63,23.96,63,63,1700.53,502.95,127.89,16.72,8.75,1.91,64.61
2025/09/28T13:42:50z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,996.31,0.03,9072,-55,570412,9.17,16.36,20.88,9.17,16.36,20.88,60,60,1665.93,492.07,138.41,14.26,7.72,1.00,10.05,17.26,21.93,10.05,17.26,21.93,62,62,1706.28,498.79,118.59,14.12,6.24,0.98,65.04
2025/09/28T13:44:50z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,996.31,0.03,8816,-56,570532,7.95,13.89,16.12,7.95,13.89,16.12,55,55,1495.61,441.14,111.07,7.41,3.96,0.66,9.46,16.42,21.97,9.46,16.42,21.97,60,60,1628.54,485.90,114.34,13.37,7.27,1.86,64.44
2025/09/28T13:46:50z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,996.32,0.03,8816,-56,570652,8.62,15.55,16.65,8.62,15.55,16.65,59,59,1600.50,473.43,123.17,8.53,1.45,0.25,9.16,16.46,20.53,9.16,16.46,20.53,60,60,1616.21,477.26,111.93,12.40,5.60,0.86,64.19
2025/09/28T13:48:50z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,996.28,0.03,9072,-58,570772,7.72,13.32,15.90,7.72,13.32,15.90,54,54,1469.40,428.90,106.47,7.28,4.03,1.30,8.04,14.93,20.55,8.04,14.93,20.55,57,57,1497.71,439.05,110.87,13.20,7.62,1.65,65.34
2025/09/28T13:50:50z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,996.35,0.03,9072,-58,570892,7.75,14.93,18.07,7.75,14.93,18.07,57,57,1517.37,444.18,129.86,11.53,5.11,0.53,7.98,15.31,19.02,7.98,15.31,19.02,58,58,1488.62,444.59,98.45,13.40,5.22,1.29,65.81
2025/09/28T13:52:50z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,996.38,0.03,9072,-56,571012,7.62,13.23,14.30,7.62,13.23,14.30,54,54,1446.96,422.21,107.71,6.50,1.79,0.18,8.16,14.28,17.71,8.16,14.28,17.71,56,56,1411.97,419.31,98.93,10.52,5.12,1.55,65.85
2025/09/28T13:54:50z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,996.41,0.03,9072,-56,571132,7.46,13.34,16.10,7.46,13.34,16.10,54,54,1424.75,421.19,109.12,10.66,4.59,0.59,8.91,15.64,19.31,8.91,15.64,19.31,59,59,1594.14,466.69,106.31,12.09,4.86,1.71,67.35
2025/09/28T13:56:50z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,996.45,0.03,8816,-57,571252,7.54,13.14,14.90,7.54,13.14,14.90,53,53,1468.98,413.80,111.63,7.22,2.56,0.51,7.39,14.59,18.61,7.39,14.59,18.61,57,57,1433.89,421.46,96.32,13.62,5.59,0.75,73.93
2025/09/28T13:58:50z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,996.48,0.03,8816,-56,571372,8.09,13.72,17.84,8.09,13.72,17.84,55,55,1563.10,439.90,117.66,10.88,6.84,1.95,7.40,14.93,18.52,7.40,14.93,18.52,57,57,1433.38,415.10,104.52,12.98,4.43,1.19,72.15
2025/09/28T14:00:50z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,54,996.56,0.03,9072,-56,571492,7.45,13.59,16.64,7.45,13.59,16.64,54,54,1453.29,426.32,117.00,11.27,4.77,0.36,8.15,14.36,17.36,8.15,14.36,17.36,56,56,1468.07,436.27,97.02,7.49,3.61,1.71,69.79
2025/09/28T14:02:50z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,54,996.59,0.03,8816,-56,571612,7.12,12.88,14.02,7.12,12.88,14.02,53,53,1380.00,405.59,119.32,7.61,1.39,0.15,7.09,13.29,15.88,7.09,13.29,15.88,54,54,1327.34,393.17,84.00,10.59,3.38,1.47,74.09
2025/09/28T14:04:50z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,54,996.63,0.03,8816,-57,571732,7.37,12.37,13.56,7.37,12.37,13.56,52,52,1405.63,412.17,106.53,4.36,2.10,0.14,7.09,13.04,16.32,7.09,13.04,16.32,53,53,1389.43,397.61,90.04,9.55,4.82,1.41,70.58
