UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/08T05:56:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,998.63,0.03,8648,-57,21739,7.52,9.73,10.45,7.52,9.73,10.45,41,41,1412.25,396.32,50.34,2.80,1.20,0.00,7.38,9.48,11.79,7.38,9.48,11.79,40,40,1463.79,406.28,39.86,5.52,3.00,1.62,82.67
2025/10/08T05:58:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,48,998.65,0.03,8904,-56,21859,7.49,9.68,10.83,7.49,9.68,10.83,40,40,1409.69,393.15,54.88,3.05,1.71,0.25,6.98,9.70,11.07,6.98,9.70,11.07,40,40,1447.07,404.54,44.48,6.30,1.82,0.00,84.53
2025/10/08T06:00:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,998.64,0.03,9072,-56,21979,7.26,9.28,9.84,7.26,9.28,9.84,39,39,1377.79,386.81,48.26,2.37,0.91,0.16,7.05,9.37,10.27,7.05,9.37,10.27,39,39,1416.51,398.51,42.68,3.95,0.98,0.24,86.81
2025/10/08T06:02:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,998.62,0.03,8816,-56,22099,7.69,9.69,10.53,7.69,9.69,10.53,40,40,1445.38,414.76,48.91,1.67,1.29,0.53,7.59,10.33,11.66,7.59,10.33,11.66,43,43,1420.34,406.21,51.34,4.53,1.28,0.26,84.39
2025/10/08T06:04:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,998.64,0.03,9072,-57,22219,6.84,9.29,10.00,6.84,9.29,10.00,39,39,1382.59,394.17,53.69,2.98,0.74,0.40,7.18,9.93,12.89,7.18,9.93,12.89,41,41,1429.71,402.71,50.16,6.30,3.57,1.84,87.59
2025/10/08T06:06:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,998.67,0.03,8816,-59,22339,6.90,8.67,9.22,6.90,8.67,9.22,36,36,1314.80,371.60,40.27,2.50,0.62,0.00,6.95,10.04,11.38,6.95,10.04,11.38,42,42,1395.11,398.89,44.32,6.04,1.66,0.39,82.26
2025/10/08T06:08:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,998.66,0.03,8816,-56,22459,6.93,9.32,9.79,6.93,9.32,9.79,39,39,1344.95,377.61,46.95,4.18,0.65,0.00,6.86,8.66,9.92,6.86,8.66,9.92,36,36,1289.69,365.25,39.53,4.46,1.71,0.59,75.20
2025/10/08T06:10:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,998.68,0.03,9072,-58,22579,6.95,8.84,10.21,6.95,8.84,10.21,37,37,1323.37,374.98,49.77,2.65,1.77,1.37,6.97,8.15,9.05,6.97,8.15,9.05,34,34,1306.70,370.30,33.90,2.85,1.25,0.22,78.92
2025/10/08T06:12:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,998.68,0.03,8816,-57,22699,6.93,8.68,9.46,6.93,8.68,9.46,36,36,1299.66,361.36,45.51,2.32,1.22,0.08,6.91,8.95,10.26,6.91,8.95,10.26,37,37,1329.16,375.05,41.75,4.11,1.84,0.82,84.82
2025/10/08T06:14:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,998.69,0.03,8816,-56,22819,6.46,8.64,9.78,6.46,8.64,9.78,36,36,1264.98,351.66,48.24,3.47,1.86,0.20,6.54,8.81,10.19,6.54,8.81,10.19,37,37,1272.32,362.28,43.54,4.02,2.16,0.49,84.36
2025/10/08T06:16:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,998.70,0.03,8816,-54,22939,5.53,7.74,7.97,5.53,7.74,7.97,32,32,1207.97,333.90,44.03,1.90,0.50,0.00,6.71,8.97,11.16,6.71,8.97,11.16,37,37,1327.55,370.97,42.17,6.50,2.72,0.55,75.23
2025/10/08T06:18:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,998.70,0.03,8816,-57,23059,6.20,8.05,8.09,6.20,8.05,8.09,34,34,1204.07,339.54,40.70,1.68,0.21,0.00,6.12,7.68,8.46,6.12,7.68,8.46,32,32,1221.86,337.02,30.12,2.71,1.34,0.00,60.44
2025/10/08T06:20:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,998.72,0.03,8816,-57,23179,6.37,8.90,9.47,6.37,8.90,9.47,37,37,1211.19,347.15,50.47,3.27,0.90,0.08,5.84,7.70,9.26,5.84,7.70,9.26,32,32,1193.26,331.86,30.35,5.37,2.26,0.68,58.87
2025/10/08T06:22:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,998.71,0.03,8816,-55,23299,5.65,7.10,7.97,5.65,7.10,7.97,30,30,1103.20,311.90,39.40,1.47,1.05,0.37,5.62,7.47,8.47,5.62,7.47,8.47,31,31,1146.31,321.83,36.50,4.50,1.71,0.66,54.39
2025/10/08T06:24:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,998.72,0.03,9072,-55,23419,5.48,7.03,7.50,5.48,7.03,7.50,29,29,1071.21,304.34,32.00,1.71,0.71,0.00,5.43,7.00,7.91,5.43,7.00,7.91,29,29,1055.79,299.90,28.84,3.64,1.64,0.36,53.09
2025/10/08T06:26:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,998.75,0.03,8816,-58,23539,4.96,6.38,7.07,4.96,6.38,7.07,27,27,948.54,264.50,39.95,1.88,1.11,0.25,5.03,6.57,9.25,5.03,6.57,9.25,27,27,1012.30,282.80,33.63,7.02,4.17,0.73,52.90
2025/10/08T06:28:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,998.72,0.03,8816,-56,23659,4.86,6.91,7.84,4.86,6.91,7.84,29,29,962.79,269.93,40.93,3.40,1.66,0.26,5.33,6.86,7.67,5.33,6.86,7.67,29,29,1035.62,299.10,34.09,2.29,1.17,0.47,53.39
2025/10/08T06:30:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,998.74,0.03,8816,-55,23779,5.07,6.41,7.49,5.07,6.41,7.49,27,27,1011.15,286.58,39.10,2.24,1.61,0.34,4.65,5.63,7.02,4.65,5.63,7.02,23,23,930.53,267.12,27.68,2.49,2.05,0.72,54.65
2025/10/08T06:32:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,998.76,0.03,8816,-56,23899,4.91,6.55,7.43,4.91,6.55,7.43,27,27,973.24,279.17,30.71,3.64,1.31,0.72,4.32,5.78,6.37,4.32,5.78,6.37,24,24,951.56,267.49,24.76,2.59,0.97,0.25,64.88
2025/10/08T06:34:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,998.78,0.03,9072,-56,24019,4.70,5.36,5.80,4.70,5.36,5.80,22,22,940.18,259.68,25.23,1.27,0.64,0.00,4.38,5.84,6.84,4.38,5.84,6.84,24,24,933.00,253.69,32.47,3.12,1.66,0.52,83.64
2025/10/08T06:36:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,998.81,0.03,9072,-56,24139,4.45,5.88,7.40,4.45,5.88,7.40,24,24,959.28,269.90,33.03,3.55,2.05,1.19,4.00,5.17,6.53,4.00,5.17,6.53,22,22,877.93,242.03,26.24,3.51,1.93,0.49,61.30
2025/10/08T06:38:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,998.80,0.03,8816,-55,24259,5.08,6.45,7.75,5.08,6.45,7.75,27,27,988.70,281.33,37.08,2.90,1.93,0.28,4.29,6.02,7.09,4.29,6.02,7.09,25,25,939.71,258.04,32.02,4.45,1.96,0.69,55.86
2025/10/08T06:40:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,998.84,0.03,9072,-59,24379,4.92,5.90,6.93,4.92,5.90,6.93,25,25,913.00,259.00,33.20,2.88,1.40,0.17,4.83,6.07,6.88,4.83,6.07,6.88,25,25,952.24,273.93,27.12,2.78,1.57,0.34,54.50
2025/10/08T06:42:51z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,998.83,0.03,8984,-59,24499,4.27,5.29,5.62,4.27,5.29,5.62,22,22,829.71,233.00,23.79,2.21,0.64,0.00,4.37,5.58,7.55,4.37,5.58,7.55,23,23,911.50,253.23,28.88,4.08,3.20,0.65,54.82
2025/10/08T06:44:51z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,998.83,0.03,9240,-58,24619,4.02,4.82,6.21,4.02,4.82,6.21,20,20,847.58,242.77,29.46,2.70,2.02,0.56,3.93,5.47,6.31,3.93,5.47,6.31,23,23,915.46,247.53,28.05,3.32,1.20,0.46,52.66
2025/10/08T06:46:51z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,998.82,0.03,8984,-59,24739,4.17,5.25,5.73,4.17,5.25,5.73,22,22,847.90,243.87,25.37,1.55,0.67,0.00,4.62,5.86,7.29,4.62,5.86,7.29,24,24,904.50,264.64,29.34,2.70,2.52,0.62,54.86
2025/10/08T06:48:51z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,998.83,0.03,8984,-58,24859,4.26,5.72,7.41,4.26,5.72,7.41,24,24,858.00,247.76,32.17,4.02,2.31,0.72,4.14,5.60,8.33,4.14,5.60,8.33,23,23,866.84,245.44,32.54,6.12,3.93,1.46,56.67
2025/10/08T06:50:51z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,998.81,0.03,9240,-59,24979,4.33,5.96,6.63,4.33,5.96,6.63,25,25,916.84,254.60,36.89,3.18,1.33,0.37,4.25,5.78,6.68,4.25,5.78,6.68,24,24,901.02,260.37,25.20,3.15,1.47,0.69,57.93
2025/10/08T06:52:51z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,998.86,0.03,8984,-59,25099,4.05,5.12,5.64,4.05,5.12,5.64,21,21,825.96,229.61,32.82,1.50,0.82,0.36,3.92,5.68,6.85,3.92,5.68,6.85,24,24,849.97,239.80,33.17,4.58,1.29,0.63,56.48
2025/10/08T06:54:51z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,998.88,0.03,8984,-58,25219,3.90,5.14,6.00,3.90,5.14,6.00,21,21,813.15,225.02,32.15,2.54,1.24,0.03,4.17,5.68,6.36,4.17,5.68,6.36,24,24,874.88,244.03,26.17,3.56,1.29,0.05,56.42
2025/10/08T06:56:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,998.88,0.03,8816,-60,25339,4.59,5.68,6.83,4.59,5.68,6.83,24,24,915.86,255.93,31.71,3.34,1.63,0.83,4.00,5.21,6.66,4.00,5.21,6.66,22,22,837.11,240.07,23.98,3.52,1.98,1.23,57.18
2025/10/08T06:58:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,998.88,0.03,8648,-58,25459,3.79,5.11,5.89,3.79,5.11,5.89,21,21,823.05,233.72,30.14,2.14,1.16,0.46,3.98,5.02,6.60,3.98,5.02,6.60,21,21,848.10,242.07,25.57,2.77,1.98,1.02,57.38
2025/10/08T07:00:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,998.89,0.03,8816,-59,25579,4.52,6.17,6.33,4.52,6.17,6.33,26,26,876.90,252.07,33.25,2.72,0.25,0.00,4.15,5.04,6.09,4.15,5.04,6.09,21,21,873.16,243.60,24.31,2.27,1.76,0.38,58.15
2025/10/08T07:02:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,998.91,0.03,8816,-58,25699,4.38,5.71,6.16,4.38,5.71,6.16,24,24,891.62,249.66,26.60,2.64,0.60,0.43,3.69,4.86,6.07,3.69,4.86,6.07,20,20,812.48,227.48,24.34,3.41,2.16,0.07,67.36
2025/10/08T07:04:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,998.90,0.03,9072,-58,25819,3.75,4.62,5.14,3.75,4.62,5.14,19,19,779.57,222.00,27.57,1.75,0.82,0.16,3.93,5.33,6.00,3.93,5.33,6.00,22,22,859.03,242.10,27.02,1.86,1.24,0.21,70.37
2025/10/08T07:06:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,998.90,0.03,8816,-59,25939,3.91,5.53,6.14,3.91,5.53,6.14,23,23,822.62,233.28,31.50,2.34,0.78,0.19,3.90,5.10,6.66,3.90,5.10,6.66,21,21,854.54,245.53,21.64,3.93,2.56,1.02,59.46
2025/10/08T07:08:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,998.95,0.03,8816,-58,26059,3.97,5.61,5.83,3.97,5.61,5.83,23,23,855.46,237.59,33.83,2.42,0.42,0.20,4.30,6.07,6.82,4.30,6.07,6.82,25,25,918.00,255.58,30.44,3.35,1.44,0.35,64.37
2025/10/08T07:10:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,998.98,0.03,8816,-61,26179,4.36,5.95,7.14,4.36,5.95,7.14,25,25,888.31,259.25,38.27,4.29,1.47,0.47,3.93,5.09,7.28,3.93,5.09,7.28,21,21,852.32,242.60,25.84,3.79,3.32,1.18,65.37
2025/10/08T07:12:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,999.04,0.03,8816,-60,26299,4.82,6.19,8.18,4.82,6.19,8.18,26,26,951.05,269.96,39.28,4.51,2.88,0.56,4.29,5.32,6.59,4.29,5.32,6.59,22,22,924.41,254.58,26.75,1.88,1.69,1.10,95.44
2025/10/08T07:14:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,999.03,0.03,8816,-60,26419,4.79,5.77,6.60,4.79,5.77,6.60,24,24,893.89,258.67,37.84,1.98,1.02,0.21,4.84,5.93,7.02,4.84,5.93,7.02,25,25,989.17,278.38,25.91,2.95,1.93,0.62,102.63
2025/10/08T07:16:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,999.05,0.03,8816,-56,26539,4.46,6.05,6.53,4.46,6.05,6.53,25,25,888.10,253.36,33.68,2.27,0.51,0.00,4.81,6.09,7.86,4.81,6.09,7.86,25,25,969.79,274.63,28.91,3.70,2.61,1.32,78.79
2025/10/08T07:18:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,998.99,0.03,8816,-59,26659,4.24,5.63,6.46,4.24,5.63,6.46,23,23,860.75,247.22,36.73,2.37,1.27,0.34,4.45,6.11,7.38,4.45,6.11,7.38,25,25,917.14,262.71,32.82,3.57,1.93,0.86,63.96
2025/10/08T07:20:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,999.01,0.03,9072,-57,26779,4.16,6.02,7.26,4.16,6.02,7.26,25,25,868.53,246.21,36.58,3.75,1.95,0.98,3.84,5.79,7.71,3.84,5.79,7.71,24,24,874.34,252.79,32.07,4.43,2.31,1.16,68.50
2025/10/08T07:22:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,998.95,0.03,9072,-59,26899,4.02,5.30,6.21,4.02,5.30,6.21,22,22,823.39,230.32,25.80,3.04,1.29,0.70,4.03,5.29,8.00,4.03,5.29,8.00,22,22,869.59,248.88,23.31,5.00,3.47,1.64,69.77
2025/10/08T07:24:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,998.96,0.03,9072,-60,27019,3.86,5.44,6.31,3.86,5.44,6.31,23,23,825.25,231.19,32.00,2.34,1.39,0.97,4.29,5.68,7.64,4.29,5.68,7.64,24,24,898.58,256.31,29.66,4.36,2.64,0.85,69.27
2025/10/08T07:26:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,998.99,0.03,9072,-59,27139,4.12,5.25,6.25,4.12,5.25,6.25,22,22,879.66,242.58,28.97,2.41,1.41,0.68,3.96,5.25,6.55,3.96,5.25,6.55,22,22,857.46,240.71,25.75,3.09,1.89,0.68,67.74
2025/10/08T07:28:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,998.99,0.03,8816,-61,27259,4.53,6.07,6.73,4.53,6.07,6.73,25,25,940.98,260.24,37.51,2.34,1.20,0.20,3.95,5.38,5.88,3.95,5.38,5.88,22,22,832.03,238.24,24.48,3.62,0.93,0.24,69.34
2025/10/08T07:30:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,999.00,0.03,8816,-58,27379,4.11,5.14,5.75,4.11,5.14,5.75,21,21,822.96,235.00,23.91,2.23,1.04,0.25,4.22,5.50,6.74,4.22,5.50,6.74,23,23,874.14,247.66,27.02,2.83,1.31,0.52,64.28
2025/10/08T07:32:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,998.98,0.03,8816,-58,27499,3.72,5.48,6.07,3.72,5.48,6.07,23,23,850.34,238.76,30.05,3.41,0.91,0.69,4.74,5.97,7.71,4.74,5.97,7.71,25,25,954.00,265.52,28.43,4.02,2.03,0.93,62.10
2025/10/08T07:34:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,999.00,0.03,8816,-58,27619,4.20,5.68,6.59,4.20,5.68,6.59,24,24,854.64,241.76,33.53,3.03,1.69,0.00,4.02,5.33,6.11,4.02,5.33,6.11,22,22,848.42,233.72,23.33,2.79,1.26,0.60,70.12
2025/10/08T07:36:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,999.02,0.03,9072,-59,27739,4.22,5.22,5.88,4.22,5.22,5.88,22,22,873.97,246.68,28.66,1.53,1.17,0.05,3.98,5.03,5.90,3.98,5.03,5.90,21,21,844.55,237.83,22.09,2.12,1.36,0.40,69.45
2025/10/08T07:38:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,999.01,0.03,9072,-58,27859,3.32,5.02,5.64,3.32,5.02,5.64,21,21,793.39,227.64,36.07,2.86,1.02,0.64,4.22,5.71,6.66,4.22,5.71,6.66,24,24,871.73,248.47,26.07,3.42,1.36,0.29,65.28
2025/10/08T07:40:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,999.02,0.03,9072,-58,27979,3.55,4.66,5.66,3.55,4.66,5.66,19,19,815.17,221.00,28.09,2.55,1.81,0.24,3.88,5.03,6.83,3.88,5.03,6.83,21,21,887.69,246.14,27.15,3.07,2.22,1.05,63.56
2025/10/08T07:42:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,52,999.03,0.03,8816,-58,28099,4.39,6.10,7.12,4.39,6.10,7.12,25,25,893.49,247.86,34.02,3.53,1.41,0.86,4.04,5.32,6.29,4.04,5.32,6.29,22,22,877.18,243.32,25.61,2.91,1.41,0.25,64.05
2025/10/08T07:44:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,999.05,0.03,9072,-59,28219,4.34,5.44,5.76,4.34,5.44,5.76,23,23,863.69,240.64,30.32,1.47,0.46,0.08,4.25,5.70,7.16,4.25,5.70,7.16,24,24,900.84,253.19,26.74,4.56,2.37,0.21,68.05
2025/10/08T07:46:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,52,999.04,0.03,8816,-57,28339,3.77,4.82,5.23,3.77,4.82,5.23,20,20,852.64,236.14,25.39,0.98,0.50,0.00,4.00,4.62,5.28,4.00,4.62,5.28,19,19,833.07,234.17,17.43,1.17,1.12,0.26,66.59
2025/10/08T07:48:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,999.04,0.03,9072,-60,28459,4.12,5.59,6.38,4.12,5.59,6.38,23,23,853.14,238.79,33.60,3.02,1.07,0.66,4.37,5.75,6.69,4.37,5.75,6.69,24,24,917.90,258.85,27.12,2.92,1.46,0.51,62.65
2025/10/08T07:50:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,999.03,0.03,8816,-57,28579,3.76,4.80,5.76,3.76,4.80,5.76,20,20,783.97,218.88,26.86,2.51,1.56,0.68,4.57,5.64,7.25,4.57,5.64,7.25,24,24,893.89,257.93,23.82,3.27,2.20,0.38,71.19
2025/10/08T07:52:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,52,999.07,0.03,9072,-59,28699,4.03,5.24,6.34,4.03,5.24,6.34,22,22,907.73,255.22,34.07,2.14,1.46,0.81,4.52,6.23,8.62,4.52,6.23,8.62,26,26,952.18,271.04,31.62,5.20,2.80,1.12,69.03
2025/10/08T07:54:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,999.07,0.03,8816,-60,28819,3.81,5.56,5.93,3.81,5.56,5.93,23,23,841.37,238.11,30.65,2.56,0.63,0.00,4.48,5.91,6.84,4.48,5.91,6.84,25,25,934.66,259.55,31.97,2.83,1.40,0.45,65.57
2025/10/08T07:56:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,999.05,0.03,8648,-59,28939,4.53,6.16,6.78,4.53,6.16,6.78,26,26,917.24,254.65,39.78,1.87,0.89,0.27,4.51,6.41,8.73,4.51,6.41,8.73,27,27,948.10,271.86,34.92,5.56,2.66,1.00,72.14
2025/10/08T07:58:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,999.05,0.03,8648,-57,29059,4.64,5.71,6.36,4.64,5.71,6.36,24,24,902.64,255.29,29.78,1.47,0.98,0.36,4.19,5.42,7.28,4.19,5.42,7.28,23,23,870.95,244.35,26.88,3.81,2.53,0.51,70.87
2025/10/08T08:00:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,999.07,0.03,9072,-57,29179,3.96,5.09,6.21,3.96,5.09,6.21,21,21,848.00,240.95,28.88,2.44,1.49,0.74,3.90,5.38,6.90,3.90,5.38,6.90,22,22,864.83,237.76,30.83,3.98,1.90,0.79,69.01
2025/10/08T08:02:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,999.04,0.03,8816,-60,29299,3.93,5.30,6.14,3.93,5.30,6.14,22,22,832.21,231.93,33.42,2.02,1.30,0.89,4.09,5.33,7.00,4.09,5.33,7.00,22,22,860.28,246.31,32.57,3.57,2.19,0.66,73.14
2025/10/08T08:04:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,999.04,0.03,9072,-58,29419,3.63,4.71,5.66,3.63,4.71,5.66,20,20,807.86,231.05,31.80,2.73,1.49,0.24,3.95,5.21,6.89,3.95,5.21,6.89,22,22,857.36,240.14,24.98,2.95,2.29,1.45,80.54
