UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/23T06:27:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1007.85,0.03,9072,-60,112314,5.41,6.92,8.44,5.41,6.92,8.44,29,29,1089.36,310.41,42.66,5.12,1.90,0.88,5.81,8.00,9.89,5.81,8.00,9.89,33,33,1140.42,326.28,43.49,5.86,3.23,0.86,60.52
2025/09/23T06:29:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1007.86,0.03,8816,-56,112434,5.34,7.15,8.76,5.34,7.15,8.76,30,30,1050.00,291.80,47.88,4.39,2.54,0.49,6.19,7.57,9.36,6.19,7.57,9.36,32,32,1216.14,340.62,30.62,4.67,2.98,0.67,60.04
2025/09/23T06:31:54z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1007.91,0.03,8816,-58,112554,5.59,7.88,9.61,5.59,7.88,9.61,33,33,1121.36,313.11,48.95,4.82,2.57,1.02,6.03,7.93,10.00,6.03,7.93,10.00,33,33,1182.83,331.52,41.22,6.17,3.10,1.02,58.90
2025/09/23T06:33:54z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1007.93,0.03,8648,-59,112675,5.03,7.07,8.27,5.03,7.07,8.27,29,29,1068.61,298.03,42.93,3.83,2.36,0.39,5.55,7.28,10.81,5.55,7.28,10.81,30,30,1143.62,318.62,37.28,7.28,5.21,2.84,58.35
2025/09/23T06:35:54z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1007.92,0.03,8648,-57,112795,5.69,7.56,8.84,5.69,7.56,8.84,32,32,1095.16,303.71,46.35,3.53,2.07,0.56,5.83,7.78,9.93,5.83,7.78,9.93,32,32,1164.61,332.54,39.41,4.93,3.36,1.32,56.57
2025/09/23T06:37:54z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1007.96,0.03,8816,-55,112915,5.30,7.53,9.05,5.30,7.53,9.05,31,31,1072.53,303.96,43.12,4.05,1.75,1.07,5.61,7.44,9.29,5.61,7.44,9.29,31,31,1113.97,314.98,36.80,4.69,2.68,1.17,55.07
2025/09/23T06:39:54z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1007.99,0.03,8816,-55,113035,4.92,6.31,6.88,4.92,6.31,6.88,26,26,986.54,281.39,29.15,1.97,0.97,0.58,5.21,6.82,8.73,5.21,6.82,8.73,28,28,1017.21,292.14,31.23,4.64,2.79,1.14,54.64
2025/09/23T06:41:54z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1007.97,0.03,8816,-58,113155,4.90,6.42,8.02,4.90,6.42,8.02,27,27,1022.34,290.61,39.19,3.42,2.27,0.42,5.26,6.39,7.95,5.26,6.39,7.95,27,27,1048.53,298.81,25.21,4.18,2.51,0.40,54.74
2025/09/23T06:43:54z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1007.99,0.03,8816,-58,113275,4.84,6.62,8.79,4.84,6.62,8.79,28,28,977.04,279.54,38.21,5.04,3.34,0.89,5.29,6.97,9.20,5.29,6.97,9.20,29,29,1067.39,300.37,34.64,5.66,3.02,1.80,55.53
2025/09/23T06:45:54z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1007.94,0.03,8816,-58,113395,5.54,7.50,9.12,5.54,7.50,9.12,31,31,1086.54,302.57,41.88,5.39,2.38,0.96,5.80,8.19,9.90,5.80,8.19,9.90,34,34,1130.75,327.39,39.68,6.25,2.58,1.20,55.43
2025/09/23T06:47:54z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1007.97,0.03,8816,-58,113515,4.81,6.88,7.83,4.81,6.88,7.83,29,29,993.56,275.93,40.64,4.86,1.20,0.75,5.24,6.93,9.40,5.24,6.93,9.40,29,29,1098.83,311.83,32.50,5.26,3.69,1.19,55.24
2025/09/23T06:49:54z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1007.95,0.03,8816,-58,113635,5.02,6.88,7.83,5.02,6.88,7.83,29,29,1024.37,287.25,40.02,4.08,1.44,0.00,4.93,6.14,7.89,4.93,6.14,7.89,26,26,978.64,282.93,29.14,3.77,2.41,1.18,55.28
2025/09/23T06:51:54z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1007.91,0.03,9072,-57,113755,5.33,7.50,10.19,5.33,7.50,10.19,31,31,1057.55,298.03,43.45,7.12,4.05,1.43,5.59,7.24,8.95,5.59,7.24,8.95,30,30,1078.97,311.59,33.10,3.66,2.47,1.41,55.29
2025/09/23T06:53:54z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1007.87,0.03,8816,-58,113875,5.27,7.04,7.62,5.27,7.04,7.62,29,29,1027.71,288.39,36.30,3.11,0.91,0.39,5.66,7.19,9.86,5.66,7.19,9.86,30,30,1107.46,317.63,34.47,5.97,3.98,1.98,54.93
2025/09/23T06:55:54z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1007.91,0.03,9072,-55,113995,4.97,6.84,7.64,4.97,6.84,7.64,29,29,1038.31,294.59,36.12,2.98,1.38,0.62,5.18,7.40,9.75,5.18,7.40,9.75,31,31,1073.58,310.07,38.91,6.40,3.53,1.39,55.33
2025/09/23T06:57:54z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1007.91,0.03,9072,-57,114115,5.17,7.03,8.82,5.17,7.03,8.82,29,29,1028.40,289.13,43.28,5.45,2.43,0.92,5.66,7.34,9.23,5.66,7.34,9.23,31,31,1116.54,315.82,30.95,5.59,2.75,1.23,56.38
2025/09/23T06:59:54z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1007.89,0.03,9072,-59,114235,5.12,7.59,8.24,5.12,7.59,8.24,32,32,1060.24,295.48,48.88,2.95,1.00,0.07,5.84,7.26,9.90,5.84,7.26,9.90,30,30,1128.10,322.14,33.50,5.76,3.93,2.02,55.87
2025/09/23T07:01:54z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1007.92,0.03,8816,-58,114355,5.36,6.93,7.70,5.36,6.93,7.70,29,29,1042.93,300.96,40.27,2.54,1.09,0.11,5.40,6.84,8.36,5.40,6.84,8.36,29,29,1137.52,313.00,29.48,2.98,2.59,0.93,55.70
2025/09/23T07:03:54z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1007.89,0.03,8816,-60,114475,5.28,7.26,8.48,5.28,7.26,8.48,30,30,1118.48,308.45,39.45,3.98,1.21,0.24,5.91,8.28,11.71,5.91,8.28,11.71,34,34,1196.90,341.10,43.83,7.72,4.84,0.90,55.58
2025/09/23T07:05:54z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1007.89,0.03,9072,-59,114595,5.14,7.12,8.00,5.14,7.12,8.00,30,30,1017.97,285.66,45.90,3.58,1.83,0.47,5.39,7.32,8.93,5.39,7.32,8.93,30,30,1094.53,307.96,34.84,4.47,2.32,0.44,55.22
2025/09/23T07:07:54z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1007.86,0.03,9072,-57,114715,5.40,7.67,9.81,5.40,7.67,9.81,32,32,1076.59,296.28,49.34,6.33,3.69,0.81,5.50,7.38,9.72,5.50,7.38,9.72,31,31,1111.76,312.00,37.59,5.86,3.66,0.95,55.15
2025/09/23T07:09:54z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1007.85,0.03,9072,-57,114835,5.56,7.14,7.95,5.56,7.14,7.95,30,30,1056.42,298.60,41.51,2.19,0.96,0.44,5.98,8.25,10.87,5.98,8.25,10.87,34,34,1219.30,343.10,45.20,6.98,4.42,1.12,55.45
2025/09/23T07:11:54z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1007.87,0.03,9072,-56,114955,5.30,7.75,8.77,5.30,7.75,8.77,32,32,1106.11,315.16,47.72,3.53,1.46,0.28,6.00,8.36,10.17,6.00,8.36,10.17,35,35,1229.79,349.03,39.55,5.43,2.60,1.24,55.63
2025/09/23T07:13:54z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1007.82,0.03,8816,-61,115075,5.63,8.43,9.52,5.63,8.43,9.52,35,35,1170.20,328.03,45.33,5.87,1.35,0.87,6.04,8.04,9.84,6.04,8.04,9.84,33,33,1189.29,341.14,41.46,4.64,2.64,0.80,55.95
2025/09/23T07:15:54z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1007.79,0.03,9072,-56,115195,5.80,8.18,9.62,5.80,8.18,9.62,34,34,1158.70,323.63,43.95,5.63,2.18,1.10,6.21,8.05,9.73,6.21,8.05,9.73,34,34,1232.46,350.00,42.55,3.68,2.50,1.18,57.16
2025/09/23T07:17:54z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1007.81,0.03,9072,-55,115315,5.12,7.09,8.54,5.12,7.09,8.54,30,30,1079.89,304.70,39.98,4.49,2.02,1.19,6.34,8.49,10.83,6.34,8.49,10.83,35,35,1212.81,349.32,48.75,5.71,3.42,1.81,56.78
2025/09/23T07:19:54z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1007.83,0.03,8816,-59,115435,5.96,7.98,9.59,5.96,7.98,9.59,33,33,1143.64,324.07,46.43,4.98,2.48,0.48,6.05,8.16,10.86,6.05,8.16,10.86,34,34,1221.72,344.62,40.05,6.48,3.59,1.36,56.38
2025/09/23T07:21:54z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1007.84,0.03,9072,-59,115555,5.73,7.58,8.52,5.73,7.58,8.52,32,32,1164.20,326.70,41.58,3.83,1.48,0.72,5.93,7.76,10.95,5.93,7.76,10.95,32,32,1192.97,336.90,44.40,6.60,4.14,2.26,57.73
2025/09/23T07:23:54z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1007.86,0.03,8816,-55,115675,5.76,8.08,9.10,5.76,8.08,9.10,34,34,1121.19,323.22,45.90,4.07,2.00,0.05,6.14,7.91,9.32,6.14,7.91,9.32,33,33,1197.11,336.96,33.82,4.77,2.14,1.16,60.05
2025/09/23T07:25:54z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1007.85,0.03,9072,-57,115795,5.05,7.37,8.81,5.05,7.37,8.81,31,31,1113.68,312.00,47.96,4.30,2.39,0.67,6.05,7.83,10.00,6.05,7.83,10.00,33,33,1195.80,335.53,40.95,4.48,3.10,1.73,60.81
2025/09/23T07:27:54z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1007.84,0.03,8816,-59,115915,5.61,8.38,10.55,5.61,8.38,10.55,35,35,1139.79,324.43,50.93,7.84,2.79,1.07,5.95,8.03,10.69,5.95,8.03,10.69,33,33,1214.48,335.97,44.16,5.74,3.28,1.93,57.08
2025/09/23T07:29:54z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1007.84,0.03,8816,-56,116035,4.97,7.52,9.33,4.97,7.52,9.33,31,31,1095.00,308.48,45.83,5.95,2.95,0.50,6.00,7.49,9.95,6.00,7.49,9.95,31,31,1227.16,332.49,34.18,5.35,3.67,1.25,57.07
2025/09/23T07:31:54z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1007.84,0.03,9072,-56,116155,5.54,7.69,8.58,5.54,7.69,8.58,32,32,1091.59,317.32,43.10,3.02,1.34,0.34,6.14,8.04,9.28,6.14,8.04,9.28,33,33,1189.79,338.60,35.98,4.89,2.07,0.75,55.40
2025/09/23T07:33:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1007.87,0.03,8904,-60,116276,5.34,7.02,9.40,5.34,7.02,9.40,29,29,1094.90,311.24,40.38,5.10,3.83,1.14,6.29,8.41,10.52,6.29,8.41,10.52,35,35,1185.41,342.62,41.19,6.64,3.29,1.60,54.20
2025/09/23T07:35:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1007.86,0.03,8648,-57,116395,5.54,7.46,8.81,5.54,7.46,8.81,31,31,1142.14,319.22,45.69,3.42,2.39,0.17,5.84,8.05,11.96,5.84,8.05,11.96,34,34,1172.95,337.35,46.24,8.20,5.89,2.45,53.34
2025/09/23T07:37:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1007.82,0.03,9072,-57,116515,5.31,7.72,9.83,5.31,7.72,9.83,32,32,1166.59,331.41,48.97,6.45,3.74,0.43,6.61,8.33,10.30,6.61,8.33,10.30,35,35,1292.21,359.16,41.23,6.14,3.18,1.09,55.11
2025/09/23T07:39:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1007.81,0.03,8816,-56,116635,6.32,9.18,10.79,6.32,9.18,10.79,38,38,1284.63,355.54,59.23,4.40,2.61,0.47,6.72,8.97,11.87,6.72,8.97,11.87,37,37,1301.90,372.40,42.63,6.85,4.20,2.35,56.74
2025/09/23T07:41:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1007.80,0.03,8816,-57,116755,6.40,8.40,9.60,6.40,8.40,9.60,35,35,1272.31,350.97,46.24,3.29,2.12,0.38,6.29,8.20,10.80,6.29,8.20,10.80,34,34,1264.68,351.86,40.31,6.81,3.56,1.47,56.71
2025/09/23T07:43:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1007.78,0.02,9072,-58,116875,5.98,8.95,10.18,5.98,8.95,10.18,37,37,1248.20,344.63,57.17,4.30,1.97,0.67,6.75,8.11,10.55,6.75,8.11,10.55,34,34,1256.18,357.60,37.69,5.36,3.24,1.87,56.32
2025/09/23T07:45:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1007.79,0.03,8816,-57,116995,6.53,9.29,11.19,6.53,9.29,11.19,39,39,1290.51,364.34,47.73,7.03,3.07,0.46,6.11,7.93,10.81,6.11,7.93,10.81,33,33,1185.89,332.63,38.96,6.51,4.47,1.56,56.36
2025/09/23T07:47:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1007.77,0.03,8816,-60,117115,6.54,8.95,10.60,6.54,8.95,10.60,37,37,1198.00,344.95,53.09,5.39,2.40,0.91,6.53,8.24,9.05,6.53,8.24,9.05,34,34,1220.28,351.21,34.71,3.28,1.16,0.48,55.75
2025/09/23T07:49:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1007.75,0.03,8816,-58,117235,6.34,9.00,9.43,6.34,9.00,9.43,38,38,1269.32,353.32,50.32,3.39,0.57,0.00,6.83,9.08,10.80,6.83,9.08,10.80,38,38,1318.80,379.20,44.42,4.97,2.60,1.23,52.97
2025/09/23T07:51:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1007.72,0.03,8816,-59,117355,6.88,10.46,13.17,6.88,10.46,13.17,44,44,1378.68,381.29,60.95,8.37,4.36,0.73,6.73,8.61,11.16,6.73,8.61,11.16,36,36,1335.32,376.00,38.46,6.23,3.25,2.00,53.18
2025/09/23T07:53:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1007.68,0.03,8816,-57,117475,6.92,10.10,11.32,6.92,10.10,11.32,42,42,1397.69,394.14,60.25,5.61,2.20,0.24,7.37,9.51,11.86,7.37,9.51,11.86,40,40,1394.84,398.74,40.21,6.39,3.28,1.16,52.59
2025/09/23T07:55:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1007.70,0.03,8816,-56,117595,6.79,9.37,10.26,6.79,9.37,10.26,39,39,1312.32,369.23,54.74,3.65,1.14,0.42,7.52,10.88,13.55,7.52,10.88,13.55,45,45,1488.60,416.63,57.40,7.95,3.90,0.98,53.98
2025/09/23T07:57:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1007.70,0.03,8816,-55,117715,7.20,9.87,12.07,7.20,9.87,12.07,41,41,1423.75,402.22,58.75,5.98,3.62,0.58,7.82,11.13,14.33,7.82,11.13,14.33,46,46,1506.50,427.97,62.27,8.13,4.58,1.47,55.22
2025/09/23T07:59:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1007.68,0.02,8816,-59,117835,6.68,10.36,13.64,6.68,10.36,13.64,43,43,1469.90,410.24,60.51,11.07,6.12,0.42,7.43,9.83,12.59,7.43,9.83,12.59,41,41,1449.62,411.24,47.29,6.45,4.10,1.28,54.73
2025/09/23T08:01:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1007.69,0.03,8816,-59,117955,7.63,11.12,13.53,7.63,11.12,13.53,46,46,1494.00,427.19,72.58,7.68,4.20,0.22,9.05,12.35,16.33,9.05,12.35,16.33,52,52,1712.21,483.40,62.77,9.23,5.61,1.23,54.83
2025/09/23T08:03:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1007.69,0.03,9072,-56,118075,8.33,11.72,13.95,8.33,11.72,13.95,49,49,1578.21,449.24,74.66,7.55,3.71,0.97,8.97,12.46,16.36,8.97,12.46,16.36,52,52,1702.88,488.71,67.46,10.47,5.54,1.39,54.93
2025/09/23T08:05:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1007.65,0.03,8816,-58,118195,9.34,13.11,14.05,9.34,13.11,14.05,53,53,1700.79,480.61,75.36,6.93,1.38,0.79,9.20,12.69,16.25,9.20,12.69,16.25,52,52,1743.86,491.80,66.12,9.83,5.00,1.58,55.06
2025/09/23T08:07:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1007.66,0.03,8816,-56,118315,8.55,12.80,14.61,8.55,12.80,14.61,53,53,1566.86,451.46,77.93,9.05,3.25,1.20,8.66,11.50,13.97,8.66,11.50,13.97,48,48,1619.48,467.52,58.86,6.19,4.09,0.78,54.96
2025/09/23T08:09:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1007.68,0.03,8816,-60,118435,8.27,11.75,14.27,8.27,11.75,14.27,49,49,1564.58,433.49,75.63,8.05,4.32,0.08,8.35,11.71,17.65,8.35,11.71,17.65,49,49,1625.67,465.13,68.60,11.53,8.33,2.47,54.69
2025/09/23T08:11:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1007.65,0.03,8816,-57,118555,7.81,12.12,13.39,7.81,12.12,13.39,51,51,1514.54,433.02,75.02,6.69,2.36,0.63,8.59,12.29,16.97,8.59,12.29,16.97,52,52,1616.90,468.24,73.16,10.62,7.10,1.47,54.08
2025/09/23T08:13:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1007.68,0.03,9072,-59,118675,7.20,10.79,13.54,7.20,10.79,13.54,45,45,1450.29,405.11,67.32,8.25,4.64,0.77,8.43,11.29,14.40,8.43,11.29,14.40,47,47,1608.41,457.62,59.66,6.69,4.53,1.67,53.82
2025/09/23T08:15:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1007.73,0.03,8816,-60,118795,7.37,10.91,12.49,7.37,10.91,12.49,45,45,1411.37,396.81,68.79,6.72,2.70,0.75,8.32,11.57,14.28,8.32,11.57,14.28,48,48,1538.70,448.50,62.75,7.95,3.98,0.52,53.62
2025/09/23T08:17:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1007.72,0.03,8816,-59,118915,7.56,10.69,12.08,7.56,10.69,12.08,45,45,1415.29,411.86,64.83,5.69,2.20,0.97,7.04,9.98,12.55,7.04,9.98,12.55,42,42,1360.80,391.35,50.80,8.40,3.65,0.85,52.84
2025/09/23T08:19:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1007.75,0.03,9072,-59,119035,6.19,8.76,9.47,6.19,8.76,9.47,37,37,1275.25,358.03,55.73,2.32,1.08,0.19,6.93,8.96,10.57,6.93,8.96,10.57,37,37,1366.39,384.43,41.30,5.54,2.70,0.57,53.24
2025/09/23T08:21:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1007.77,0.03,9072,-57,119155,6.00,8.26,9.84,6.00,8.26,9.84,34,34,1169.47,334.46,46.67,4.82,2.60,0.37,6.71,9.07,11.37,6.71,9.07,11.37,38,38,1330.68,374.47,52.17,5.00,3.53,0.85,54.39
2025/09/23T08:23:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1007.75,0.03,8816,-58,119275,6.30,9.00,10.45,6.30,9.00,10.45,38,38,1212.96,346.54,56.25,5.68,2.64,0.46,6.48,8.48,11.09,6.48,8.48,11.09,35,35,1269.10,361.38,43.28,6.76,3.91,1.74,55.69
2025/09/23T08:25:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1007.77,0.03,8816,-59,119395,5.41,7.80,9.71,5.41,7.80,9.71,32,32,1118.54,319.63,42.71,6.36,3.20,0.44,6.58,8.37,10.81,6.58,8.37,10.81,35,35,1246.95,361.19,36.79,5.95,3.37,1.47,55.68
2025/09/23T08:27:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1007.81,0.03,8816,-58,119515,5.60,8.41,11.00,5.60,8.41,11.00,35,35,1218.10,344.93,53.43,7.14,3.29,1.79,6.48,8.45,10.77,6.48,8.45,10.77,35,35,1244.79,354.04,41.09,5.52,3.48,1.43,55.50
2025/09/23T08:29:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1007.78,0.03,8816,-58,119635,5.28,7.52,8.84,5.28,7.52,8.84,31,31,1153.76,324.72,49.24,4.55,2.19,0.52,6.92,9.14,11.00,6.92,9.14,11.00,38,38,1326.10,375.25,42.51,5.31,2.90,1.03,54.43
2025/09/23T08:31:54z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1007.78,0.03,8816,-57,119755,5.55,7.82,8.89,5.55,7.82,8.89,33,33,1119.00,309.50,40.79,4.95,2.04,0.30,6.23,8.35,11.67,6.23,8.35,11.67,35,35,1206.20,345.83,42.37,8.37,5.07,1.00,54.94
2025/09/23T08:33:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1007.79,0.03,8904,-60,119877,5.86,8.53,9.98,5.86,8.53,9.98,36,36,1166.95,334.10,53.00,5.86,2.49,0.19,6.00,7.86,11.48,6.00,7.86,11.48,33,33,1200.10,345.24,39.17,6.59,5.14,2.62,55.22
