UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/17T05:56:18z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,52,1003.19,0.02,8816,-72,374310,11.83,15.71,17.51,11.83,15.71,17.51,59,59,2188.37,619.42,85.81,6.80,3.07,0.73,13.11,16.39,20.32,13.11,16.39,20.32,60,60,2488.18,699.14,78.71,9.68,6.25,0.18,82.88
2025/09/17T05:58:18z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1003.26,0.02,9072,-71,374430,11.81,14.88,15.86,11.81,14.88,15.86,57,57,2128.58,596.75,80.85,3.78,1.25,0.73,12.72,15.60,18.22,12.72,15.60,18.22,59,59,2479.66,697.28,70.40,6.97,4.47,0.66,75.60
2025/09/17T06:00:18z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1003.28,0.02,8904,-68,374550,12.44,15.67,16.49,12.44,15.67,16.49,59,59,2238.21,624.67,69.96,3.91,1.21,0.33,12.60,15.28,17.00,12.60,15.28,17.00,58,58,2337.93,654.83,59.97,4.78,2.88,0.90,72.73
2025/09/17T06:02:18z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1003.30,0.02,8648,-70,374670,11.61,14.51,15.02,11.61,14.51,15.02,56,56,2185.53,614.17,71.02,2.44,0.71,0.12,13.12,15.65,16.67,13.12,15.65,16.67,59,59,2531.05,702.91,56.00,3.95,1.28,0.26,72.83
2025/09/17T06:04:18z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1003.31,0.02,8816,-69,374790,10.93,13.55,14.34,10.93,13.55,14.34,54,54,2075.68,586.93,69.14,2.98,1.14,0.73,13.93,16.63,18.22,13.93,16.63,18.22,61,61,2539.20,715.63,68.05,4.17,2.37,1.22,73.23
2025/09/17T06:06:18z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1003.31,0.02,9072,-69,374910,11.52,14.41,15.74,11.52,14.41,15.74,56,56,2206.86,615.41,65.74,4.05,1.98,0.76,12.42,15.58,16.12,12.42,15.58,16.12,59,59,2329.12,655.83,67.37,3.02,1.00,0.00,72.41
2025/09/17T06:08:18z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1003.35,0.02,8816,-70,375030,11.03,14.28,15.29,11.03,14.28,15.29,56,56,2120.48,588.66,72.60,4.45,1.41,0.24,12.62,15.32,17.29,12.62,15.32,17.29,58,58,2311.93,648.21,64.39,5.02,3.12,1.05,68.91
2025/09/17T06:10:18z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1003.35,0.02,8816,-71,375150,11.05,14.61,14.92,11.05,14.61,14.92,57,57,2110.98,595.22,74.98,2.93,0.17,0.08,12.32,15.25,16.89,12.32,15.25,16.89,58,58,2349.64,651.50,63.21,5.41,2.41,0.68,74.76
2025/09/17T06:12:18z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1003.36,0.02,8816,-70,375270,11.79,15.89,18.05,11.79,15.89,18.05,59,59,2265.75,629.32,91.62,7.14,3.84,0.18,12.80,15.85,16.97,12.80,15.85,16.97,59,59,2406.61,679.19,61.05,5.07,1.27,0.44,78.16
2025/09/17T06:14:18z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1003.38,0.02,8816,-70,375390,10.59,14.34,15.09,10.59,14.34,15.09,56,56,2082.75,580.29,81.86,4.30,1.04,0.54,13.41,15.98,16.92,13.41,15.98,16.92,59,59,2448.10,686.00,58.53,3.02,1.31,0.53,90.44
2025/09/17T06:16:18z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1003.37,0.02,8816,-68,375510,11.27,14.53,15.58,11.27,14.53,15.58,56,56,2224.37,615.15,80.24,3.56,1.78,0.90,13.39,16.57,19.36,13.39,16.57,19.36,61,61,2464.18,690.36,65.61,8.20,4.64,1.38,93.83
2025/09/17T06:18:18z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1003.38,0.02,8816,-66,375630,11.84,15.10,16.02,11.84,15.10,16.02,58,58,2195.79,618.00,79.97,2.97,1.29,0.64,12.89,16.25,17.84,12.89,16.25,17.84,60,60,2403.89,673.26,73.30,4.56,2.47,0.75,88.96
2025/09/17T06:20:18z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,52,1003.39,0.02,8816,-72,375750,11.50,14.83,15.38,11.50,14.83,15.38,57,57,2223.10,626.41,82.34,2.91,0.66,0.57,12.97,16.12,17.48,12.97,16.12,17.48,60,60,2418.10,674.67,69.78,5.70,2.15,0.57,91.34
2025/09/17T06:22:18z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1003.46,0.02,8816,-69,375870,11.70,15.09,15.55,11.70,15.09,15.55,58,58,2184.21,622.50,84.84,3.02,0.70,0.20,13.22,17.22,19.20,13.22,17.22,19.20,62,62,2515.42,717.39,74.20,8.63,3.00,0.34,92.27
2025/09/17T06:24:18z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,52,1003.50,0.02,9072,-69,375990,12.24,16.09,17.36,12.24,16.09,17.36,60,60,2300.79,640.03,92.90,5.57,1.98,0.66,13.28,16.90,19.53,13.28,16.90,19.53,61,61,2532.10,717.34,73.31,7.02,3.93,1.47,98.40
2025/09/17T06:26:18z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,52,1003.47,0.02,8816,-69,376110,11.19,14.69,15.16,11.19,14.69,15.16,57,57,2209.66,613.48,80.90,3.38,0.76,0.21,14.15,17.58,19.15,14.15,17.58,19.15,63,63,2599.42,741.53,74.55,4.87,2.65,0.53,95.78
2025/09/17T06:28:18z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1003.50,0.02,8816,-69,376230,10.85,14.46,15.20,10.85,14.46,15.20,56,56,2116.17,588.95,75.20,4.97,1.41,0.00,13.38,17.03,18.33,13.38,17.03,18.33,62,62,2519.48,697.28,82.62,4.88,2.05,0.67,92.55
2025/09/17T06:30:18z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1003.52,0.02,9072,-69,376350,12.04,14.96,15.38,12.04,14.96,15.38,57,57,2175.32,614.82,79.57,3.14,0.62,0.18,13.02,15.71,17.80,13.02,15.71,17.80,59,59,2366.54,669.73,62.10,5.61,3.32,0.63,92.72
2025/09/17T06:32:18z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1003.53,0.02,8816,-67,376470,11.19,14.64,15.05,11.19,14.64,15.05,57,57,2160.51,601.02,75.15,2.32,0.68,0.24,13.60,16.03,17.60,13.60,16.03,17.60,60,60,2455.70,707.73,62.77,3.90,2.67,0.52,113.43
2025/09/17T06:34:18z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1003.53,0.02,8816,-69,376590,10.79,15.10,17.05,10.79,15.10,17.05,58,58,2097.41,590.55,85.76,5.91,3.50,0.09,12.51,15.58,17.45,12.51,15.58,17.45,59,59,2314.58,655.35,61.20,5.49,2.98,0.85,108.70
2025/09/17T06:36:18z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1003.53,0.02,8816,-69,376710,10.14,14.12,17.25,10.14,14.12,17.25,56,56,1987.26,554.14,81.49,8.16,5.37,0.88,11.86,14.61,16.53,11.86,14.61,16.53,57,57,2189.79,620.07,59.96,5.86,3.09,0.35,91.13
2025/09/17T06:38:18z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1003.53,0.02,9072,-70,376830,10.28,14.23,14.82,10.28,14.23,14.82,56,56,1972.21,547.75,78.14,3.84,1.04,0.02,12.00,14.88,16.58,12.00,14.88,16.58,57,57,2227.63,627.22,61.39,4.20,2.81,1.08,86.28
2025/09/17T06:40:18z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,1003.52,0.02,8816,-70,376950,10.27,13.91,15.75,10.27,13.91,15.75,55,55,2105.04,578.71,67.11,6.70,2.84,0.43,12.47,15.51,18.05,12.47,15.51,18.05,58,58,2301.46,642.64,65.51,6.42,3.69,0.25,85.52
2025/09/17T06:42:18z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,1003.55,0.02,9072,-67,377070,10.34,14.03,15.22,10.34,14.03,15.22,55,55,1989.05,563.73,72.81,5.24,1.75,0.53,11.62,14.73,17.91,11.62,14.73,17.91,57,57,2236.69,618.29,65.82,7.58,5.22,1.25,83.46
2025/09/17T06:44:18z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1003.59,0.02,9072,-66,377190,11.17,14.50,14.95,11.17,14.50,14.95,56,56,2108.90,589.97,73.93,2.13,0.62,0.28,12.25,14.96,15.77,12.25,14.96,15.77,57,57,2256.11,634.67,58.60,2.21,1.30,0.65,80.09
2025/09/17T06:46:18z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1003.63,0.02,8816,-68,377310,11.60,14.68,15.96,11.60,14.68,15.96,57,57,2081.47,578.39,83.19,3.72,1.61,0.21,12.15,14.97,16.75,12.15,14.97,16.75,57,57,2310.92,635.36,58.81,5.81,2.58,0.97,97.74
2025/09/17T06:48:18z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1003.66,0.02,8816,-66,377430,11.16,14.32,15.23,11.16,14.32,15.23,56,56,2045.79,570.07,82.59,2.61,1.39,0.25,12.10,14.28,16.10,12.10,14.28,16.10,56,56,2261.28,638.66,49.57,4.69,2.78,0.72,98.05
2025/09/17T06:50:18z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1003.65,0.02,8816,-70,377550,10.41,13.54,14.19,10.41,13.54,14.19,54,54,1951.83,553.73,73.07,4.10,0.98,0.00,12.33,15.68,16.72,12.33,15.68,16.72,59,59,2366.32,655.75,61.32,5.12,1.74,0.47,92.99
2025/09/17T06:52:18z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1003.63,0.02,8816,-69,377670,11.73,16.14,18.68,11.73,16.14,18.68,60,60,2254.78,630.17,85.46,7.90,4.27,0.36,13.60,17.49,19.75,13.60,17.49,19.75,63,63,2553.16,713.58,71.56,8.05,3.49,0.89,122.47
2025/09/17T06:54:18z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1003.65,0.02,8816,-68,377790,11.82,16.21,18.29,11.82,16.21,18.29,60,60,2222.68,624.93,88.57,7.82,3.23,0.91,13.58,17.41,18.61,13.58,17.41,18.61,63,63,2542.07,704.54,75.90,5.64,1.93,0.93,120.23
2025/09/17T06:56:18z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1003.64,0.02,8816,-72,377910,11.82,15.32,16.49,11.82,15.32,16.49,58,58,2187.58,605.12,84.25,6.28,2.04,0.19,13.88,16.86,18.68,13.88,16.86,18.68,61,61,2553.05,713.56,67.53,5.19,2.69,1.32,110.44
2025/09/17T06:58:18z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1003.69,0.02,8816,-72,378030,12.60,16.64,17.97,12.60,16.64,17.97,61,61,2321.59,652.69,95.43,6.95,2.52,0.17,12.25,15.63,17.35,12.25,15.63,17.35,59,59,2337.16,650.28,71.93,4.86,2.77,0.82,103.98
2025/09/17T07:00:19z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1003.71,0.02,8648,-68,378151,11.00,15.37,17.65,11.00,15.37,17.65,58,58,2138.80,587.63,95.10,6.83,3.85,0.33,12.93,15.81,17.91,12.93,15.81,17.91,59,59,2362.74,676.49,63.96,6.39,3.74,0.47,96.46
2025/09/17T07:02:19z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1003.72,0.02,8648,-69,378271,11.96,15.45,17.68,11.96,15.45,17.68,58,58,2197.71,610.68,84.21,7.21,3.82,0.14,12.98,16.78,18.02,12.98,16.78,18.02,61,61,2428.10,684.50,70.10,4.30,1.65,0.73,91.16
2025/09/17T07:04:19z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1003.75,0.02,9072,-70,378391,10.77,14.80,16.92,10.77,14.80,16.92,57,57,2094.60,587.33,88.13,5.45,3.92,0.67,12.71,15.69,17.11,12.71,15.69,17.11,59,59,2334.22,656.51,65.44,4.91,2.09,0.80,87.94
2025/09/17T07:06:19z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1003.80,0.02,8816,-62,378511,11.15,14.72,16.73,11.15,14.72,16.73,57,57,2084.60,576.47,78.20,6.73,3.80,0.25,13.35,15.95,16.68,13.35,15.95,16.68,59,59,2397.47,671.61,63.93,3.12,1.05,0.30,87.75
2025/09/17T07:08:19z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1003.82,0.02,8816,-61,378631,11.43,15.73,17.21,11.43,15.73,17.21,59,59,2151.96,605.18,86.36,6.91,2.73,0.27,12.32,15.68,17.86,12.32,15.68,17.86,59,59,2365.63,673.53,73.88,6.31,3.76,0.63,84.25
2025/09/17T07:10:19z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1003.86,0.02,9072,-59,378751,11.82,14.88,15.91,11.82,14.88,15.91,57,57,2193.47,610.14,74.81,4.61,1.51,0.58,12.71,16.95,19.39,12.71,16.95,19.39,62,62,2432.64,685.25,80.78,7.44,4.07,1.86,81.59
2025/09/17T07:12:19z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1003.88,0.02,8816,-63,378871,11.63,15.65,16.17,11.63,15.65,16.17,59,59,2139.00,604.77,84.08,3.38,0.57,0.35,12.68,16.86,19.25,12.68,16.86,19.25,61,61,2484.11,695.44,78.47,7.58,3.89,0.21,83.68
2025/09/17T07:14:19z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1003.84,0.02,9072,-61,378991,11.86,15.66,16.61,11.86,15.66,16.61,59,59,2173.42,608.41,87.02,3.05,1.61,0.85,12.75,16.21,18.00,12.75,16.21,18.00,60,60,2393.57,669.75,74.75,5.21,2.61,0.86,81.21
2025/09/17T07:16:19z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1003.85,0.02,8816,-61,379111,11.28,13.95,14.42,11.28,13.95,14.42,55,55,2113.79,588.42,74.96,2.26,0.74,0.00,12.84,16.16,19.86,12.84,16.16,19.86,60,60,2331.16,662.53,78.56,10.23,5.86,0.40,79.41
2025/09/17T07:18:19z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1003.91,0.02,8816,-60,379231,11.91,15.60,16.84,11.91,15.60,16.84,59,59,2219.37,620.35,86.84,3.75,1.93,0.37,12.15,15.76,19.27,12.15,15.76,19.27,59,59,2262.92,640.17,70.39,9.05,5.39,0.92,83.47
2025/09/17T07:20:19z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1003.92,0.02,9072,-63,379351,11.49,15.44,17.58,11.49,15.44,17.58,58,58,2188.47,603.97,88.17,7.78,3.51,1.07,12.19,15.37,16.46,12.19,15.37,16.46,58,58,2327.37,651.51,61.96,5.00,1.67,0.51,84.69
2025/09/17T07:22:19z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,52,1003.94,0.02,9072,-60,379471,9.32,12.32,12.75,9.32,12.32,12.75,52,52,1741.22,495.12,68.14,3.17,1.00,0.24,9.57,11.98,13.73,9.57,11.98,13.73,50,50,1876.93,528.89,52.05,4.32,2.77,1.32,69.13
2025/09/17T07:24:19z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,52,1003.92,0.02,8816,-63,379591,8.58,11.42,12.32,8.58,11.42,12.32,48,48,1641.46,457.29,64.98,4.56,1.25,0.19,9.36,11.64,13.05,9.36,11.64,13.05,49,49,1801.22,512.20,52.44,4.54,2.27,1.32,63.71
2025/09/17T07:26:19z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1003.95,0.02,9072,-62,379711,8.93,11.74,12.42,8.93,11.74,12.42,49,49,1708.32,478.53,65.91,2.53,1.14,0.53,9.22,11.68,13.83,9.22,11.68,13.83,49,49,1841.70,525.63,56.23,5.85,3.10,1.18,66.39
2025/09/17T07:28:19z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,52,1003.96,0.02,9072,-62,379831,8.92,12.31,13.27,8.92,12.31,13.27,52,52,1758.10,489.36,72.22,2.97,1.49,0.81,9.58,12.49,13.59,9.58,12.49,13.59,52,52,1869.76,520.41,55.98,4.88,1.81,0.51,66.24
2025/09/17T07:30:19z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1003.92,0.02,8816,-61,379951,8.69,11.44,12.17,8.69,11.44,12.17,48,48,1581.76,448.20,68.02,3.19,1.22,0.25,9.36,11.73,12.85,9.36,11.73,12.85,49,49,1789.64,511.02,50.27,4.44,1.82,0.24,62.83
2025/09/17T07:32:19z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1003.98,0.02,8816,-63,380071,8.97,10.74,11.16,8.97,10.74,11.16,45,45,1624.24,454.00,46.14,2.09,0.53,0.00,10.29,12.17,14.10,10.29,12.17,14.10,51,51,1855.55,526.03,49.88,4.76,2.83,1.36,63.64
2025/09/17T07:34:19z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1003.95,0.02,8816,-62,380191,8.14,10.05,10.45,8.14,10.05,10.45,42,42,1609.82,439.32,45.12,1.55,0.59,0.21,9.21,11.38,11.84,9.21,11.38,11.84,47,47,1730.69,498.24,50.31,2.72,0.95,0.00,64.14
2025/09/17T07:36:19z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,52,1003.97,0.02,8816,-62,380311,7.40,9.41,10.07,7.40,9.41,10.07,39,39,1428.10,405.86,47.62,2.97,0.86,0.41,9.03,11.29,12.83,9.03,11.29,12.83,47,47,1742.44,495.56,51.98,3.95,2.31,0.95,107.20
2025/09/17T07:38:19z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1004.01,0.02,9072,-61,380431,8.85,11.37,12.32,8.85,11.37,12.32,47,47,1595.90,452.03,65.62,2.83,1.23,0.75,9.21,11.39,12.74,9.21,11.39,12.74,47,47,1740.32,492.07,44.95,4.00,2.28,0.91,98.32
2025/09/17T07:40:19z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1003.98,0.02,8816,-62,380551,8.13,10.23,10.47,8.13,10.23,10.47,43,43,1502.20,419.77,51.42,2.42,0.48,0.00,8.59,10.17,11.45,8.59,10.17,11.45,42,42,1617.41,456.69,31.79,3.16,1.76,0.74,70.45
2025/09/17T07:42:19z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,52,1003.98,0.02,9072,-61,380671,6.30,8.89,9.21,6.30,8.89,9.21,37,37,1331.46,366.11,52.18,2.82,0.41,0.18,7.51,9.81,11.58,7.51,9.81,11.58,41,41,1527.76,429.56,46.95,5.05,2.34,1.20,59.87
2025/09/17T07:44:19z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1003.99,0.02,8816,-62,380791,6.36,8.23,8.89,6.36,8.23,8.89,34,34,1266.75,352.32,47.77,3.16,0.89,0.00,8.22,9.92,11.65,8.22,9.92,11.65,41,41,1591.20,442.73,35.90,5.78,2.67,0.80,56.41
2025/09/17T07:46:19z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1004.07,0.02,9072,-61,380911,7.27,8.98,9.14,7.27,8.98,9.14,37,37,1378.17,385.12,48.76,0.69,0.34,0.00,8.09,9.39,10.39,8.09,9.39,10.39,39,39,1536.00,425.79,36.14,2.68,1.39,0.34,54.11
2025/09/17T07:48:19z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1004.13,0.02,8816,-62,381031,6.68,9.07,10.19,6.68,9.07,10.19,38,38,1314.31,368.64,49.12,4.34,1.80,0.37,7.16,8.62,9.80,7.16,8.62,9.80,36,36,1434.54,389.29,38.64,2.59,1.64,0.57,52.49
2025/09/17T07:50:19z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1004.18,0.02,8816,-62,381151,6.72,8.89,9.63,6.72,8.89,9.63,37,37,1320.95,371.19,52.30,2.60,1.19,0.70,7.20,8.75,10.34,7.20,8.75,10.34,36,36,1500.81,405.59,39.78,3.39,2.25,0.81,55.90
2025/09/17T07:52:19z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1004.17,0.02,8816,-59,381271,7.32,9.59,10.11,7.32,9.59,10.11,40,40,1367.68,392.50,50.27,2.82,1.27,0.00,8.43,10.26,12.28,8.43,10.26,12.28,43,43,1633.76,459.38,45.60,4.10,2.81,0.95,70.61
2025/09/17T07:54:19z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1004.20,0.02,8816,-62,381391,7.14,8.62,8.84,7.14,8.62,8.84,36,36,1327.03,370.07,41.74,0.84,0.16,0.00,8.21,10.31,12.16,8.21,10.31,12.16,43,43,1526.07,432.48,46.02,4.40,3.00,0.91,77.39
2025/09/17T07:56:19z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1004.23,0.02,8816,-61,381511,7.73,10.68,11.48,7.73,10.68,11.48,45,45,1488.10,424.17,57.42,4.57,1.15,0.43,7.95,9.88,10.95,7.95,9.88,10.95,41,41,1551.54,437.54,43.38,3.71,1.79,0.62,79.85
2025/09/17T07:58:19z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1004.25,0.02,8816,-61,381631,8.12,10.21,10.63,8.12,10.21,10.63,43,43,1554.21,434.81,53.25,2.40,0.63,0.18,8.54,10.25,12.76,8.54,10.25,12.76,43,43,1698.31,476.47,41.75,6.07,4.32,0.51,80.37
2025/09/17T08:00:20z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,53,1004.28,0.02,8904,-60,381751,8.07,10.55,11.26,8.07,10.55,11.26,44,44,1532.59,425.34,57.41,3.74,1.40,0.28,8.22,10.37,12.73,8.22,10.37,12.73,43,43,1698.80,479.80,48.52,4.97,3.57,1.27,83.65
2025/09/17T08:02:20z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1004.33,0.02,8648,-63,381871,7.95,10.08,11.85,7.95,10.08,11.85,42,42,1491.05,414.85,56.95,4.54,2.51,0.82,9.19,11.44,12.96,9.19,11.44,12.96,48,48,1722.53,484.07,48.65,4.33,2.28,0.56,83.83
