UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/21T06:17:25z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1012.63,0.02,9072,-56,123387,1.09,1.65,1.79,1.09,1.65,1.79,7,7,395.79,110.28,10.86,1.33,0.37,0.00,1.59,2.24,2.72,1.59,2.24,2.72,9,9,490.55,135.28,9.31,1.48,0.48,0.00,78.90
2025/08/21T06:19:25z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1012.67,0.02,8816,-57,123507,1.42,2.14,2.42,1.42,2.14,2.42,9,9,442.53,123.86,15.96,0.98,0.56,0.12,1.90,2.38,2.95,1.90,2.38,2.95,10,10,481.24,137.00,10.28,1.64,0.93,0.55,77.87
2025/08/21T06:21:25z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1012.70,0.02,8816,-58,123627,1.32,1.97,2.53,1.32,1.97,2.53,8,8,432.10,121.39,14.02,1.61,0.80,0.32,1.79,2.21,2.79,1.79,2.21,2.79,9,9,463.29,127.11,12.18,1.45,0.88,0.48,77.46
2025/08/21T06:23:25z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1012.68,0.02,9072,-57,123747,1.22,1.88,2.17,1.22,1.88,2.17,8,8,474.00,130.69,14.36,0.52,0.34,0.17,2.02,2.38,2.81,2.02,2.38,2.81,10,10,508.14,138.79,8.34,1.22,0.95,0.00,77.16
2025/08/21T06:25:25z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1012.69,0.02,9072,-57,123867,1.67,2.29,2.62,1.67,2.29,2.62,10,10,461.28,125.38,13.31,0.81,0.43,0.17,1.46,1.92,1.92,1.46,1.92,1.92,8,8,451.53,121.86,7.10,0.78,0.00,0.00,76.89
2025/08/21T06:27:25z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,47,1012.67,0.02,8816,-55,123987,1.75,2.49,3.23,1.75,2.49,3.23,10,10,491.89,131.37,13.00,2.67,1.00,0.39,2.00,2.57,3.08,2.00,2.57,3.08,11,11,515.50,147.30,11.53,1.57,0.63,0.23,76.55
2025/08/21T06:29:25z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,1012.68,0.02,9072,-57,124107,2.31,3.41,3.56,2.31,3.41,3.56,14,14,539.69,154.10,21.51,2.27,0.24,0.00,1.79,2.44,2.98,1.79,2.44,2.98,10,10,497.16,139.30,12.89,0.82,0.61,0.61,76.61
2025/08/21T06:31:25z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,1012.70,0.02,8816,-56,124227,1.93,2.58,2.77,1.93,2.58,2.77,11,11,481.90,132.73,15.15,1.05,0.23,0.23,2.00,2.23,2.63,2.00,2.23,2.63,9,9,484.95,134.21,11.18,1.07,0.63,0.44,76.42
2025/08/21T06:33:25z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,1012.69,0.02,9072,-58,124347,2.23,2.93,3.11,2.23,2.93,3.11,12,12,498.75,144.36,14.21,2.00,0.48,0.04,2.00,2.59,3.31,2.00,2.59,3.31,11,11,525.66,145.80,10.12,1.27,0.93,0.69,76.32
2025/08/21T06:35:25z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,1012.69,0.02,9072,-56,124467,1.77,2.28,2.91,1.77,2.28,2.91,10,10,449.89,126.46,16.30,1.40,0.88,0.44,2.19,2.80,3.78,2.19,2.80,3.78,12,12,561.25,158.07,13.49,1.58,1.58,0.90,75.79
2025/08/21T06:37:25z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,1012.70,0.02,8816,-56,124587,1.19,1.64,1.81,1.19,1.64,1.81,7,7,426.51,121.73,11.86,0.47,0.37,0.00,1.71,2.14,2.98,1.71,2.14,2.98,9,9,473.14,131.25,12.80,1.98,1.27,0.36,75.94
2025/08/21T06:39:25z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,46,1012.71,0.02,8816,-56,124707,1.85,2.53,2.71,1.85,2.53,2.71,11,11,469.12,129.39,14.61,0.71,0.31,0.00,1.77,2.86,3.16,1.77,2.86,3.16,12,12,499.29,139.50,13.32,2.96,0.50,0.32,76.21
2025/08/21T06:41:25z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1012.68,0.02,8816,-57,124827,1.67,2.16,2.16,1.67,2.16,2.16,9,9,431.28,118.41,11.62,0.79,0.00,0.00,1.78,2.08,3.23,1.78,2.08,3.23,9,9,481.00,133.37,10.28,2.43,1.67,0.63,75.84
2025/08/21T06:43:25z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1012.72,0.02,8816,-57,124947,1.81,2.30,2.49,1.81,2.30,2.49,10,10,475.16,134.00,10.04,1.23,0.49,0.00,1.83,2.59,3.05,1.83,2.59,3.05,11,11,488.44,138.92,12.31,1.19,0.51,0.42,76.41
2025/08/21T06:45:25z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,47,1012.69,0.02,9072,-55,125067,2.00,2.64,2.64,2.00,2.64,2.64,11,11,465.21,132.90,14.81,0.90,0.00,0.00,1.78,2.29,2.79,1.78,2.29,2.79,10,10,496.24,137.86,11.66,1.28,0.90,0.36,77.82
2025/08/21T06:47:25z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,48,1012.70,0.02,9072,-54,125187,1.93,2.67,2.78,1.93,2.67,2.78,11,11,518.60,138.27,15.08,0.75,0.28,0.00,2.47,3.00,3.50,2.47,3.00,3.50,13,13,547.03,154.52,13.84,1.66,0.79,0.47,78.37
2025/08/21T06:49:25z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1012.75,0.02,8816,-57,125307,1.63,2.14,2.44,1.63,2.14,2.44,9,9,471.66,132.17,16.80,0.64,0.37,0.00,1.97,2.34,2.55,1.97,2.34,2.55,10,10,474.52,137.79,8.47,0.84,0.28,0.09,77.51
2025/08/21T06:51:25z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1012.77,0.02,8816,-57,125427,1.21,2.32,2.46,1.21,2.32,2.46,10,10,464.14,125.32,13.61,0.73,0.20,0.00,2.00,2.70,3.42,2.00,2.70,3.42,11,11,491.10,144.60,12.38,1.58,1.38,0.80,75.58
2025/08/21T06:53:25z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1012.77,0.02,8816,-57,125547,1.78,2.53,2.64,1.78,2.53,2.64,11,11,485.19,137.02,13.17,0.93,0.44,0.00,2.00,2.66,3.16,2.00,2.66,3.16,11,11,480.00,136.90,11.62,2.03,0.86,0.38,78.16
2025/08/21T06:55:25z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1012.77,0.02,9072,-56,125667,2.10,2.85,2.95,2.10,2.85,2.95,12,12,484.17,142.75,12.42,1.39,0.00,0.00,2.09,2.76,2.95,2.09,2.76,2.95,12,12,494.18,142.95,12.36,1.15,0.51,0.00,82.08
2025/08/21T06:57:25z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1012.77,0.02,8816,-57,125787,1.14,2.00,2.51,1.14,2.00,2.51,8,8,430.88,120.17,15.42,1.51,0.90,0.00,2.16,2.71,3.21,2.16,2.71,3.21,11,11,528.00,145.55,14.97,1.43,0.48,0.17,103.63
2025/08/21T06:59:25z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1012.78,0.02,8816,-57,125907,1.78,2.42,2.96,1.78,2.42,2.96,10,10,515.67,139.35,14.20,1.51,0.78,0.00,1.47,2.10,3.10,1.47,2.10,3.10,9,9,439.93,124.54,9.36,1.92,1.24,1.07,80.64
2025/08/21T07:01:25z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1012.79,0.02,8816,-56,126027,2.14,2.91,2.95,2.14,2.91,2.95,12,12,513.62,147.83,12.81,0.79,0.07,0.00,2.02,2.53,2.92,2.02,2.53,2.92,11,11,499.32,143.49,11.76,1.20,0.56,0.19,76.87
2025/08/21T07:03:25z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1012.75,0.02,8648,-61,126147,1.80,2.34,2.51,1.80,2.34,2.51,10,10,479.49,135.90,15.08,0.90,0.42,0.42,2.07,2.44,3.19,2.07,2.44,3.19,10,10,537.58,151.09,7.49,1.56,1.05,0.09,75.93
2025/08/21T07:05:25z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1012.76,0.02,8648,-56,126267,1.71,2.47,3.44,1.71,2.47,3.44,10,10,500.62,139.62,17.69,2.29,1.38,0.49,2.22,2.54,2.85,2.22,2.54,2.85,11,11,546.00,154.17,10.14,0.47,0.31,0.31,74.96
2025/08/21T07:07:25z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1012.77,0.02,8816,-58,126387,1.46,2.14,2.56,1.46,2.14,2.56,9,9,532.37,146.20,16.85,1.17,0.71,0.10,2.48,3.07,3.62,2.48,3.07,3.62,13,13,598.61,166.86,12.66,2.34,0.91,0.45,74.70
2025/08/21T07:09:25z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1012.84,0.03,8816,-55,126507,1.41,2.36,2.93,1.41,2.36,2.93,10,10,507.05,139.08,14.12,2.66,0.92,0.41,2.05,2.45,2.79,2.05,2.45,2.79,10,10,547.82,147.54,9.73,1.46,0.50,0.12,74.04
2025/08/21T07:11:25z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1012.84,0.02,8816,-59,126627,2.14,2.88,3.42,2.14,2.88,3.42,12,12,568.78,155.93,16.22,2.31,0.97,0.27,2.38,3.23,3.78,2.38,3.23,3.78,13,13,602.80,169.97,13.22,1.32,0.85,0.20,73.47
2025/08/21T07:13:25z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1012.87,0.02,9072,-57,126747,2.23,3.29,3.91,2.23,3.29,3.91,14,14,551.36,153.61,20.39,2.61,0.84,0.38,2.47,3.10,4.59,2.47,3.10,4.59,13,13,580.03,161.41,15.69,2.59,2.07,1.34,72.70
2025/08/21T07:15:25z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1012.85,0.02,8816,-56,126867,1.71,2.69,3.28,1.71,2.69,3.28,11,11,504.62,146.79,16.41,1.88,1.07,0.00,1.80,2.36,2.54,1.80,2.36,2.54,10,10,493.22,135.73,12.68,0.86,0.24,0.02,71.67
2025/08/21T07:17:25z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1012.87,0.02,8816,-57,126987,1.85,2.35,2.98,1.85,2.35,2.98,10,10,464.80,132.67,11.90,1.52,1.02,0.18,1.98,2.53,3.71,1.98,2.53,3.71,11,11,516.87,138.25,13.56,1.91,1.76,0.69,70.80
2025/08/21T07:19:25z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1012.89,0.02,9072,-57,127107,1.74,2.39,2.81,1.74,2.39,2.81,10,10,468.00,125.58,12.95,1.28,0.63,0.00,2.47,3.10,3.75,2.47,3.10,3.75,13,13,587.19,161.63,11.90,1.37,0.95,0.64,70.86
2025/08/21T07:21:25z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1012.93,0.02,8816,-56,127227,2.23,3.20,4.18,2.23,3.20,4.18,13,13,560.46,160.46,21.38,2.02,1.25,0.25,2.36,2.71,3.19,2.36,2.71,3.19,11,11,579.25,162.71,9.98,1.02,0.61,0.41,71.48
2025/08/21T07:23:25z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1012.89,0.02,8816,-57,127347,1.43,2.36,2.59,1.43,2.36,2.59,10,10,520.55,142.59,20.34,0.59,0.34,0.00,2.39,3.15,3.39,2.39,3.15,3.39,13,13,575.59,158.71,11.61,1.73,0.42,0.00,70.95
2025/08/21T07:25:25z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1012.92,0.02,9072,-56,127467,2.25,2.97,3.53,2.25,2.97,3.53,12,12,580.50,162.73,14.37,1.50,0.90,0.47,2.49,3.13,3.93,2.49,3.13,3.93,13,13,583.09,169.02,15.51,1.69,0.95,0.27,70.87
2025/08/21T07:27:25z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1012.90,0.03,8816,-57,127587,2.22,3.03,3.67,2.22,3.03,3.67,13,13,564.21,149.34,16.71,1.78,0.84,0.22,2.36,3.00,3.93,2.36,3.00,3.93,13,13,571.66,165.31,12.47,1.83,1.41,0.45,70.73
2025/08/21T07:29:25z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1012.95,0.02,8816,-56,127707,2.77,3.80,4.23,2.77,3.80,4.23,16,16,635.57,178.00,23.07,2.66,0.86,0.02,2.61,3.25,3.80,2.61,3.25,3.80,14,14,609.25,170.00,15.66,1.98,0.95,0.22,70.21
2025/08/21T07:31:25z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1012.96,0.02,8816,-57,127827,2.32,2.72,3.05,2.32,2.72,3.05,11,11,539.79,155.30,11.82,0.63,0.49,0.23,2.48,3.07,3.57,2.48,3.07,3.57,13,13,601.40,169.23,8.72,1.23,0.77,0.43,70.00
2025/08/21T07:33:25z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1012.94,0.02,8816,-55,127947,2.17,2.88,3.45,2.17,2.88,3.45,12,12,564.40,151.57,15.10,1.63,0.58,0.37,2.20,2.73,3.73,2.20,2.73,3.73,11,11,542.36,149.86,11.39,1.50,1.41,0.98,69.66
2025/08/21T07:35:25z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1012.97,0.02,8816,-56,128067,2.20,3.07,3.81,2.20,3.07,3.81,13,13,584.54,157.25,19.69,1.81,1.20,0.25,2.45,3.26,4.00,2.45,3.26,4.00,14,14,589.03,165.79,17.05,2.16,1.17,0.57,69.60
2025/08/21T07:37:25z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1012.96,0.02,8816,-57,128187,2.26,2.93,3.11,2.26,2.93,3.11,12,12,606.63,159.05,14.65,1.74,0.21,0.00,2.54,3.20,4.68,2.54,3.20,4.68,13,13,604.78,172.85,14.49,2.41,2.02,1.56,69.26
2025/08/21T07:39:25z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1012.96,0.02,9072,-56,128307,2.48,3.64,4.23,2.48,3.64,4.23,15,15,569.57,161.07,21.02,1.34,0.82,0.38,2.35,2.93,3.18,2.35,2.93,3.18,12,12,588.00,161.13,10.17,0.58,0.33,0.17,69.01
2025/08/21T07:41:25z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1012.99,0.02,9072,-58,128427,2.38,3.18,4.18,2.38,3.18,4.18,13,13,557.50,158.43,20.40,2.65,1.68,0.48,2.45,3.02,3.32,2.45,3.02,3.32,13,13,589.61,162.64,13.02,1.20,0.52,0.02,69.01
2025/08/21T07:43:25z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1012.99,0.02,9072,-56,128547,1.81,2.63,3.27,1.81,2.63,3.27,11,11,517.42,145.93,15.92,1.66,0.92,0.41,2.05,2.97,3.38,2.05,2.97,3.38,12,12,568.03,157.97,12.22,1.83,0.55,0.17,68.68
2025/08/21T07:45:25z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1013.01,0.02,8816,-56,128667,2.18,2.79,3.19,2.18,2.79,3.19,12,12,520.00,148.11,13.61,0.84,0.44,0.19,2.47,2.72,3.17,2.47,2.72,3.17,11,11,542.40,153.67,10.25,1.42,0.90,0.00,68.72
2025/08/21T07:47:25z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1012.99,0.02,8816,-55,128787,2.74,3.51,4.16,2.74,3.51,4.16,15,15,625.47,173.19,19.77,1.84,0.91,0.39,2.40,3.03,4.03,2.40,3.03,4.03,13,13,585.80,167.53,16.18,2.92,1.52,0.22,68.87
2025/08/21T07:49:25z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1013.00,0.02,9072,-55,128907,1.76,2.55,3.41,1.76,2.55,3.41,11,11,555.83,152.59,15.07,1.50,1.33,0.41,2.53,3.10,3.50,2.53,3.10,3.50,13,13,598.45,163.10,12.50,1.57,0.45,0.19,68.72
2025/08/21T07:51:25z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1012.98,0.02,8816,-54,129027,2.31,3.07,3.37,2.31,3.07,3.37,13,13,529.02,152.07,18.42,1.44,0.56,0.22,2.29,2.91,3.36,2.29,2.91,3.36,12,12,562.36,156.00,12.33,1.16,1.15,0.27,69.08
2025/08/21T07:53:25z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1013.00,0.02,8816,-56,129147,2.47,3.21,3.93,2.47,3.21,3.93,13,13,568.97,153.59,22.50,1.34,1.19,0.48,2.39,3.22,4.00,2.39,3.22,4.00,13,13,607.53,168.34,15.51,2.66,1.19,0.19,69.78
2025/08/21T07:55:25z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1013.04,0.03,8816,-54,129267,2.18,2.86,3.30,2.18,2.86,3.30,12,12,560.53,153.23,14.68,1.26,0.60,0.35,2.44,3.14,3.47,2.44,3.14,3.47,13,13,616.27,170.75,10.14,1.19,0.56,0.00,69.29
2025/08/21T07:57:25z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1013.00,0.02,8816,-56,129387,2.56,3.19,3.93,2.56,3.19,3.93,13,13,598.32,163.93,16.65,1.60,0.63,0.42,2.46,2.73,3.34,2.46,2.73,3.34,11,11,565.02,159.02,8.71,0.88,0.71,0.71,68.83
2025/08/21T07:59:25z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1013.01,0.02,8816,-55,129507,2.05,2.61,2.73,2.05,2.61,2.73,11,11,499.63,139.22,14.59,0.66,0.00,0.00,2.18,2.69,3.31,2.18,2.69,3.31,11,11,544.91,152.55,11.02,1.22,0.98,0.55,68.69
2025/08/21T08:01:25z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1012.99,0.02,9072,-56,129627,2.24,3.03,3.34,2.24,3.03,3.34,13,13,514.66,147.59,14.78,1.33,0.67,0.00,2.26,3.09,3.24,2.26,3.09,3.24,13,13,567.83,155.90,14.40,0.71,0.31,0.00,68.41
2025/08/21T08:03:26z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1012.99,0.02,8904,-59,129748,2.05,2.59,3.21,2.05,2.59,3.21,11,11,552.96,155.86,11.30,1.66,0.71,0.54,2.22,2.59,3.47,2.22,2.59,3.47,11,11,548.38,155.59,9.31,1.64,1.22,0.59,68.18
2025/08/21T08:05:26z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1013.03,0.02,8904,-56,129868,2.03,2.80,3.28,2.03,2.80,3.28,12,12,524.90,144.80,14.53,1.25,0.88,0.18,2.41,3.14,3.55,2.41,3.14,3.55,13,13,604.82,167.25,13.98,1.50,0.80,0.12,68.15
2025/08/21T08:07:26z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1013.04,0.02,8816,-57,129988,2.33,2.96,3.49,2.33,2.96,3.49,12,12,525.26,147.02,16.79,1.61,1.09,0.21,2.59,3.46,4.15,2.59,3.46,4.15,14,14,603.36,174.17,17.93,1.24,0.98,0.47,67.80
2025/08/21T08:09:26z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1013.06,0.02,8816,-56,130108,2.07,2.98,3.38,2.07,2.98,3.38,12,12,580.50,158.82,17.79,1.80,0.62,0.25,2.49,3.17,3.68,2.49,3.17,3.68,13,13,594.92,169.53,12.76,1.02,0.53,0.36,67.70
2025/08/21T08:11:26z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1013.08,0.03,9072,-54,130228,2.58,3.46,4.00,2.58,3.46,4.00,14,14,596.85,167.49,17.00,2.41,1.07,0.39,2.11,2.75,3.39,2.11,2.75,3.39,11,11,530.32,150.00,13.14,2.00,0.72,0.28,67.95
2025/08/21T08:13:26z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1013.11,0.03,8816,-57,130348,2.68,3.56,4.32,2.68,3.56,4.32,15,15,586.07,169.15,20.93,2.36,1.02,0.17,2.71,3.38,3.58,2.71,3.38,3.58,14,14,608.29,174.91,15.07,0.78,0.20,0.20,73.99
2025/08/21T08:15:26z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1013.09,0.03,8816,-56,130468,2.26,3.10,3.38,2.26,3.10,3.38,13,13,565.66,156.86,16.50,1.36,0.41,0.00,2.44,3.49,4.46,2.44,3.49,4.46,15,15,587.59,169.12,16.76,3.49,1.86,0.24,73.31
2025/08/21T08:17:26z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1013.13,0.02,9072,-56,130588,2.33,3.24,3.78,2.33,3.24,3.78,13,13,553.20,158.87,18.27,1.20,0.71,0.00,2.10,2.74,3.38,2.10,2.74,3.38,11,11,512.48,148.52,11.64,1.34,0.98,0.62,69.58
2025/08/21T08:19:26z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1013.11,0.02,9072,-56,130708,1.67,2.22,2.67,1.67,2.22,2.67,9,9,539.50,143.40,9.33,1.52,0.85,0.22,2.52,3.36,4.19,2.52,3.36,4.19,14,14,601.66,172.86,16.19,2.10,0.95,0.22,66.71
2025/08/21T08:21:26z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1013.10,0.02,9072,-54,130828,2.15,2.80,3.28,2.15,2.80,3.28,12,12,537.30,149.33,13.35,1.32,0.50,0.00,2.25,3.11,4.25,2.25,3.11,4.25,13,13,555.71,157.89,17.16,2.27,1.53,1.02,64.37
2025/08/21T08:23:26z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1013.06,0.02,9072,-56,130948,1.69,2.31,3.09,1.69,2.31,3.09,10,10,523.86,145.10,16.86,1.34,0.91,0.69,2.02,2.63,3.53,2.02,2.63,3.53,11,11,532.17,147.15,13.15,1.46,1.22,0.54,64.78
2025/08/21T08:25:26z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1013.06,0.02,8816,-55,131068,1.75,2.21,2.68,1.75,2.21,2.68,9,9,516.74,144.25,15.37,1.09,0.60,0.00,2.28,2.58,3.63,2.28,2.58,3.63,11,11,560.30,157.50,10.73,1.63,1.38,0.88,65.68
