UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/07T05:57:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1005.18,0.02,9072,-72,759145,4.65,7.62,7.73,4.65,7.62,7.73,32,32,928.30,270.10,57.83,2.62,0.17,0.17,5.34,7.79,7.79,5.34,7.79,7.79,32,32,1044.75,304.86,46.05,1.50,0.00,0.00,71.91
2025/09/07T05:59:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,58,1005.30,0.02,9072,-75,759265,4.44,7.49,8.58,4.44,7.49,8.58,31,31,952.95,273.37,55.77,4.65,1.81,0.74,5.46,7.46,9.88,5.46,7.46,9.88,31,31,1064.64,310.24,45.95,4.54,3.90,0.90,69.47
2025/09/07T06:01:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1005.36,0.02,8816,-71,759385,4.37,6.70,6.95,4.37,6.70,6.95,28,28,931.37,268.74,52.86,1.88,0.53,0.00,4.68,7.83,8.14,4.68,7.83,8.14,33,33,978.81,277.66,46.47,3.88,0.51,0.00,64.40
2025/09/07T06:03:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1005.42,0.02,8816,-74,759505,4.66,7.10,7.84,4.66,7.10,7.84,30,30,919.03,262.03,53.28,2.91,1.31,0.48,4.88,7.12,8.29,4.88,7.12,8.29,30,30,1006.86,287.97,45.91,2.69,1.78,0.26,65.39
2025/09/07T06:05:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1005.41,0.02,9072,-76,759625,5.35,7.93,8.62,5.35,7.93,8.62,33,33,1009.30,291.07,55.42,2.83,1.05,0.60,5.71,8.07,8.66,5.71,8.07,8.66,34,34,1078.50,309.89,47.75,2.32,0.86,0.54,121.36
2025/09/07T06:07:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1005.46,0.02,8816,-74,759745,4.66,7.03,7.80,4.66,7.03,7.80,29,29,912.51,269.53,59.07,3.00,1.08,0.46,5.26,8.10,9.29,5.26,8.10,9.29,34,34,1020.00,295.34,54.00,4.62,1.55,0.40,83.96
2025/09/07T06:09:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1005.57,0.02,8648,-69,759865,4.93,7.28,7.79,4.93,7.28,7.79,30,30,997.47,292.25,60.63,2.47,0.77,0.00,5.47,8.46,9.37,5.47,8.46,9.37,35,35,1047.25,306.85,60.14,4.64,1.49,0.32,64.14
2025/09/07T06:11:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1005.63,0.02,8904,-69,759985,5.13,8.13,8.83,5.13,8.13,8.83,34,34,1004.80,297.37,61.57,3.12,1.13,0.45,5.54,9.09,10.91,5.54,9.09,10.91,38,38,1112.53,324.49,66.91,6.40,2.68,0.98,66.56
2025/09/07T06:13:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1005.68,0.02,8816,-76,760105,4.93,7.02,7.71,4.93,7.02,7.71,29,29,956.04,277.36,51.21,2.52,1.00,0.57,5.61,8.44,9.49,5.61,8.44,9.49,35,35,1080.31,312.41,56.19,3.56,1.69,0.61,72.17
2025/09/07T06:15:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1005.81,0.02,9072,-72,760225,4.89,7.47,8.11,4.89,7.47,8.11,31,31,1020.74,291.16,57.75,3.47,1.18,0.16,5.77,8.23,9.62,5.77,8.23,9.62,34,34,1103.60,317.67,50.70,3.48,2.12,0.65,66.69
2025/09/07T06:17:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1005.82,0.02,9072,-78,760345,5.39,8.15,8.44,5.39,8.15,8.44,34,34,1039.32,304.27,59.37,1.27,0.58,0.00,5.26,7.54,8.49,5.26,7.54,8.49,31,31,1031.37,294.07,42.11,2.65,1.67,0.77,70.08
2025/09/07T06:19:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1005.86,0.02,9072,-73,760465,4.46,7.27,7.64,4.46,7.27,7.64,30,30,943.22,268.75,54.90,1.64,0.66,0.19,5.18,7.68,9.86,5.18,7.68,9.86,32,32,997.79,287.54,55.09,5.40,3.56,1.07,70.75
2025/09/07T06:21:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,1005.85,0.02,8816,-73,760585,5.59,8.09,8.28,5.59,8.09,8.28,34,34,1049.59,301.79,58.59,1.48,0.40,0.00,5.90,8.69,9.58,5.90,8.69,9.58,36,36,1129.93,326.68,60.27,3.31,1.19,0.58,71.18
2025/09/07T06:23:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1005.84,0.02,9072,-73,760705,4.59,7.27,7.82,4.59,7.27,7.82,30,30,975.64,280.14,56.32,2.64,0.84,0.20,6.02,8.92,10.15,6.02,8.92,10.15,37,37,1179.70,337.10,53.63,4.53,1.90,0.22,85.31
2025/09/07T06:25:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1005.81,0.02,8816,-71,760825,4.83,7.31,8.41,4.83,7.31,8.41,30,30,1000.34,289.03,58.57,3.52,1.79,0.00,5.84,8.41,9.14,5.84,8.41,9.14,35,35,1097.46,315.18,54.84,3.36,0.96,0.39,81.38
2025/09/07T06:27:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1005.72,0.02,8816,-73,760945,5.20,7.44,8.08,5.20,7.44,8.08,31,31,998.95,288.20,48.97,2.15,1.27,0.00,5.71,8.09,9.02,5.71,8.09,9.02,34,34,1061.25,312.75,47.61,4.23,0.96,0.18,76.58
2025/09/07T06:29:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1005.66,0.02,9072,-70,761065,4.79,7.11,7.56,4.79,7.11,7.56,30,30,914.21,261.23,51.96,2.30,0.88,0.23,5.07,7.58,8.15,5.07,7.58,8.15,32,32,967.00,284.83,53.28,3.02,0.67,0.27,68.00
2025/09/07T06:31:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1005.58,0.02,8816,-74,761185,4.71,7.23,7.23,4.71,7.23,7.23,30,30,945.86,269.18,55.05,0.84,0.12,0.00,5.22,7.63,8.47,5.22,7.63,8.47,32,32,1039.53,294.14,44.54,3.47,1.12,0.39,72.87
2025/09/07T06:33:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1005.46,0.02,8816,-74,761305,4.34,6.21,7.07,4.34,6.21,7.07,26,26,904.34,254.28,48.64,2.05,1.24,0.24,5.16,6.91,8.21,5.16,6.91,8.21,29,29,970.97,283.28,43.90,3.67,1.93,0.07,64.19
2025/09/07T06:35:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1005.31,0.02,8816,-62,761425,4.92,7.20,7.78,4.92,7.20,7.78,30,30,939.25,272.20,59.36,1.64,0.83,0.24,5.59,8.45,9.23,5.59,8.45,9.23,35,35,1061.25,310.29,55.23,3.96,1.11,0.11,62.03
2025/09/07T06:37:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1005.29,0.02,8816,-68,761545,4.91,7.31,7.79,4.91,7.31,7.79,30,30,913.45,267.28,61.97,3.09,0.67,0.00,5.61,7.71,8.53,5.61,7.71,8.53,32,32,1036.27,298.51,48.41,3.03,1.08,0.42,60.74
2025/09/07T06:39:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1005.17,0.02,8816,-65,761665,5.04,7.31,8.38,5.04,7.31,8.38,30,30,962.95,276.80,50.00,3.25,1.85,0.24,4.73,7.13,8.05,4.73,7.13,8.05,30,30,957.60,275.07,48.83,3.23,1.52,0.17,59.79
2025/09/07T06:41:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1005.19,0.02,8816,-66,761785,4.66,6.73,7.20,4.66,6.73,7.20,28,28,906.71,249.59,52.08,2.53,0.64,0.37,5.43,7.64,8.36,5.43,7.64,8.36,32,32,994.97,291.03,47.34,3.34,1.41,0.17,59.75
2025/09/07T06:43:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1005.31,0.02,8816,-68,761905,5.51,8.80,9.07,5.51,8.80,9.07,37,37,1112.75,318.85,66.17,2.61,0.41,0.00,6.68,10.07,11.39,6.68,10.07,11.39,42,42,1237.37,369.09,60.74,5.79,1.51,0.63,61.85
2025/09/07T06:45:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1005.28,0.02,8816,-70,762025,5.56,8.56,10.54,5.56,8.56,10.54,36,36,1135.22,334.10,73.97,4.32,3.25,0.92,7.18,10.57,11.98,7.18,10.57,11.98,44,44,1344.96,387.93,66.86,5.61,2.20,1.07,75.25
2025/09/07T06:47:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1005.31,0.02,9072,-68,762145,4.72,7.38,7.72,4.72,7.38,7.72,31,31,1028.79,290.41,61.24,1.69,0.69,0.02,5.93,8.83,9.95,5.93,8.83,9.95,37,37,1058.03,316.81,60.34,5.00,1.95,0.44,67.47
2025/09/07T06:49:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1005.30,0.02,8816,-69,762265,7.54,11.36,11.77,7.54,11.36,11.77,47,47,1450.61,416.07,80.75,3.16,0.64,0.18,8.95,13.53,15.95,8.95,13.53,15.95,54,54,1626.71,469.46,86.34,7.10,3.36,1.25,75.61
2025/09/07T06:51:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1005.41,0.02,9072,-78,762385,5.60,8.25,9.22,5.60,8.25,9.22,34,34,1012.10,300.20,63.22,4.07,1.37,0.38,5.69,7.95,9.47,5.69,7.95,9.47,33,33,1092.83,313.03,50.52,4.88,2.47,0.40,77.14
2025/09/07T06:53:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1005.34,0.02,9072,-76,762505,4.13,6.73,7.78,4.13,6.73,7.78,28,28,873.50,253.70,52.58,4.73,1.42,0.33,5.95,8.18,9.96,5.95,8.18,9.96,34,34,1125.64,325.18,48.11,4.39,2.48,1.61,103.36
2025/09/07T06:55:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1005.38,0.02,9072,-77,762625,4.91,7.77,8.50,4.91,7.77,8.50,32,32,988.18,285.96,58.68,3.41,1.16,0.20,5.78,8.03,9.46,5.78,8.03,9.46,33,33,1102.27,315.69,45.56,4.08,1.95,0.80,96.14
2025/09/07T06:57:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1005.30,0.02,8816,-74,762745,4.88,6.98,7.25,4.88,6.98,7.25,29,29,946.00,268.18,48.95,1.30,0.49,0.26,5.00,7.46,8.76,5.00,7.46,8.76,31,31,1006.58,286.51,44.73,4.07,1.76,0.56,75.21
2025/09/07T06:59:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1005.26,0.02,8816,-77,762865,4.80,7.69,8.20,4.80,7.69,8.20,32,32,933.15,268.85,61.44,2.51,0.86,0.00,5.42,8.04,9.79,5.42,8.04,9.79,33,33,1048.32,303.96,53.04,4.82,2.84,0.79,63.47
2025/09/07T07:01:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1005.33,0.02,8816,-72,762985,4.97,7.63,8.57,4.97,7.63,8.57,32,32,972.90,283.43,62.87,2.68,1.62,0.38,5.21,7.88,8.67,5.21,7.88,8.67,33,33,978.32,286.70,47.28,4.56,1.39,0.35,65.20
2025/09/07T07:03:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1005.27,0.02,9072,-74,763105,5.19,8.58,9.04,5.19,8.58,9.04,36,36,1011.16,293.47,63.26,3.58,0.40,0.00,5.86,8.47,9.64,5.86,8.47,9.64,35,35,1106.44,324.17,55.81,4.41,1.78,0.46,64.98
2025/09/07T07:05:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1005.19,0.02,9072,-74,763225,5.27,7.89,8.36,5.27,7.89,8.36,33,33,980.04,281.11,60.61,2.02,0.68,0.68,5.88,8.41,9.58,5.88,8.41,9.58,35,35,1091.49,320.98,47.63,3.73,1.80,0.61,63.79
2025/09/07T07:07:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1005.13,0.02,8816,-74,763345,4.59,7.66,8.17,4.59,7.66,8.17,32,32,939.83,277.21,56.76,4.86,1.03,0.22,5.47,8.52,9.22,5.47,8.52,9.22,35,35,1032.31,298.86,52.83,4.55,0.93,0.47,62.38
2025/09/07T07:09:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,1005.09,0.02,8648,-68,763466,4.53,6.90,7.20,4.53,6.90,7.20,29,29,978.80,283.40,56.60,2.20,0.50,0.00,4.86,6.98,7.91,4.86,6.98,7.91,29,29,938.68,277.39,41.86,3.64,1.30,0.23,61.00
2025/09/07T07:11:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,1005.05,0.02,8904,-75,763586,4.73,7.50,7.82,4.73,7.50,7.82,31,31,965.89,275.00,58.16,2.00,0.50,0.00,5.15,7.07,7.68,5.15,7.07,7.68,29,29,967.63,276.64,49.46,1.63,0.90,0.49,110.79
2025/09/07T07:13:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,1005.00,0.02,9072,-73,763706,5.50,8.20,8.57,5.50,8.20,8.57,34,34,1037.40,301.27,59.50,1.62,0.68,0.47,5.74,7.98,9.05,5.74,7.98,9.05,33,33,1099.26,313.09,46.49,3.49,1.58,0.91,84.11
2025/09/07T07:15:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,73,59,1005.04,0.02,9072,-75,763826,5.20,7.58,8.22,5.20,7.58,8.22,32,32,960.41,281.90,57.25,1.53,0.90,0.42,5.37,7.70,8.40,5.37,7.70,8.40,32,32,1038.32,302.39,52.16,2.23,1.02,0.53,66.35
2025/09/07T07:17:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,72,58,1005.07,0.02,9072,-72,763946,4.49,6.93,7.23,4.49,6.93,7.23,29,29,905.68,263.61,50.67,2.07,0.60,0.12,5.10,7.48,8.13,5.10,7.48,8.13,31,31,966.40,287.67,48.55,2.32,1.17,0.22,63.66
2025/09/07T07:19:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,72,59,1005.10,0.02,8816,-73,764066,4.61,7.25,8.05,4.61,7.25,8.05,30,30,899.89,261.68,61.52,2.86,1.21,0.27,5.19,7.47,8.76,5.19,7.47,8.76,31,31,1020.61,297.90,51.92,3.20,1.81,0.46,61.55
2025/09/07T07:21:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,59,1005.17,0.02,8816,-73,764186,4.08,6.24,6.98,4.08,6.24,6.98,26,26,896.75,253.36,48.19,2.49,1.08,0.19,5.25,7.73,9.32,5.25,7.73,9.32,32,32,1022.79,292.00,42.36,6.79,2.43,0.64,60.28
2025/09/07T07:23:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1005.23,0.02,9072,-74,764306,4.49,7.32,8.08,4.49,7.32,8.08,31,31,900.51,262.14,56.76,3.42,0.88,0.63,5.18,7.16,7.35,5.18,7.16,7.35,30,30,939.26,280.84,37.74,2.77,0.49,0.11,59.84
2025/09/07T07:25:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1005.25,0.02,8816,-73,764426,4.88,8.11,10.27,4.88,8.11,10.27,34,34,969.96,282.11,70.95,5.75,3.70,0.18,4.90,7.40,8.84,4.90,7.40,8.84,31,31,948.10,280.79,51.47,4.60,2.29,0.84,63.04
2025/09/07T07:27:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1005.26,0.02,8816,-76,764546,4.98,7.25,7.43,4.98,7.25,7.43,30,30,939.11,268.18,48.70,2.07,0.43,0.00,4.90,8.31,8.92,4.90,8.31,8.92,35,35,1026.71,296.75,56.25,3.92,1.08,0.54,64.50
2025/09/07T07:29:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1005.19,0.02,9072,-73,764666,5.15,8.28,8.90,5.15,8.28,8.90,35,35,1010.70,291.87,63.43,4.58,0.95,0.18,5.40,8.09,9.22,5.40,8.09,9.22,34,34,1024.76,298.24,54.05,4.24,1.34,0.69,70.30
2025/09/07T07:31:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,1005.13,0.02,9072,-71,764786,5.17,7.80,7.80,5.17,7.80,7.80,32,32,967.73,282.98,62.10,1.68,0.03,0.00,5.50,7.32,8.61,5.50,7.32,8.61,31,31,1021.18,295.39,43.70,3.54,1.88,0.55,63.89
2025/09/07T07:33:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,58,1005.15,0.02,8816,-70,764906,5.05,7.60,7.95,5.05,7.60,7.95,32,32,974.69,274.59,63.02,2.55,0.66,0.00,5.20,7.00,8.58,5.20,7.00,8.58,29,29,968.34,285.29,44.36,4.07,2.44,0.24,62.44
2025/09/07T07:35:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,1005.17,0.02,9072,-67,765026,4.26,6.42,6.81,4.26,6.42,6.81,27,27,874.95,249.12,48.95,1.65,0.60,0.00,5.00,7.36,8.02,5.00,7.36,8.02,31,31,974.79,281.79,50.17,3.24,1.12,0.41,61.89
2025/09/07T07:37:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1005.18,0.02,9072,-68,765146,4.64,7.03,7.62,4.64,7.03,7.62,29,29,936.72,272.28,51.91,2.52,1.05,0.17,5.29,7.66,10.02,5.29,7.66,10.02,32,32,1045.66,302.72,49.78,4.59,3.36,1.21,67.68
2025/09/07T07:39:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1005.21,0.03,8816,-68,765266,5.10,8.17,8.92,5.10,8.17,8.92,34,34,976.78,286.64,62.66,3.97,1.25,0.49,5.71,8.09,8.52,5.71,8.09,8.52,34,34,1053.96,305.79,49.07,2.32,0.75,0.20,78.40
2025/09/07T07:41:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1005.20,0.02,8816,-68,765386,5.28,7.86,8.50,5.28,7.86,8.50,33,33,1011.31,290.76,58.12,2.41,1.03,0.40,5.51,8.81,9.44,5.51,8.81,9.44,37,37,1110.84,315.44,54.14,5.39,0.96,0.18,80.31
2025/09/07T07:43:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,1005.22,0.02,8816,-71,765506,4.60,7.26,7.35,4.60,7.26,7.35,30,30,951.58,271.54,51.25,2.49,0.19,0.00,5.68,8.22,9.08,5.68,8.22,9.08,34,34,1033.42,305.59,52.92,3.90,1.32,0.69,74.66
2025/09/07T07:45:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1005.20,0.02,8816,-69,765626,4.40,6.39,6.86,4.40,6.39,6.86,27,27,924.84,265.65,48.68,2.00,0.65,0.23,5.29,7.47,8.45,5.29,7.47,8.45,31,31,1027.14,299.34,44.34,3.21,1.31,0.17,75.28
2025/09/07T07:47:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1005.19,0.02,8816,-70,765746,4.90,7.25,7.54,4.90,7.25,7.54,30,30,949.42,276.37,50.54,1.44,0.46,0.20,5.77,8.35,8.82,5.77,8.35,8.82,35,35,1066.53,313.30,56.74,3.39,0.91,0.00,71.06
2025/09/07T07:49:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,1005.22,0.02,9072,-67,765866,5.63,7.85,8.95,5.63,7.85,8.95,33,33,1074.00,303.19,61.76,2.90,1.69,0.17,5.66,7.76,7.84,5.66,7.76,7.84,32,32,1095.83,306.66,43.90,1.66,0.17,0.00,64.86
2025/09/07T07:51:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,58,1005.33,0.02,8816,-66,765986,5.04,7.25,7.57,5.04,7.25,7.57,30,30,993.11,281.25,55.36,2.02,0.64,0.00,5.53,8.55,9.05,5.53,8.55,9.05,36,36,1099.45,312.14,52.83,3.09,0.84,0.00,64.23
2025/09/07T07:53:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,1005.30,0.02,8816,-68,766106,5.66,9.09,9.90,5.66,9.09,9.90,38,38,1149.00,326.00,71.03,2.95,1.34,0.26,6.25,8.51,9.36,6.25,8.51,9.36,35,35,1153.32,330.17,51.22,2.78,1.27,0.46,63.67
2025/09/07T07:55:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,59,1005.32,0.02,8816,-67,766226,5.09,8.12,8.76,5.09,8.12,8.76,34,34,1080.10,310.90,67.26,3.71,1.05,0.38,6.07,9.42,10.04,6.07,9.42,10.04,39,39,1171.16,340.21,60.65,5.16,1.11,0.25,63.47
2025/09/07T07:57:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1005.41,0.02,9072,-71,766346,5.03,8.08,8.49,5.03,8.08,8.49,34,34,1028.34,296.64,60.69,2.53,0.37,0.19,6.55,8.88,10.36,6.55,8.88,10.36,37,37,1174.39,344.11,52.20,4.00,2.05,0.66,63.98
2025/09/07T07:59:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1005.42,0.02,8816,-69,766466,5.84,8.53,8.74,5.84,8.53,8.74,36,36,1098.63,315.12,55.26,2.14,0.39,0.00,6.63,9.03,9.97,6.63,9.03,9.97,38,38,1187.08,351.36,57.63,3.46,1.19,0.25,64.12
2025/09/07T08:01:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,1005.44,0.02,8816,-68,766586,5.71,8.79,9.20,5.71,8.79,9.20,37,37,1066.71,314.75,65.00,2.32,0.64,0.00,6.25,9.61,10.58,6.25,9.61,10.58,40,40,1194.10,346.24,65.61,3.80,1.36,0.10,64.54
2025/09/07T08:03:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1005.43,0.02,8816,-72,766706,4.71,7.64,8.10,4.71,7.64,8.10,32,32,1006.07,291.02,51.92,2.83,0.68,0.20,6.12,8.70,10.12,6.12,8.70,10.12,36,36,1160.42,339.26,54.82,4.12,2.49,0.82,64.78
2025/09/07T08:05:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,72,57,1005.47,0.02,8816,-68,766826,5.44,8.59,9.17,5.44,8.59,9.17,36,36,1024.88,300.41,73.19,3.08,0.80,0.20,5.82,8.52,9.93,5.82,8.52,9.93,35,35,1074.75,312.29,58.61,4.39,2.29,0.27,64.59
