UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/05T05:57:58z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,53,1008.40,0.03,8816,-55,1147320,6.29,8.45,8.62,6.29,8.45,8.62,35,35,1184.68,333.79,50.21,1.70,0.39,0.21,5.90,8.69,10.59,5.90,8.69,10.59,36,36,1160.75,330.95,52.14,4.31,2.29,0.24,67.10
2025/10/05T05:59:58z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,53,1008.44,0.03,8816,-61,1147440,6.15,8.34,8.98,6.15,8.34,8.98,35,35,1248.61,352.88,54.86,1.90,0.81,0.47,6.49,9.25,10.68,6.49,9.25,10.68,39,39,1243.37,354.00,46.51,4.39,2.07,0.44,68.30
2025/10/05T06:01:58z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,53,1008.46,0.03,8816,-55,1147560,6.71,9.46,9.98,6.71,9.46,9.98,39,39,1304.54,372.95,64.73,2.76,0.90,0.17,6.25,8.43,10.88,6.25,8.43,10.88,35,35,1190.79,332.00,49.79,5.04,3.14,0.59,69.61
2025/10/05T06:03:58z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,52,1008.49,0.03,9072,-56,1147680,5.91,8.72,10.14,5.91,8.72,10.14,36,36,1270.34,346.24,59.62,5.45,2.29,0.53,6.20,8.19,10.54,6.20,8.19,10.54,34,34,1233.56,344.98,42.27,3.07,2.66,1.03,69.92
2025/10/05T06:05:58z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,53,1008.45,0.03,8816,-58,1147800,6.91,9.84,10.48,6.91,9.84,10.48,41,41,1266.11,369.11,69.50,2.95,1.16,0.32,6.15,8.49,11.34,6.15,8.49,11.34,35,35,1197.56,340.95,46.54,4.46,3.15,1.71,68.66
2025/10/05T06:07:58z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,53,1008.45,0.03,8816,-55,1147920,6.71,9.31,9.95,6.71,9.31,9.95,39,39,1285.22,364.92,66.92,2.68,0.97,0.15,6.29,9.00,11.76,6.29,9.00,11.76,38,38,1215.72,344.10,55.90,6.84,3.12,0.62,70.12
2025/10/05T06:09:58z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,1008.43,0.03,8816,-56,1148040,7.03,9.32,9.83,7.03,9.32,9.83,39,39,1274.44,364.61,57.78,2.73,0.81,0.00,6.80,8.87,10.73,6.80,8.87,10.73,37,37,1266.76,365.13,50.04,2.27,1.64,0.87,69.70
2025/10/05T06:11:58z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,53,1008.48,0.03,9072,-56,1148160,7.34,10.16,10.59,7.34,10.16,10.59,42,42,1330.66,381.66,60.07,4.03,0.78,0.00,6.79,9.79,11.50,6.79,9.79,11.50,41,41,1269.52,364.21,51.10,4.79,2.26,0.64,69.69
2025/10/05T06:13:58z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,1008.55,0.03,9072,-57,1148280,6.91,9.14,10.18,6.91,9.14,10.18,38,38,1254.63,359.75,58.98,3.14,1.70,0.70,6.12,8.52,9.43,6.12,8.52,9.43,35,35,1231.30,345.87,49.08,1.85,0.97,0.20,68.10
2025/10/05T06:15:58z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,53,1008.61,0.03,8816,-59,1148400,6.68,9.37,10.89,6.68,9.37,10.89,39,39,1286.00,359.96,63.51,5.35,2.79,0.21,6.66,9.36,10.60,6.66,9.36,10.60,39,39,1267.14,362.66,49.43,3.64,1.66,0.21,67.13
2025/10/05T06:17:58z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,73,53,1008.63,0.03,8816,-56,1148520,6.92,9.80,10.27,6.92,9.80,10.27,41,41,1331.49,375.56,65.93,4.07,0.73,0.34,6.77,9.48,10.91,6.77,9.48,10.91,40,40,1261.07,365.68,52.89,3.39,1.91,0.95,67.95
2025/10/05T06:19:58z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,73,52,1008.68,0.03,9072,-58,1148640,7.02,9.80,10.63,7.02,9.80,10.63,41,41,1298.34,370.07,70.78,3.68,1.31,0.42,7.10,9.69,11.36,7.10,9.69,11.36,40,40,1316.28,372.10,48.05,5.00,1.95,0.76,68.50
2025/10/05T06:21:58z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,73,52,1008.67,0.03,8816,-57,1148760,7.20,10.16,10.52,7.20,10.16,10.52,42,42,1295.25,375.29,60.57,2.64,0.39,0.27,6.61,9.19,10.64,6.61,9.19,10.64,38,38,1296.10,368.37,46.73,2.46,1.46,0.64,68.94
2025/10/05T06:23:58z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,73,52,1008.65,0.03,9072,-56,1148880,6.33,9.26,9.72,6.33,9.26,9.72,39,39,1251.05,358.98,61.98,3.05,0.86,0.33,6.54,8.85,9.86,6.54,8.85,9.86,37,37,1248.51,350.14,47.39,2.32,1.20,0.41,68.58
2025/10/05T06:25:58z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,73,52,1008.66,0.03,9072,-55,1149000,6.78,9.56,10.07,6.78,9.56,10.07,40,40,1251.25,363.05,67.95,1.76,0.73,0.29,6.05,9.59,11.25,6.05,9.59,11.25,40,40,1172.79,336.36,51.48,5.91,2.23,0.96,67.63
2025/10/05T06:27:58z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,73,52,1008.67,0.03,8816,-58,1149120,7.37,9.86,10.54,7.37,9.86,10.54,41,41,1337.39,385.59,62.00,2.42,1.08,0.39,6.16,9.07,11.14,6.16,9.07,11.14,38,38,1202.11,348.28,48.65,4.67,2.16,1.18,66.34
2025/10/05T06:29:58z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,74,52,1008.70,0.03,8816,-54,1149240,7.23,10.12,11.14,7.23,10.12,11.14,42,42,1273.89,369.09,63.51,5.12,1.44,0.49,6.78,10.51,12.29,6.78,10.51,12.29,44,44,1275.05,366.81,56.75,6.22,2.83,0.54,65.84
2025/10/05T06:31:58z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,73,53,1008.69,0.03,8816,-56,1149360,6.98,9.52,10.71,6.98,9.52,10.71,40,40,1373.57,390.46,63.34,3.14,2.04,0.73,6.41,8.17,10.20,6.41,8.17,10.20,34,34,1214.95,341.66,38.98,3.81,2.14,0.88,66.70
2025/10/05T06:33:58z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,73,53,1008.73,0.03,8816,-58,1149480,6.42,9.07,9.64,6.42,9.07,9.64,38,38,1228.88,343.12,61.14,2.61,0.93,0.39,7.05,9.79,10.76,7.05,9.79,10.76,41,41,1281.41,368.66,49.40,1.48,1.31,0.31,66.46
2025/10/05T06:35:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,73,53,1008.74,0.03,8648,-59,1149601,7.32,10.47,11.38,7.32,10.47,11.38,44,44,1324.20,384.23,73.93,2.90,1.45,0.45,7.00,10.82,12.20,7.00,10.82,12.20,45,45,1331.04,377.64,52.79,4.98,1.96,0.29,66.23
2025/10/05T06:37:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,73,53,1008.76,0.03,8648,-57,1149721,7.36,10.22,11.29,7.36,10.22,11.29,43,43,1370.28,391.97,69.83,5.67,1.45,0.47,6.68,10.70,12.30,6.68,10.70,12.30,45,45,1298.32,372.67,57.93,5.68,2.49,0.21,66.09
2025/10/05T06:39:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,53,1008.73,0.03,9072,-58,1149841,7.00,9.97,11.12,7.00,9.97,11.12,42,42,1312.17,372.75,67.53,3.97,1.59,0.58,6.50,9.48,12.30,6.50,9.48,12.30,40,40,1267.07,362.25,48.20,6.27,3.71,1.04,66.26
2025/10/05T06:41:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,73,52,1008.71,0.03,8816,-57,1149961,7.43,10.57,11.84,7.43,10.57,11.84,44,44,1354.03,390.24,70.50,4.29,2.19,0.17,6.19,8.41,10.07,6.19,8.41,10.07,35,35,1171.76,336.66,44.43,3.22,1.95,0.76,66.15
2025/10/05T06:43:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,73,52,1008.72,0.03,8816,-56,1150081,6.88,9.38,10.27,6.88,9.38,10.27,39,39,1295.04,366.54,57.18,2.61,1.18,0.50,7.03,10.19,11.22,7.03,10.19,11.22,42,42,1329.15,383.36,51.39,3.05,1.31,0.39,65.48
2025/10/05T06:45:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,73,53,1008.72,0.03,9072,-56,1150201,6.88,9.21,10.84,6.88,9.21,10.84,38,38,1277.07,366.17,61.83,3.48,2.17,0.79,6.71,9.62,11.67,6.71,9.62,11.67,40,40,1247.90,357.69,47.66,5.71,2.74,0.38,65.22
2025/10/05T06:47:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,73,53,1008.68,0.03,8816,-58,1150321,6.27,9.35,10.95,6.27,9.35,10.95,39,39,1280.70,367.13,66.93,3.98,2.72,0.58,6.89,9.23,11.05,6.89,9.23,11.05,38,38,1260.84,365.47,46.49,4.05,2.11,0.49,64.62
2025/10/05T06:49:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,53,1008.65,0.03,9072,-56,1150441,6.45,9.07,9.34,6.45,9.07,9.34,38,38,1280.79,356.34,57.38,0.88,0.50,0.33,6.96,10.12,10.98,6.96,10.12,10.98,42,42,1317.05,375.12,56.12,3.51,1.02,0.37,64.23
2025/10/05T06:51:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,52,1008.65,0.03,9072,-58,1150561,6.82,9.20,9.73,6.82,9.20,9.73,38,38,1282.39,361.00,65.39,2.25,0.70,0.46,6.22,9.52,11.03,6.22,9.52,11.03,40,40,1186.24,339.52,47.93,6.72,2.22,0.62,63.56
2025/10/05T06:53:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,53,1008.63,0.03,9072,-56,1150681,7.37,10.05,11.75,7.37,10.05,11.75,42,42,1385.47,391.65,63.23,4.79,3.09,0.12,6.71,10.00,11.25,6.71,10.00,11.25,42,42,1283.08,363.08,51.54,4.41,1.80,0.25,64.42
2025/10/05T06:55:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,52,1008.64,0.03,8816,-59,1150801,6.34,9.95,10.42,6.34,9.95,10.42,41,41,1245.97,352.44,66.93,4.25,0.75,0.32,6.25,9.21,10.51,6.25,9.21,10.51,38,38,1255.79,347.79,52.68,2.39,1.81,0.60,64.59
2025/10/05T06:57:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1008.72,0.03,8816,-58,1150921,6.85,9.63,10.83,6.85,9.63,10.83,40,40,1300.37,373.15,60.24,4.41,1.86,0.15,5.53,7.96,8.93,5.53,7.96,8.93,33,33,1112.73,319.24,43.25,3.96,1.02,0.24,63.83
2025/10/05T06:59:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1008.71,0.03,8816,-57,1151041,6.12,9.02,9.60,6.12,9.02,9.60,38,38,1262.84,363.54,62.67,2.67,0.70,0.00,6.22,8.53,10.49,6.22,8.53,10.49,36,36,1211.19,349.73,44.39,3.63,2.39,0.80,63.81
2025/10/05T07:01:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1008.75,0.03,9072,-59,1151161,7.16,9.96,10.54,7.16,9.96,10.54,42,42,1288.32,369.89,70.98,2.12,0.91,0.19,6.03,8.90,9.83,6.03,8.90,9.83,37,37,1190.75,337.39,54.73,2.07,1.14,0.46,64.34
2025/10/05T07:03:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,51,1008.75,0.03,8816,-57,1151281,6.44,8.85,9.17,6.44,8.85,9.17,37,37,1214.24,342.37,52.17,3.24,0.46,0.22,6.56,8.75,11.30,6.56,8.75,11.30,36,36,1252.21,354.81,50.14,4.32,2.75,1.74,63.44
2025/10/05T07:05:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,1008.77,0.03,8816,-58,1151401,6.08,8.53,10.34,6.08,8.53,10.34,36,36,1212.00,350.07,60.00,4.31,2.53,0.69,5.57,7.90,10.14,5.57,7.90,10.14,33,33,1140.83,321.03,48.72,3.53,2.62,1.28,63.74
2025/10/05T07:07:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,1008.78,0.03,8816,-57,1151521,6.34,9.16,9.88,6.34,9.16,9.88,38,38,1221.41,347.72,64.12,3.81,0.93,0.19,6.55,9.21,10.64,6.55,9.21,10.64,38,38,1221.83,347.97,45.79,3.74,1.90,0.60,63.84
2025/10/05T07:09:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,1008.78,0.03,8816,-56,1151641,6.88,8.91,9.66,6.88,8.91,9.66,37,37,1206.11,352.29,58.95,2.91,1.20,0.70,6.00,9.12,10.54,6.00,9.12,10.54,38,38,1200.00,336.00,49.59,4.44,1.93,0.78,63.60
2025/10/05T07:11:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,1008.80,0.03,8816,-58,1151761,5.74,8.24,9.19,5.74,8.24,9.19,34,34,1127.79,321.59,56.53,3.22,1.17,0.53,5.89,8.49,10.16,5.89,8.49,10.16,35,35,1143.58,326.74,51.79,3.21,2.21,0.42,62.26
2025/10/05T07:13:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,1008.84,0.03,8816,-57,1151881,5.90,8.14,9.17,5.90,8.14,9.17,34,34,1112.24,315.83,51.90,3.85,1.49,0.29,6.05,8.74,10.09,6.05,8.74,10.09,36,36,1143.68,332.25,53.72,3.89,1.54,0.84,61.64
2025/10/05T07:15:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,51,1008.86,0.03,9072,-57,1152001,5.73,8.42,9.15,5.73,8.42,9.15,35,35,1097.90,313.32,56.69,3.46,0.98,0.66,6.07,8.72,10.40,6.07,8.72,10.40,36,36,1180.97,333.07,48.59,4.10,2.03,0.28,60.62
2025/10/05T07:17:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,51,1008.86,0.03,9072,-59,1152121,6.50,8.73,9.80,6.50,8.73,9.80,36,36,1222.29,344.21,56.14,2.66,1.43,0.45,6.10,8.39,11.02,6.10,8.39,11.02,35,35,1185.15,337.05,44.17,4.51,2.44,1.83,60.49
2025/10/05T07:19:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,1008.89,0.03,9072,-56,1152241,6.10,8.52,8.55,6.10,8.52,8.55,35,35,1227.00,340.03,54.38,1.47,0.00,0.00,5.57,7.55,9.59,5.57,7.55,9.59,31,31,1111.97,314.28,39.38,4.10,2.09,0.31,60.20
2025/10/05T07:21:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,1008.91,0.03,9072,-56,1152361,6.68,8.88,10.05,6.68,8.88,10.05,37,37,1214.85,353.39,64.88,3.17,1.88,0.61,6.58,10.02,11.42,6.58,10.02,11.42,42,42,1277.47,360.04,56.54,3.11,1.88,0.74,60.29
2025/10/05T07:23:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,1008.95,0.03,8816,-58,1152481,6.93,9.31,9.58,6.93,9.31,9.58,39,39,1317.36,380.07,58.71,1.47,0.42,0.00,6.16,8.53,9.98,6.16,8.53,9.98,36,36,1188.62,336.69,45.48,2.50,1.34,0.62,60.52
2025/10/05T07:25:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,52,1008.99,0.03,8816,-57,1152601,6.48,9.02,9.79,6.48,9.02,9.79,38,38,1224.75,344.29,60.71,2.55,1.32,0.12,6.00,8.58,9.73,6.00,8.58,9.73,36,36,1186.20,334.77,42.30,2.67,1.52,0.00,61.10
2025/10/05T07:27:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1008.99,0.03,9072,-58,1152721,6.18,9.14,9.58,6.18,9.14,9.58,38,38,1242.63,354.88,57.40,2.77,0.98,0.07,6.12,9.02,10.40,6.12,9.02,10.40,38,38,1237.45,342.59,52.79,3.21,1.71,0.40,61.03
2025/10/05T07:29:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,1008.97,0.03,8816,-57,1152841,6.24,8.97,9.20,6.24,8.97,9.20,37,37,1211.80,340.95,64.71,1.54,0.34,0.00,5.98,8.77,10.18,5.98,8.77,10.18,37,37,1124.46,325.64,52.32,3.48,1.38,0.52,61.34
2025/10/05T07:31:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,1009.00,0.03,8816,-58,1152961,6.59,8.98,9.53,6.59,8.98,9.53,37,37,1213.42,353.39,53.32,3.14,0.95,0.17,6.55,8.88,11.29,6.55,8.88,11.29,37,37,1204.14,347.45,45.03,4.97,3.07,0.67,62.10
2025/10/05T07:33:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,1009.03,0.03,8816,-55,1153081,5.79,8.40,8.93,5.79,8.40,8.93,35,35,1226.84,344.07,60.93,2.33,1.05,0.21,6.60,8.57,9.72,6.60,8.57,9.72,36,36,1221.00,349.17,40.55,2.69,1.41,0.36,63.08
2025/10/05T07:35:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1008.98,0.03,8904,-60,1153201,6.09,9.12,9.96,6.09,9.12,9.96,38,38,1228.39,346.61,68.20,3.34,1.16,0.59,6.35,8.88,9.58,6.35,8.88,9.58,37,37,1175.00,337.57,48.45,3.20,1.03,0.17,63.39
2025/10/05T07:37:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1008.90,0.03,8648,-58,1153321,6.77,9.04,9.67,6.77,9.04,9.67,38,38,1208.84,352.81,51.46,2.89,1.00,0.23,5.78,8.43,10.17,5.78,8.43,10.17,35,35,1177.55,330.93,47.17,3.12,1.79,0.41,63.08
2025/10/05T07:39:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1008.86,0.03,8816,-57,1153441,6.67,9.07,9.79,6.67,9.07,9.79,38,38,1210.11,344.88,61.47,2.35,1.12,0.35,5.97,8.71,11.40,5.97,8.71,11.40,36,36,1164.62,332.31,48.24,6.05,3.22,0.78,64.40
2025/10/05T07:41:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1008.81,0.03,8816,-58,1153561,6.05,8.57,9.53,6.05,8.57,9.53,36,36,1218.52,342.69,60.97,3.10,1.59,0.38,6.79,9.43,10.62,6.79,9.43,10.62,39,39,1256.69,363.38,47.84,2.24,1.26,0.48,64.52
2025/10/05T07:43:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1008.85,0.03,9072,-58,1153681,6.44,8.56,8.97,6.44,8.56,8.97,36,36,1232.34,345.83,50.20,2.12,0.86,0.00,6.32,8.11,9.30,6.32,8.11,9.30,34,34,1179.32,342.96,37.86,1.61,1.04,0.41,64.56
2025/10/05T07:45:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,52,1008.88,0.03,9072,-57,1153801,7.07,9.71,10.15,7.07,9.71,10.15,40,40,1298.34,367.36,59.88,2.47,0.61,0.22,5.65,7.82,8.91,5.65,7.82,8.91,33,33,1129.79,313.89,42.44,2.68,1.23,0.30,65.07
2025/10/05T07:47:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1008.93,0.03,9072,-60,1153921,6.48,9.45,9.80,6.48,9.45,9.80,39,39,1248.00,358.86,63.86,2.21,0.55,0.04,6.76,9.00,9.69,6.76,9.00,9.69,38,38,1212.10,349.39,44.80,2.39,1.03,0.34,66.25
2025/10/05T07:49:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1008.99,0.03,9072,-59,1154041,6.24,9.00,9.81,6.24,9.00,9.81,38,38,1249.22,348.68,65.56,3.59,1.24,0.44,6.58,9.07,10.98,6.58,9.07,10.98,38,38,1245.80,359.23,47.97,4.83,2.37,0.88,69.20
2025/10/05T07:51:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1009.01,0.03,8816,-59,1154161,6.61,8.76,9.20,6.61,8.76,9.20,37,37,1275.25,354.00,51.15,3.32,0.71,0.00,7.25,11.00,13.89,7.25,11.00,13.89,46,46,1391.68,396.68,54.98,6.38,3.88,2.45,73.79
2025/10/05T07:53:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1009.01,0.03,9072,-58,1154281,7.27,10.28,11.32,7.27,10.28,11.32,43,43,1313.50,386.47,67.57,3.18,1.82,0.50,7.26,10.39,11.28,7.26,10.39,11.28,43,43,1320.21,373.23,51.65,4.40,1.65,0.21,75.81
2025/10/05T07:55:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1009.01,0.03,8816,-58,1154401,7.09,9.71,10.43,7.09,9.71,10.43,40,40,1298.89,371.93,55.48,3.36,1.11,0.25,6.33,9.38,10.53,6.33,9.38,10.53,39,39,1239.90,360.40,47.45,4.37,1.62,0.32,73.22
2025/10/05T07:57:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1008.96,0.03,8816,-57,1154521,5.93,8.67,9.53,5.93,8.67,9.53,36,36,1182.63,337.47,60.58,2.93,1.47,0.18,6.64,9.95,11.39,6.64,9.95,11.39,41,41,1286.44,365.32,55.02,2.97,1.90,0.59,71.02
2025/10/05T07:59:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1008.94,0.03,8816,-57,1154641,6.42,8.71,9.47,6.42,8.71,9.47,36,36,1212.92,339.97,56.41,3.46,1.37,0.12,6.00,8.46,10.26,6.00,8.46,10.26,35,35,1176.74,331.26,41.05,3.82,1.81,0.60,70.74
2025/10/05T08:01:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,52,1008.86,0.03,8816,-57,1154761,6.36,8.63,9.15,6.36,8.63,9.15,36,36,1221.46,341.32,56.78,1.98,0.76,0.07,6.81,10.65,11.53,6.81,10.65,11.53,44,44,1295.16,374.25,59.14,3.89,1.21,0.05,70.70
2025/10/05T08:03:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1008.82,0.03,9072,-58,1154881,6.21,8.57,9.33,6.21,8.57,9.33,36,36,1217.69,345.66,57.66,2.16,1.16,0.34,5.95,9.15,11.10,5.95,9.15,11.10,38,38,1179.80,336.20,58.73,4.45,2.47,0.55,71.17
