UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/26T05:46:14z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,43,61,1002.07,0.02,8816,-63,553515,13.95,17.53,18.70,13.95,17.53,18.70,63,63,2459.16,688.91,85.89,5.67,1.60,0.53,15.66,18.91,20.81,15.66,18.91,20.81,66,66,2830.34,802.90,78.03,5.81,3.14,1.14,69.20
2025/08/26T05:48:14z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,43,61,1002.04,0.02,8816,-64,553635,12.49,16.56,18.60,12.49,16.56,18.60,61,61,2303.56,650.91,94.44,7.13,3.42,0.33,16.54,19.25,21.24,16.54,19.25,21.24,66,66,2887.53,818.20,75.69,4.81,3.20,1.12,72.45
2025/08/26T05:50:14z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,44,60,1002.06,0.02,8816,-64,553755,12.72,15.91,16.66,12.72,15.91,16.66,59,59,2293.34,644.59,74.17,3.97,1.10,0.47,16.08,18.56,20.00,16.08,18.56,20.00,65,65,2916.81,807.80,67.37,3.76,2.19,0.76,69.08
2025/08/26T05:52:14z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,44,60,1002.10,0.02,9072,-65,553875,12.86,15.75,17.90,12.86,15.75,17.90,59,59,2290.07,640.07,82.53,5.36,3.75,0.64,15.12,17.95,20.07,15.12,17.95,20.07,64,64,2752.71,770.00,70.88,4.75,2.98,1.73,60.55
2025/08/26T05:54:14z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,43,60,1002.11,0.02,8816,-63,553995,13.69,16.80,18.31,13.69,16.80,18.31,61,61,2391.25,672.92,88.31,4.39,2.93,0.00,15.07,17.53,18.58,15.07,17.53,18.58,63,63,2813.26,773.54,64.81,3.12,1.51,0.19,66.24
2025/08/26T05:56:14z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,44,60,1002.11,0.02,8816,-65,554115,13.25,16.52,18.14,13.25,16.52,18.14,61,61,2424.96,684.25,89.50,4.34,2.48,0.62,15.35,18.00,20.08,15.35,18.00,20.08,64,64,2691.10,771.93,67.85,4.70,3.08,1.73,70.67
2025/08/26T05:58:14z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,45,60,1002.12,0.02,8816,-63,554235,12.07,15.53,16.12,12.07,15.53,16.12,59,59,2372.11,657.19,82.61,2.02,0.96,0.00,15.63,18.40,19.55,15.63,18.40,19.55,65,65,2820.60,793.47,62.60,3.42,2.12,0.52,67.58
2025/08/26T06:00:14z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,45,60,1002.15,0.02,8816,-65,554355,12.02,14.79,15.71,12.02,14.79,15.71,57,57,2355.21,650.00,77.41,2.43,1.67,0.00,15.73,18.52,20.30,15.73,18.52,20.30,65,65,2815.29,790.21,72.61,4.71,2.89,0.84,61.36
2025/08/26T06:02:14z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,45,60,1002.12,0.02,8816,-68,554475,12.40,15.35,17.17,12.40,15.35,17.17,58,58,2410.40,674.60,81.98,3.58,2.72,0.92,15.70,18.33,19.74,15.70,18.33,19.74,64,64,2819.47,793.86,71.54,4.70,1.88,0.75,57.26
2025/08/26T06:04:15z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,45,60,1002.14,0.02,8904,-64,554596,12.72,16.86,19.09,12.72,16.86,19.09,61,61,2492.21,705.96,95.89,7.26,3.74,0.26,15.57,18.60,21.05,15.57,18.60,21.05,65,65,2814.41,787.66,76.84,7.12,4.10,0.64,54.81
2025/08/26T06:06:14z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,45,60,1002.14,0.02,8648,-65,554716,12.97,15.85,17.40,12.97,15.85,17.40,59,59,2468.10,699.27,81.68,3.48,2.78,0.17,14.56,17.33,19.84,14.56,17.33,19.84,62,62,2679.93,754.36,65.02,6.71,4.07,0.82,55.09
2025/08/26T06:08:14z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,45,61,1002.14,0.02,8816,-62,554836,12.74,15.16,15.77,12.74,15.16,15.77,58,58,2392.42,671.93,77.74,2.53,0.96,0.00,14.32,16.95,17.95,14.32,16.95,17.95,62,62,2648.03,742.95,65.25,3.15,1.68,0.68,57.93
2025/08/26T06:10:14z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,45,60,1002.15,0.02,8816,-63,554956,13.34,16.98,17.43,13.34,16.98,17.43,62,62,2494.61,707.14,85.98,4.77,0.55,0.00,15.17,18.73,20.41,15.17,18.73,20.41,65,65,2807.69,776.68,80.75,4.54,2.41,1.07,66.93
2025/08/26T06:12:14z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,45,60,1002.12,0.02,8816,-62,555076,12.53,16.02,17.42,12.53,16.02,17.42,60,60,2382.61,664.44,79.25,4.68,2.32,0.39,15.71,18.76,21.75,15.71,18.76,21.75,65,65,2826.81,790.98,74.81,7.56,4.20,1.85,63.32
2025/08/26T06:14:14z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,45,61,1002.14,0.02,8816,-62,555196,13.38,17.34,19.34,13.38,17.34,19.34,62,62,2554.97,710.31,94.03,6.31,3.05,0.59,15.05,18.09,19.84,15.05,18.09,19.84,64,64,2779.39,779.75,66.43,4.25,2.80,1.02,66.86
2025/08/26T06:16:14z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,46,61,1002.14,0.02,8816,-61,555316,13.29,16.29,17.74,13.29,16.29,17.74,60,60,2430.83,682.24,83.48,4.52,2.31,0.67,15.14,17.57,18.95,15.14,17.57,18.95,63,63,2762.79,779.41,64.43,3.00,2.03,0.71,69.65
2025/08/26T06:18:14z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,46,61,1002.17,0.02,8816,-60,555436,14.04,17.05,19.38,14.04,17.05,19.38,62,62,2474.95,697.49,80.75,6.31,3.84,0.62,15.10,17.61,19.54,15.10,17.61,19.54,63,63,2721.46,756.61,65.39,4.46,2.81,1.56,69.24
2025/08/26T06:20:14z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,46,61,1002.19,0.02,8816,-62,555556,13.73,16.80,16.97,13.73,16.80,16.97,61,61,2409.86,681.25,89.93,2.15,0.29,0.29,14.68,17.86,18.83,14.68,17.86,18.83,63,63,2647.53,739.49,72.95,3.02,1.58,0.61,64.89
2025/08/26T06:22:14z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,46,61,1002.21,0.02,8816,-63,555676,13.54,17.25,18.00,13.54,17.25,18.00,62,62,2507.90,689.36,89.73,3.93,0.92,0.32,15.60,18.27,19.89,15.60,18.27,19.89,64,64,2816.73,781.45,62.85,3.71,2.22,0.89,60.25
2025/08/26T06:24:14z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,1002.22,0.02,8816,-63,555796,14.17,17.24,18.49,14.17,17.24,18.49,62,62,2510.95,701.39,85.00,4.20,1.75,0.17,15.08,18.20,20.90,15.08,18.20,20.90,64,64,2736.20,769.73,74.75,5.97,3.88,1.92,60.88
2025/08/26T06:26:14z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,46,61,1002.22,0.02,8816,-64,555916,13.62,16.32,17.39,13.62,16.32,17.39,60,60,2434.71,669.00,85.41,2.32,1.64,0.48,14.60,16.71,17.64,14.60,16.71,17.64,61,61,2620.97,743.93,62.52,2.47,1.47,0.67,59.76
2025/08/26T06:28:14z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,47,60,1002.24,0.02,9072,-65,556036,13.30,16.74,17.23,13.30,16.74,17.23,61,61,2396.95,667.65,82.74,3.93,0.70,0.04,15.05,17.85,19.31,15.05,17.85,19.31,63,63,2735.29,766.81,61.46,4.49,2.17,1.07,58.66
2025/08/26T06:30:14z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,47,60,1002.24,0.02,8816,-65,556156,13.66,16.64,17.31,13.66,16.64,17.31,61,61,2453.08,684.92,83.25,2.41,1.08,0.29,15.27,17.93,20.50,15.27,17.93,20.50,64,64,2736.96,776.79,67.79,5.79,4.00,0.98,55.65
2025/08/26T06:32:14z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,46,61,1002.20,0.02,8816,-63,556276,14.22,17.53,18.56,14.22,17.53,18.56,63,63,2541.86,696.27,90.75,4.49,1.73,0.53,14.38,17.14,18.45,14.38,17.14,18.45,62,62,2644.29,738.93,66.16,3.70,1.54,0.68,56.97
2025/08/26T06:34:14z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,47,60,1002.23,0.02,9072,-63,556396,14.55,17.18,17.93,14.55,17.18,17.93,62,62,2529.11,711.04,75.21,3.14,1.02,0.00,14.02,16.45,17.90,14.02,16.45,17.90,60,60,2608.30,718.07,59.02,3.92,1.83,1.15,58.47
2025/08/26T06:36:14z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1002.21,0.02,8816,-68,556516,13.55,16.02,17.36,13.55,16.02,17.36,60,60,2377.24,660.28,71.36,4.16,1.93,0.40,13.43,16.16,17.66,13.43,16.16,17.66,60,60,2495.79,702.28,65.50,4.47,2.22,0.91,65.09
2025/08/26T06:38:14z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,60,1002.21,0.02,8816,-66,556636,13.10,16.41,17.55,13.10,16.41,17.55,60,60,2344.97,662.86,82.91,3.64,2.03,0.71,15.61,17.96,20.16,15.61,17.96,20.16,64,64,2762.53,783.47,63.86,4.86,3.42,1.86,66.59
2025/08/26T06:40:14z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,60,1002.27,0.02,9072,-64,556756,12.43,16.08,17.10,12.43,16.08,17.10,60,60,2297.60,643.33,83.40,4.42,1.67,0.45,13.50,16.39,19.50,13.50,16.39,19.50,60,60,2503.18,710.93,61.82,7.48,4.88,0.86,61.20
2025/08/26T06:42:14z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,1002.30,0.02,8816,-64,556876,12.77,15.84,17.86,12.77,15.84,17.86,59,59,2262.32,638.46,78.98,5.35,3.39,0.84,13.80,16.05,17.68,13.80,16.05,17.68,60,60,2504.75,714.24,56.24,3.39,2.25,1.32,61.50
2025/08/26T06:44:14z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,47,61,1002.30,0.02,9072,-65,556996,12.95,16.14,16.61,12.95,16.14,16.61,60,60,2292.32,646.00,78.11,2.79,0.82,0.09,14.75,16.93,18.31,14.75,16.93,18.31,62,62,2654.03,743.93,58.15,4.17,2.10,0.71,61.41
2025/08/26T06:46:14z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,48,61,1002.25,0.02,9072,-65,557116,13.86,16.72,19.10,13.86,16.72,19.10,61,61,2477.48,698.24,82.10,6.57,3.91,0.38,15.26,18.67,20.14,15.26,18.67,20.14,65,65,2798.21,782.98,73.16,5.54,2.26,0.65,59.99
2025/08/26T06:48:14z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,1002.29,0.02,8816,-65,557236,13.02,16.12,16.53,13.02,16.12,16.53,60,60,2311.40,654.57,71.60,3.07,0.62,0.33,15.24,17.82,19.40,15.24,17.82,19.40,63,63,2774.18,783.64,59.56,4.98,2.58,0.09,69.48
2025/08/26T06:50:14z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,47,61,1002.28,0.02,9072,-64,557356,13.36,16.78,17.74,13.36,16.78,17.74,61,61,2383.45,665.62,82.17,4.62,1.60,0.52,14.38,17.42,21.50,14.38,17.42,21.50,63,63,2697.40,765.90,78.05,8.55,6.52,1.70,72.40
2025/08/26T06:52:14z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,47,60,1002.29,0.02,9072,-64,557476,12.83,15.67,18.19,12.83,15.67,18.19,59,59,2267.17,638.10,81.76,6.31,4.53,0.28,14.36,17.24,18.54,14.36,17.24,18.54,62,62,2554.68,735.46,68.42,3.83,1.53,0.66,62.31
2025/08/26T06:54:14z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,1002.29,0.02,8816,-64,557596,11.84,14.62,16.28,11.84,14.62,16.28,57,57,2181.21,619.07,75.38,4.16,2.36,0.36,13.38,15.98,18.14,13.38,15.98,18.14,59,59,2411.90,684.21,62.90,5.71,3.41,0.69,62.51
2025/08/26T06:56:14z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,47,60,1002.26,0.02,8816,-63,557716,11.81,14.34,15.16,11.81,14.34,15.16,56,56,2182.66,604.31,65.10,4.05,1.17,0.21,13.54,16.79,20.05,13.54,16.79,20.05,61,61,2513.36,705.32,70.20,6.95,5.25,0.93,61.53
2025/08/26T06:58:14z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,1002.28,0.02,8816,-65,557836,11.51,14.64,15.19,11.51,14.64,15.19,57,57,2123.80,598.54,78.58,3.12,0.69,0.41,14.05,16.34,18.84,14.05,16.34,18.84,60,60,2533.66,719.83,57.17,6.10,4.09,0.84,59.74
2025/08/26T07:00:14z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,47,60,1002.29,0.02,8816,-65,557956,11.72,14.35,15.39,11.72,14.35,15.39,56,56,2122.11,594.74,63.98,4.79,1.79,0.68,13.93,16.36,18.07,13.93,16.36,18.07,60,60,2521.42,707.66,61.42,5.19,2.81,1.47,63.50
2025/08/26T07:02:14z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,47,61,1002.31,0.02,8816,-66,558076,12.41,15.67,16.67,12.41,15.67,16.67,59,59,2277.83,625.17,76.16,4.26,1.48,0.93,13.24,15.26,17.66,13.24,15.26,17.66,58,58,2436.31,690.52,51.03,6.34,3.14,1.19,63.98
2025/08/26T07:04:14z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,47,61,1002.31,0.02,8648,-68,558196,11.81,15.09,16.95,11.81,15.09,16.95,58,58,2155.45,602.66,76.24,6.07,3.41,0.21,13.61,16.82,19.63,13.61,16.82,19.63,61,61,2538.53,705.33,68.56,7.16,4.47,1.14,68.24
2025/08/26T07:06:14z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,47,60,1002.32,0.02,8904,-62,558316,12.47,15.39,16.77,12.47,15.39,16.77,58,58,2234.84,616.35,81.54,5.07,2.54,0.19,13.21,16.17,17.95,13.21,16.17,17.95,60,60,2463.93,693.10,59.28,4.40,2.67,1.19,62.89
2025/08/26T07:08:14z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,47,61,1002.33,0.02,8816,-65,558436,11.91,14.60,15.91,11.91,14.60,15.91,57,57,2168.38,615.07,68.76,4.21,1.98,0.33,13.59,15.66,17.02,13.59,15.66,17.02,59,59,2467.29,687.43,53.39,4.32,2.09,1.12,71.75
2025/08/26T07:10:14z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,47,60,1002.36,0.02,9072,-63,558556,12.69,15.53,16.10,12.69,15.53,16.10,59,59,2241.36,635.29,77.46,3.02,1.08,0.00,13.86,16.98,19.09,13.86,16.98,19.09,62,62,2524.42,714.32,73.84,4.63,3.00,1.02,104.04
2025/08/26T07:12:14z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,47,61,1002.33,0.02,8816,-64,558676,12.98,15.76,16.72,12.98,15.76,16.72,59,59,2271.31,635.83,83.53,3.33,1.55,0.00,13.46,16.22,18.46,13.46,16.22,18.46,60,60,2543.69,716.58,61.42,5.69,3.80,0.54,93.04
2025/08/26T07:14:14z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,47,60,1002.33,0.02,8816,-62,558796,11.88,15.48,17.29,11.88,15.48,17.29,58,58,2254.07,630.14,78.80,5.32,2.73,1.05,13.80,16.98,18.14,13.80,16.98,18.14,62,62,2503.12,721.53,70.53,5.86,1.59,0.56,76.43
2025/08/26T07:16:14z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,47,60,1002.31,0.02,8816,-65,558916,12.71,15.75,17.17,12.71,15.75,17.17,59,59,2254.07,636.10,71.29,4.92,2.46,0.86,13.86,16.05,17.28,13.86,16.05,17.28,60,60,2500.42,701.16,57.51,4.00,2.23,0.37,69.34
2025/08/26T07:18:14z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,1002.32,0.02,8816,-63,559036,12.25,14.58,15.33,12.25,14.58,15.33,57,57,2214.60,611.77,64.23,1.65,1.08,0.48,13.55,16.05,19.38,13.55,16.05,19.38,60,60,2474.79,701.71,56.45,7.93,4.77,2.46,68.54
2025/08/26T07:20:14z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,1002.35,0.02,8816,-63,559156,12.35,15.16,17.00,12.35,15.16,17.00,58,58,2168.53,609.65,83.79,3.88,2.63,0.81,14.03,16.47,18.00,14.03,16.47,18.00,61,61,2508.00,710.55,62.10,3.84,2.16,1.12,72.22
2025/08/26T07:22:14z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,47,60,1002.32,0.02,9072,-62,559276,12.39,15.16,17.46,12.39,15.16,17.46,58,58,2235.16,620.28,77.46,5.46,3.63,0.88,13.40,16.25,17.75,13.40,16.25,17.75,60,60,2455.20,703.10,61.82,4.37,2.23,0.90,68.51
2025/08/26T07:24:14z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,47,60,1002.31,0.02,9072,-64,559396,12.76,15.26,16.31,12.76,15.26,16.31,58,58,2283.52,648.07,71.60,3.66,1.59,0.00,13.19,15.03,16.07,13.19,15.03,16.07,57,57,2381.90,668.00,48.31,2.83,1.64,0.59,63.98
2025/08/26T07:26:14z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,47,60,1002.28,0.02,8816,-63,559516,11.65,14.97,17.45,11.65,14.97,17.45,57,57,2149.50,607.73,81.03,6.27,4.13,0.55,12.61,15.02,16.23,12.61,15.02,16.23,57,57,2327.14,643.96,54.27,3.30,1.96,0.20,64.75
2025/08/26T07:28:14z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,1002.29,0.02,8816,-62,559636,12.05,15.02,16.22,12.05,15.02,16.22,57,57,2179.42,610.20,69.36,3.85,1.71,0.59,13.22,15.97,17.34,13.22,15.97,17.34,59,59,2435.48,679.07,62.76,4.78,2.00,0.66,62.35
2025/08/26T07:30:14z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,47,60,1002.29,0.02,9072,-63,559756,11.21,14.05,15.50,11.21,14.05,15.50,55,55,2100.75,587.96,75.43,3.27,2.12,1.11,13.31,16.02,18.84,13.31,16.02,18.84,60,60,2511.62,690.76,69.60,5.72,4.34,1.10,63.02
2025/08/26T07:32:14z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1002.31,0.02,9072,-64,559876,12.11,15.39,16.84,12.11,15.39,16.84,58,58,2211.68,630.88,81.96,2.75,2.00,0.98,13.70,16.03,17.73,13.70,16.03,17.73,60,60,2474.90,690.17,64.87,4.27,2.43,1.22,60.84
2025/08/26T07:34:14z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1002.31,0.02,9072,-65,559996,12.10,15.22,15.98,12.10,15.22,15.98,58,58,2259.83,617.31,80.17,3.41,1.21,0.16,12.54,15.16,18.16,12.54,15.16,18.16,58,58,2443.29,677.82,62.45,6.68,4.64,1.68,68.04
2025/08/26T07:36:14z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1002.30,0.02,9072,-64,560116,12.27,14.85,15.32,12.27,14.85,15.32,57,57,2168.00,612.70,76.23,2.12,0.83,0.17,12.93,15.28,17.84,12.93,15.28,17.84,58,58,2402.53,668.67,59.26,5.63,3.60,1.72,66.67
2025/08/26T07:38:14z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1002.30,0.02,8816,-65,560236,11.55,13.84,14.61,11.55,13.84,14.61,55,55,2061.00,584.64,58.38,2.27,1.04,0.34,13.23,15.80,17.83,13.23,15.80,17.83,59,59,2334.30,658.33,65.82,6.12,2.88,1.47,61.71
2025/08/26T07:40:14z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,1002.26,0.02,9072,-64,560356,10.89,13.91,15.05,10.89,13.91,15.05,55,55,2058.75,580.71,71.52,3.54,1.21,0.52,12.57,14.95,16.69,12.57,14.95,16.69,57,57,2287.03,652.00,48.81,4.38,2.45,1.00,66.14
2025/08/26T07:42:14z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,47,60,1002.24,0.02,8816,-64,560476,11.35,13.95,15.83,11.35,13.95,15.83,55,55,2169.10,589.83,67.97,4.37,2.75,0.80,13.50,16.20,17.68,13.50,16.20,17.68,60,60,2495.04,704.54,58.82,3.98,2.38,0.79,75.84
2025/08/26T07:44:14z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,47,59,1002.27,0.02,9072,-64,560596,11.31,13.49,14.90,11.31,13.49,14.90,54,54,1980.00,561.86,67.29,4.03,1.78,1.19,12.19,14.51,16.96,12.19,14.51,16.96,56,56,2257.89,627.72,57.88,6.26,4.07,0.86,62.71
2025/08/26T07:46:14z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,47,59,1002.27,0.02,9072,-63,560716,10.55,13.57,14.57,10.55,13.57,14.57,54,54,1968.72,554.21,72.66,5.21,1.53,0.33,12.75,15.29,17.02,12.75,15.29,17.02,58,58,2317.63,661.15,59.58,4.22,2.47,1.49,60.23
2025/08/26T07:48:14z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1002.24,0.02,8816,-64,560836,10.77,14.18,15.39,10.77,14.18,15.39,56,56,1983.11,560.39,77.80,3.12,2.02,0.75,12.53,15.12,17.19,12.53,15.12,17.19,58,58,2244.21,634.59,59.60,5.21,3.12,1.41,57.65
2025/08/26T07:50:14z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,47,60,1002.26,0.02,9072,-64,560956,10.28,12.48,13.71,10.28,12.48,13.71,52,52,1936.66,537.24,67.69,3.16,1.64,0.19,12.14,13.98,15.32,12.14,13.98,15.32,55,55,2197.05,618.56,55.23,3.54,2.12,0.63,56.55
2025/08/26T07:52:14z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,47,60,1002.26,0.02,8816,-60,561076,10.47,13.23,14.52,10.47,13.23,14.52,54,54,1933.60,546.13,65.95,4.73,2.20,0.38,12.20,14.41,16.18,12.20,14.41,16.18,56,56,2223.54,625.18,50.89,4.82,2.55,1.12,59.17
