UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/01T05:53:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,995.33,0.03,9072,-60,801438,0.00,0.22,0.42,0.00,0.22,0.42,1,1,149.39,42.36,6.53,1.02,0.37,0.20,0.00,0.56,0.93,0.00,0.56,0.93,2,2,173.84,48.40,6.88,1.05,0.70,0.05,64.14
2025/10/01T05:55:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,995.37,0.03,8816,-59,801558,0.00,0.20,0.39,0.00,0.20,0.39,1,1,145.93,41.89,5.89,0.52,0.29,0.00,0.00,0.09,0.62,0.00,0.09,0.62,0,0,138.72,37.31,5.19,0.88,0.64,0.36,64.30
2025/10/01T05:57:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,995.37,0.03,9072,-61,801678,0.63,1.54,2.26,0.63,1.54,2.26,6,6,266.89,79.91,13.96,2.95,0.91,0.67,0.81,1.83,3.00,0.81,1.83,3.00,8,8,322.37,90.02,15.44,3.15,1.80,0.75,95.32
2025/10/01T05:59:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,995.43,0.03,8816,-58,801798,0.00,0.41,0.74,0.00,0.41,0.74,2,2,177.62,49.48,6.90,0.88,0.33,0.00,0.03,0.29,0.97,0.00,0.29,0.97,1,1,153.31,43.05,4.97,1.81,0.71,0.55,81.69
2025/10/01T06:01:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,995.44,0.03,8816,-58,801918,0.00,0.23,0.73,0.00,0.23,0.73,1,1,115.95,35.08,7.48,1.15,0.57,0.25,0.00,0.00,0.02,0.00,0.00,0.02,0,0,101.95,28.66,1.61,0.27,0.02,0.02,96.05
2025/10/01T06:03:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,995.51,0.03,8816,-59,802038,0.00,0.05,0.37,0.00,0.05,0.37,0,0,103.68,31.63,5.02,0.89,0.39,0.14,0.00,0.03,0.83,0.00,0.03,0.83,0,0,112.15,33.23,6.82,1.58,1.12,0.00,70.84
2025/10/01T06:05:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,995.52,0.03,9072,-58,802158,0.00,0.00,0.48,0.00,0.00,0.48,0,0,106.50,28.96,4.59,1.21,0.84,0.45,0.00,0.00,0.37,0.00,0.00,0.37,0,0,103.58,30.29,3.44,0.68,0.46,0.19,61.80
2025/10/01T06:07:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,995.53,0.03,9072,-59,802278,0.00,0.00,0.22,0.00,0.00,0.22,0,0,115.63,28.29,4.20,0.34,0.34,0.25,0.00,0.04,1.42,0.00,0.04,1.42,0,0,103.58,29.33,5.37,2.39,2.00,1.21,62.56
2025/10/01T06:09:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,995.55,0.03,9072,-60,802398,0.00,0.00,0.00,0.00,0.00,0.00,0,0,96.31,23.02,2.36,0.08,0.08,0.00,0.00,0.00,0.32,0.00,0.00,0.32,0,0,82.50,19.71,2.88,0.71,0.52,0.52,58.96
2025/10/01T06:11:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,995.56,0.03,8816,-60,802518,0.00,0.00,0.16,0.00,0.00,0.16,0,0,92.11,25.05,5.23,1.32,0.63,0.00,0.00,0.09,0.53,0.00,0.09,0.53,0,0,100.45,28.90,4.91,0.98,0.78,0.17,62.39
2025/10/01T06:13:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,995.57,0.03,9072,-59,802638,0.00,0.00,0.25,0.00,0.00,0.25,0,0,114.54,27.89,5.34,0.95,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,100.68,29.27,2.78,0.56,0.17,0.17,68.87
2025/10/01T06:15:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,995.60,0.03,8816,-58,802758,0.00,0.17,0.46,0.00,0.17,0.46,1,1,99.97,23.17,3.41,1.49,0.95,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,125.28,32.10,4.90,0.40,0.31,0.00,87.60
2025/10/01T06:17:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,995.65,0.03,8816,-59,802878,0.00,0.00,0.08,0.00,0.00,0.08,0,0,95.50,27.13,2.65,0.47,0.47,0.00,0.00,0.00,0.57,0.00,0.00,0.57,0,0,116.46,30.86,5.95,1.21,1.21,0.00,66.57
2025/10/01T06:19:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,995.69,0.03,8816,-60,802998,0.00,0.14,0.31,0.00,0.14,0.31,1,1,84.05,25.33,4.33,1.10,0.22,0.22,0.00,0.00,0.05,0.00,0.00,0.05,0,0,97.66,24.47,1.90,0.83,0.59,0.00,61.99
2025/10/01T06:21:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,995.75,0.03,9072,-60,803118,0.00,0.00,0.34,0.00,0.00,0.34,0,0,81.05,22.59,4.41,0.84,0.45,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.15,20.42,2.18,0.55,0.30,0.00,62.96
2025/10/01T06:23:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,995.74,0.03,9072,-59,803238,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.00,25.42,3.04,0.44,0.00,0.00,0.00,0.09,0.34,0.00,0.09,0.34,0,0,108.47,31.47,2.84,0.53,0.36,0.19,63.48
2025/10/01T06:25:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,995.77,0.03,8816,-58,803358,0.00,0.05,0.63,0.00,0.05,0.63,0,0,107.54,31.20,5.56,1.19,0.98,0.42,0.00,0.09,1.09,0.00,0.09,1.09,0,0,115.00,33.70,5.86,2.18,1.79,0.35,63.60
2025/10/01T06:27:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,995.80,0.03,9072,-59,803478,0.00,0.02,0.31,0.00,0.02,0.31,0,0,96.66,24.75,3.39,0.98,0.80,0.00,0.00,0.16,1.04,0.00,0.16,1.04,1,1,113.26,30.70,5.72,2.30,1.40,0.49,71.63
2025/10/01T06:29:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,995.86,0.03,8816,-60,803598,0.05,0.05,0.12,0.05,0.05,0.12,0,0,115.55,32.73,4.11,0.41,0.18,0.00,0.00,0.22,0.53,0.00,0.22,0.53,1,1,120.57,32.31,3.66,0.62,0.47,0.22,65.72
2025/10/01T06:31:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,995.92,0.03,8816,-59,803718,0.00,0.40,0.72,0.00,0.40,0.72,2,2,121.53,32.58,8.26,2.25,0.63,0.19,0.05,0.24,0.75,0.05,0.24,0.75,1,1,142.07,37.78,4.92,1.07,0.76,0.00,61.67
2025/10/01T06:33:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,995.98,0.03,8816,-58,803838,0.00,0.00,0.76,0.00,0.00,0.76,0,0,89.69,25.54,5.39,1.69,1.24,0.24,0.00,0.00,0.37,0.00,0.00,0.37,0,0,96.26,26.19,3.72,0.88,0.54,0.00,61.43
2025/10/01T06:35:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,995.99,0.03,8648,-59,803958,0.00,0.00,0.38,0.00,0.00,0.38,0,0,101.35,27.18,5.53,0.67,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.59,23.45,2.21,0.00,0.00,0.00,62.21
2025/10/01T06:37:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,996.02,0.03,8648,-59,804078,0.00,0.07,0.17,0.00,0.07,0.17,0,0,108.97,27.56,3.75,0.61,0.37,0.19,0.00,0.00,0.44,0.00,0.00,0.44,0,0,110.00,29.65,2.84,0.93,0.72,0.11,60.29
2025/10/01T06:39:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,996.08,0.03,9072,-61,804198,0.00,0.00,0.03,0.00,0.00,0.03,0,0,111.31,30.31,3.66,0.20,0.20,0.00,0.00,0.00,0.73,0.00,0.00,0.73,0,0,96.43,26.54,4.77,1.38,1.04,0.48,59.62
2025/10/01T06:41:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,996.18,0.03,8816,-60,804318,0.00,0.07,0.36,0.00,0.07,0.36,0,0,133.40,35.14,4.64,0.45,0.33,0.19,0.00,0.00,0.22,0.00,0.00,0.22,0,0,136.76,35.76,4.59,0.72,0.31,0.00,63.07
2025/10/01T06:43:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,996.24,0.03,8816,-60,804438,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.23,20.18,2.21,0.73,0.27,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,98.59,29.05,3.03,0.32,0.24,0.24,60.49
2025/10/01T06:45:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,996.28,0.03,9072,-61,804558,0.00,0.00,0.26,0.00,0.00,0.26,0,0,93.83,25.05,2.05,0.66,0.36,0.09,0.00,0.16,1.25,0.00,0.16,1.25,1,1,102.58,30.23,4.63,1.93,1.49,1.35,57.68
2025/10/01T06:47:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,996.34,0.03,9072,-60,804678,0.00,0.00,0.19,0.00,0.00,0.19,0,0,100.32,27.61,3.78,0.25,0.25,0.10,0.00,0.00,0.27,0.00,0.00,0.27,0,0,86.46,25.09,3.12,0.45,0.45,0.21,57.09
2025/10/01T06:49:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,996.39,0.03,8816,-60,804798,0.00,0.00,0.69,0.00,0.00,0.69,0,0,88.81,25.81,5.29,2.38,1.14,0.29,0.00,0.00,0.14,0.00,0.00,0.14,0,0,98.34,26.37,3.73,0.85,0.41,0.41,58.98
2025/10/01T06:51:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,996.43,0.03,8816,-59,804918,0.00,0.07,0.62,0.00,0.07,0.62,0,0,86.95,21.96,4.70,1.43,0.71,0.30,0.00,0.00,0.28,0.00,0.00,0.28,0,0,87.57,24.76,1.43,0.71,0.53,0.36,58.41
2025/10/01T06:53:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,996.42,0.03,9072,-60,805038,0.00,0.00,0.26,0.00,0.00,0.26,0,0,80.53,24.56,4.65,1.05,0.54,0.00,0.00,0.00,0.69,0.00,0.00,0.69,0,0,111.05,31.29,4.81,1.39,1.02,0.63,58.64
2025/10/01T06:55:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,996.47,0.03,9072,-61,805158,0.00,0.00,0.27,0.00,0.00,0.27,0,0,99.36,25.69,4.25,1.34,1.12,0.08,0.00,0.00,0.41,0.00,0.00,0.41,0,0,99.05,27.30,3.61,0.41,0.41,0.41,59.62
2025/10/01T06:57:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,996.48,0.03,9072,-61,805278,0.00,0.00,0.20,0.00,0.00,0.20,0,0,76.47,19.93,5.14,1.17,0.98,0.32,0.00,0.14,0.39,0.00,0.14,0.39,1,1,103.66,28.04,3.55,0.62,0.39,0.18,60.41
2025/10/01T06:59:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,996.53,0.03,9072,-59,805398,0.00,0.04,0.16,0.00,0.04,0.16,0,0,88.98,24.16,5.09,0.66,0.27,0.00,0.00,0.24,0.56,0.00,0.24,0.56,1,1,103.98,26.73,4.19,1.27,0.44,0.08,64.77
2025/10/01T07:01:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,996.46,0.03,9072,-61,805518,0.00,0.00,0.19,0.00,0.00,0.19,0,0,93.68,27.82,4.04,0.79,0.42,0.42,0.00,0.17,0.86,0.00,0.17,0.86,1,1,107.29,31.90,5.02,1.78,0.98,0.73,65.38
2025/10/01T07:03:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,996.56,0.03,8816,-60,805638,0.00,0.20,1.14,0.00,0.20,1.14,1,1,98.49,28.46,6.42,2.15,1.19,0.20,0.00,0.00,0.40,0.00,0.00,0.40,0,0,109.58,30.21,3.12,0.65,0.46,0.40,63.83
2025/10/01T07:05:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,996.52,0.03,8816,-59,805758,0.00,0.22,0.36,0.00,0.22,0.36,1,1,93.00,23.81,3.74,1.22,0.22,0.22,0.00,0.05,0.13,0.00,0.05,0.13,0,0,91.31,24.58,2.85,0.76,0.31,0.02,62.18
2025/10/01T07:07:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,996.58,0.03,8816,-58,805878,0.00,0.02,0.25,0.00,0.02,0.25,0,0,88.68,24.75,3.47,0.44,0.25,0.00,0.00,0.00,0.29,0.00,0.00,0.29,0,0,98.79,26.40,4.38,1.12,0.24,0.24,64.95
2025/10/01T07:09:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,996.59,0.03,8816,-57,805998,0.00,0.00,0.14,0.00,0.00,0.14,0,0,89.00,25.07,1.28,0.72,0.49,0.23,0.00,0.00,0.08,0.00,0.00,0.08,0,0,86.85,21.61,2.37,0.20,0.17,0.00,72.59
2025/10/01T07:11:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,996.59,0.03,9072,-59,806118,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.64,25.53,2.46,0.17,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.26,0,0,107.38,27.93,4.60,0.90,0.34,0.00,70.97
2025/10/01T07:13:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,996.61,0.03,8816,-58,806238,0.00,0.00,0.17,0.00,0.00,0.17,0,0,95.19,28.39,3.39,0.76,0.59,0.00,0.00,0.09,0.98,0.00,0.09,0.98,0,0,116.74,32.88,4.42,1.53,1.25,0.98,66.17
2025/10/01T07:15:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,996.65,0.03,9072,-59,806358,0.00,0.19,0.41,0.00,0.19,0.41,1,1,99.10,29.28,4.67,1.10,0.38,0.22,0.00,0.00,0.48,0.00,0.00,0.48,0,0,89.38,25.53,3.50,1.91,1.00,0.29,60.43
2025/10/01T07:17:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,996.62,0.03,8816,-58,806478,0.00,0.00,0.21,0.00,0.00,0.21,0,0,94.42,26.39,2.82,0.60,0.39,0.00,0.00,0.07,0.07,0.00,0.07,0.07,0,0,89.95,24.31,2.75,0.22,0.05,0.05,59.14
2025/10/01T07:19:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,996.65,0.03,9072,-60,806598,0.14,0.47,0.61,0.14,0.47,0.61,2,2,180.51,51.58,8.63,0.54,0.54,0.00,0.21,0.46,0.79,0.21,0.46,0.79,2,2,224.95,57.14,6.32,0.56,0.56,0.42,63.24
2025/10/01T07:21:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,996.64,0.03,8816,-61,806718,0.07,0.10,0.20,0.07,0.10,0.20,0,0,151.95,39.60,5.03,0.43,0.25,0.00,0.00,0.05,0.57,0.00,0.05,0.57,0,0,149.89,41.34,5.71,0.79,0.79,0.48,62.64
2025/10/01T07:23:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,996.72,0.03,8816,-59,806838,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.10,26.36,3.72,0.59,0.00,0.00,0.00,0.09,0.31,0.00,0.09,0.31,0,0,99.41,25.40,3.16,0.52,0.31,0.31,74.16
2025/10/01T07:25:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,996.71,0.03,8816,-60,806958,0.00,0.00,0.40,0.00,0.00,0.40,0,0,103.34,29.28,4.69,1.28,0.79,0.26,0.00,0.00,0.61,0.00,0.00,0.61,0,0,118.68,30.71,3.20,1.22,0.80,0.42,66.39
2025/10/01T07:27:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,996.75,0.03,8816,-61,807078,0.00,0.00,0.58,0.00,0.00,0.58,0,0,106.74,26.95,5.05,1.42,1.39,0.05,0.00,0.03,0.29,0.00,0.03,0.29,0,0,101.29,28.58,5.05,1.03,0.47,0.25,61.69
2025/10/01T07:29:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,996.76,0.03,9072,-57,807198,0.00,0.00,0.46,0.00,0.00,0.46,0,0,113.49,27.85,4.32,0.71,0.71,0.34,0.00,0.00,0.61,0.00,0.00,0.61,0,0,100.98,28.32,4.20,0.91,0.62,0.62,61.36
2025/10/01T07:31:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,996.83,0.03,9072,-62,807318,0.00,0.00,0.22,0.00,0.00,0.22,0,0,96.56,24.51,3.71,0.46,0.44,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,99.84,26.46,2.23,0.39,0.39,0.00,61.52
2025/10/01T07:33:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,996.86,0.03,9072,-59,807438,0.00,0.00,0.00,0.00,0.00,0.00,0,0,97.63,27.65,3.04,0.18,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.53,0,0,98.12,26.52,3.02,1.60,0.74,0.09,59.75
2025/10/01T07:35:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,996.93,0.03,8648,-58,807559,0.00,0.00,0.00,0.00,0.00,0.00,0,0,98.63,28.14,3.51,0.26,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.32,0,0,109.65,26.78,2.50,0.65,0.65,0.10,61.40
2025/10/01T07:37:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,996.96,0.03,8904,-58,807679,0.00,0.00,0.18,0.00,0.00,0.18,0,0,92.68,24.16,3.58,0.98,0.23,0.00,0.00,0.00,0.36,0.00,0.00,0.36,0,0,105.47,27.19,2.91,1.03,0.79,0.21,65.39
2025/10/01T07:39:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,997.00,0.03,8816,-58,807799,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.27,20.11,2.75,0.21,0.21,0.00,0.00,0.00,0.15,0.00,0.00,0.15,0,0,112.55,32.10,2.98,0.87,0.63,0.00,66.67
2025/10/01T07:41:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,996.99,0.03,8816,-58,807919,0.00,0.00,0.46,0.00,0.00,0.46,0,0,106.73,30.63,7.68,1.22,0.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,103.63,27.81,1.25,0.00,0.00,0.00,66.02
2025/10/01T07:43:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,997.05,0.03,9072,-57,808039,0.00,0.00,0.29,0.00,0.00,0.29,0,0,94.22,26.97,3.44,1.20,0.97,0.24,0.00,0.00,0.07,0.00,0.00,0.07,0,0,99.80,27.98,2.21,1.09,0.20,0.00,71.60
2025/10/01T07:45:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,997.05,0.03,8816,-59,808159,0.00,0.00,0.33,0.00,0.00,0.33,0,0,98.58,24.95,3.51,0.95,0.68,0.46,0.00,0.00,0.00,0.00,0.00,0.00,0,0,103.29,27.45,1.48,0.17,0.00,0.00,68.58
2025/10/01T07:47:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,997.08,0.03,8816,-60,808279,0.00,0.00,0.07,0.00,0.00,0.07,0,0,85.93,23.29,3.68,0.45,0.45,0.00,0.00,0.27,0.53,0.00,0.27,0.53,1,1,131.35,38.10,5.60,1.15,0.42,0.23,66.78
2025/10/01T07:49:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,997.10,0.03,9072,-60,808399,0.00,0.00,0.69,0.00,0.00,0.69,0,0,102.76,29.47,5.29,1.41,1.24,0.71,0.00,0.00,0.18,0.00,0.00,0.18,0,0,83.58,23.72,4.16,0.70,0.40,0.23,65.61
2025/10/01T07:51:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,997.10,0.03,8816,-59,808519,0.00,0.00,0.27,0.00,0.00,0.27,0,0,112.37,28.19,4.32,0.68,0.68,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,95.20,23.45,3.95,0.88,0.52,0.00,64.87
2025/10/01T07:53:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,997.05,0.03,9072,-56,808639,0.00,0.00,0.66,0.00,0.00,0.66,0,0,117.98,33.62,5.21,1.16,0.91,0.16,0.00,0.00,0.36,0.00,0.00,0.36,0,0,85.60,24.14,3.48,1.19,0.83,0.21,64.08
2025/10/01T07:55:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,997.07,0.03,8816,-58,808759,0.00,0.00,0.42,0.00,0.00,0.42,0,0,97.95,27.98,4.19,0.86,0.86,0.33,0.00,0.20,0.49,0.00,0.20,0.49,1,1,111.00,29.75,4.20,1.25,0.78,0.20,62.68
2025/10/01T07:57:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,997.04,0.03,8816,-59,808879,0.00,0.00,0.16,0.00,0.00,0.16,0,0,91.09,26.52,5.33,0.60,0.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.36,21.34,3.10,0.00,0.00,0.00,60.99
2025/10/01T07:59:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,997.08,0.03,9072,-58,808999,0.00,0.14,0.26,0.00,0.14,0.26,1,1,100.97,28.43,4.84,1.52,0.26,0.00,0.00,0.00,0.58,0.00,0.00,0.58,0,0,99.26,28.53,3.44,1.70,0.86,0.68,60.42
2025/10/01T08:01:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,997.07,0.03,8816,-58,809119,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.24,23.07,2.47,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.29,0,0,103.18,30.57,3.82,0.46,0.29,0.29,60.07
