UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/20T06:06:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1002.49,0.02,8816,-69,634141,10.58,14.25,16.60,10.58,14.25,16.60,56,56,2009.68,562.98,83.19,6.81,3.81,0.72,11.71,15.78,18.81,11.71,15.78,18.81,59,59,2188.58,610.92,80.95,6.76,3.88,1.22,121.98
2025/09/20T06:08:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1002.50,0.02,9072,-71,634261,11.36,15.38,18.04,11.36,15.38,18.04,58,58,2101.50,596.25,87.64,8.29,4.36,0.54,11.88,15.78,20.44,11.88,15.78,20.44,59,59,2247.66,624.85,78.90,9.75,6.46,1.75,122.43
2025/09/20T06:10:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1002.54,0.02,8816,-68,634381,11.15,15.85,17.85,11.15,15.85,17.85,59,59,2113.60,601.10,102.30,6.62,3.35,0.90,12.28,16.41,18.74,12.28,16.41,18.74,60,60,2209.14,621.79,70.90,6.74,2.95,1.19,125.24
2025/09/20T06:12:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1002.56,0.02,8816,-73,634501,11.38,16.23,18.68,11.38,16.23,18.68,60,60,2103.20,605.70,103.70,8.30,4.17,0.45,12.31,16.76,19.09,12.31,16.76,19.09,61,61,2256.55,631.60,78.47,6.84,2.84,0.56,124.19
2025/09/20T06:14:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1002.60,0.02,9072,-68,634621,11.63,16.63,17.80,11.63,16.63,17.80,61,61,2157.15,603.29,91.73,8.27,1.63,0.46,12.84,18.07,22.26,12.84,18.07,22.26,64,64,2321.68,656.28,87.23,11.19,6.21,1.28,122.65
2025/09/20T06:16:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1002.60,0.02,8816,-70,634741,12.21,16.46,17.71,12.21,16.46,17.71,61,61,2117.68,609.14,90.25,7.50,2.02,0.23,12.80,17.90,21.42,12.80,17.90,21.42,64,64,2367.90,661.60,82.87,10.43,5.50,1.48,121.54
2025/09/20T06:18:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1002.60,0.02,8816,-67,634861,11.31,15.74,16.78,11.31,15.74,16.78,59,59,2063.07,591.24,92.72,4.69,1.29,0.17,11.76,16.59,19.84,11.76,16.59,19.84,61,61,2140.97,608.24,81.52,11.69,4.71,0.93,119.40
2025/09/20T06:20:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1002.58,0.02,9072,-72,634981,11.29,16.07,17.62,11.29,16.07,17.62,60,60,2112.93,602.97,94.69,7.12,2.26,0.62,12.21,16.46,20.41,12.21,16.46,20.41,61,61,2342.36,645.86,71.36,10.27,5.32,2.11,117.02
2025/09/20T06:22:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1002.59,0.03,9072,-70,635101,11.83,17.29,19.47,11.83,17.29,19.47,62,62,2156.69,615.17,113.48,8.55,3.90,0.31,12.74,17.52,20.43,12.74,17.52,20.43,63,63,2300.79,653.48,72.81,9.50,4.41,1.64,118.02
2025/09/20T06:24:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1002.61,0.03,8816,-70,635221,11.27,15.34,18.09,11.27,15.34,18.09,58,58,2083.82,585.96,92.57,8.12,4.59,0.61,12.49,17.83,21.76,12.49,17.83,21.76,63,63,2240.44,640.47,84.86,11.25,6.27,1.51,125.86
2025/09/20T06:26:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1002.64,0.03,8816,-69,635341,11.95,16.27,17.11,11.95,16.27,17.11,60,60,2133.32,617.11,94.04,5.73,1.29,0.21,12.81,17.78,21.43,12.81,17.78,21.43,63,63,2319.00,657.93,88.60,9.52,5.19,1.64,132.19
2025/09/20T06:28:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1002.65,0.03,9072,-69,635461,10.83,15.73,16.64,10.83,15.73,16.64,59,59,2090.14,586.85,93.02,5.64,1.39,0.59,13.53,17.72,20.74,13.53,17.72,20.74,63,63,2430.74,689.86,78.88,8.49,4.51,0.89,146.35
2025/09/20T06:30:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1002.69,0.03,9072,-69,635581,12.56,17.63,19.07,12.56,17.63,19.07,63,63,2292.31,654.88,98.41,5.73,2.51,0.47,13.91,19.12,22.23,13.91,19.12,22.23,66,66,2506.93,712.43,87.07,9.45,4.45,2.00,152.92
2025/09/20T06:32:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1002.68,0.03,9072,-73,635701,12.84,17.35,19.84,12.84,17.35,19.84,62,62,2339.16,661.44,108.00,8.58,4.21,0.28,13.39,18.19,21.17,13.39,18.19,21.17,64,64,2478.81,701.12,82.98,7.29,4.32,2.53,155.23
2025/09/20T06:34:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1002.71,0.02,9072,-76,635821,12.20,16.93,19.73,12.20,16.93,19.73,62,62,2293.29,644.36,99.64,9.20,4.82,0.77,13.75,18.98,24.56,13.75,18.98,24.56,66,66,2507.69,707.02,90.59,14.34,9.17,0.56,153.03
2025/09/20T06:36:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1002.72,0.03,8816,-71,635941,13.36,19.56,23.56,13.36,19.56,23.56,67,67,2408.34,696.71,119.97,13.76,6.66,0.73,14.18,19.00,20.98,14.18,19.00,20.98,66,66,2487.00,713.43,85.95,5.96,3.21,0.34,150.68
2025/09/20T06:38:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1002.72,0.02,9072,-71,636061,11.79,16.79,19.38,11.79,16.79,19.38,61,61,2249.79,637.14,100.21,8.79,4.41,0.34,13.59,18.98,20.79,13.59,18.98,20.79,66,66,2450.46,697.50,83.04,6.57,3.38,0.41,141.16
2025/09/20T06:40:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1002.74,0.02,9072,-71,636181,12.25,17.34,19.39,12.25,17.34,19.39,62,62,2304.32,658.54,96.79,7.93,3.50,0.45,13.95,18.43,21.62,13.95,18.43,21.62,65,65,2418.62,696.86,84.00,8.78,4.81,0.76,138.14
2025/09/20T06:42:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1002.74,0.02,9072,-68,636301,13.71,18.60,21.42,13.71,18.60,21.42,65,65,2464.58,695.27,112.47,9.38,4.53,0.64,15.62,20.13,25.55,15.62,20.13,25.55,68,68,2616.60,744.57,96.13,15.17,8.00,1.50,141.52
2025/09/20T06:44:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1002.78,0.03,8816,-65,636421,14.09,19.07,22.70,14.09,19.07,22.70,66,66,2501.47,711.40,115.23,10.63,6.33,0.61,16.10,20.84,25.90,16.10,20.84,25.90,70,70,2673.72,773.10,99.67,12.14,7.83,1.41,144.58
2025/09/20T06:46:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1002.78,0.03,9072,-67,636541,12.88,17.83,19.85,12.88,17.83,19.85,63,63,2345.30,657.47,107.63,7.07,3.17,1.12,14.51,18.84,24.25,14.51,18.84,24.25,66,66,2513.05,710.84,88.88,11.82,7.79,2.98,139.68
2025/09/20T06:48:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1002.76,0.03,8816,-67,636661,12.64,17.92,19.53,12.64,17.92,19.53,64,64,2330.03,657.83,104.93,7.29,2.49,0.93,14.16,19.38,22.48,14.16,19.38,22.48,67,67,2509.97,717.97,96.24,8.67,4.69,1.98,139.38
2025/09/20T06:50:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1002.81,0.03,8816,-66,636781,12.76,19.28,25.57,12.76,19.28,25.57,67,67,2459.67,697.78,127.70,18.20,10.91,1.07,14.62,19.05,22.27,14.62,19.05,22.27,66,66,2505.20,711.83,87.80,8.62,4.68,1.60,140.91
2025/09/20T06:52:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1002.82,0.03,9072,-69,636901,12.11,17.72,20.70,12.11,17.72,20.70,63,63,2258.11,651.30,108.67,10.54,4.81,0.61,14.34,18.59,23.57,14.34,18.59,23.57,65,65,2484.10,697.34,92.45,11.90,8.07,0.74,141.22
2025/09/20T06:54:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1002.81,0.03,8816,-71,637021,12.63,18.02,20.97,12.63,18.02,20.97,64,64,2265.60,650.97,103.90,12.28,4.25,0.55,14.84,19.38,22.59,14.84,19.38,22.59,67,67,2531.36,724.36,90.32,9.11,4.75,1.41,136.12
2025/09/20T06:56:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1002.85,0.03,9072,-72,637141,11.86,16.90,19.32,11.86,16.90,19.32,61,61,2149.83,605.46,102.07,9.10,4.08,1.07,13.00,18.43,22.52,13.00,18.43,22.52,65,65,2403.86,681.71,89.21,10.80,6.39,1.38,132.41
2025/09/20T06:58:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1002.83,0.03,9072,-73,637261,11.33,16.04,18.09,11.33,16.04,18.09,60,60,2169.38,601.89,87.53,9.45,3.20,0.22,12.64,16.88,18.62,12.64,16.88,18.62,61,61,2248.34,626.07,73.55,6.07,2.84,0.48,130.16
2025/09/20T07:00:50z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1002.84,0.03,8648,-67,637382,10.88,15.68,16.65,10.88,15.68,16.65,59,59,2077.68,578.77,95.91,6.67,1.42,0.35,12.28,17.12,21.45,12.28,17.12,21.45,62,62,2177.17,621.79,90.59,9.86,6.72,2.02,131.89
2025/09/20T07:02:50z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1002.82,0.03,8648,-67,637502,11.43,15.98,19.09,11.43,15.98,19.09,59,59,2125.76,600.72,97.31,8.26,4.88,0.50,12.73,17.10,20.02,12.73,17.10,20.02,62,62,2301.46,648.24,81.36,7.10,4.25,1.75,133.18
2025/09/20T07:04:50z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1002.81,0.03,9072,-73,637622,11.43,15.46,16.38,11.43,15.46,16.38,58,58,2080.29,592.93,91.29,4.30,1.27,0.34,12.22,18.13,21.62,12.22,18.13,21.62,64,64,2289.40,643.20,94.47,10.55,5.53,1.90,130.56
2025/09/20T07:06:50z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1002.81,0.03,8816,-72,637742,11.73,15.29,16.34,11.73,15.29,16.34,58,58,2077.73,579.22,87.25,3.86,1.90,0.32,12.12,17.07,20.12,12.12,17.07,20.12,62,62,2201.68,622.46,76.79,10.38,4.86,0.80,125.68
2025/09/20T07:08:50z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1002.83,0.03,8816,-76,637862,11.90,16.97,19.46,11.90,16.97,19.46,62,62,2101.32,606.95,106.41,9.75,3.93,0.24,13.21,17.23,20.66,13.21,17.23,20.66,62,62,2273.04,648.39,74.29,7.84,4.66,2.00,125.94
2025/09/20T07:10:50z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1002.82,0.03,8816,-72,637982,11.07,15.03,16.85,11.07,15.03,16.85,57,57,2100.10,583.32,93.93,6.00,2.39,0.46,12.58,17.00,20.75,12.58,17.00,20.75,62,62,2254.70,632.00,78.53,10.98,5.90,1.78,129.22
2025/09/20T07:12:50z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1002.82,0.03,8816,-76,638102,12.21,16.64,17.61,12.21,16.64,17.61,61,61,2175.11,620.86,103.34,6.39,1.71,0.39,11.78,17.42,22.40,11.78,17.42,22.40,63,63,2251.50,637.27,88.17,12.15,7.23,2.13,128.00
2025/09/20T07:14:50z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1002.83,0.03,8816,-74,638222,11.13,16.80,20.05,11.13,16.80,20.05,61,61,2084.70,594.90,113.42,10.88,5.38,0.72,12.58,18.23,22.67,12.58,18.23,22.67,64,64,2323.68,658.56,94.81,11.47,6.67,1.25,129.54
2025/09/20T07:16:50z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1002.83,0.03,9072,-72,638342,11.38,15.42,17.80,11.38,15.42,17.80,58,58,2169.90,602.53,88.42,7.35,3.58,0.60,12.73,17.61,20.41,12.73,17.61,20.41,63,63,2265.11,638.32,85.39,9.38,3.96,2.43,133.36
2025/09/20T07:18:50z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1002.88,0.03,8816,-71,638462,10.57,15.86,18.93,10.57,15.86,18.93,59,59,2028.10,569.93,96.05,10.21,5.50,0.76,13.59,18.12,20.43,13.59,18.12,20.43,64,64,2348.48,664.62,86.55,7.52,3.10,1.05,127.37
2025/09/20T07:20:50z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1002.87,0.03,8816,-72,638582,11.29,15.76,19.05,11.29,15.76,19.05,59,59,2126.95,602.07,94.76,10.00,5.64,0.42,13.29,18.07,22.92,13.29,18.07,22.92,64,64,2326.37,665.56,80.37,13.24,7.12,2.15,122.89
2025/09/20T07:22:50z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1002.87,0.03,9072,-72,638702,11.79,16.42,17.54,11.79,16.42,17.54,60,60,2248.00,625.05,99.33,4.72,1.70,0.32,13.47,17.62,22.43,13.47,17.62,22.43,63,63,2340.21,663.79,79.79,11.09,6.81,1.88,117.94
2025/09/20T07:24:50z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1002.84,0.03,8816,-71,638822,11.36,16.58,18.97,11.36,16.58,18.97,61,61,2136.92,600.51,98.37,9.92,4.14,0.63,12.96,17.23,21.32,12.96,17.23,21.32,62,62,2249.58,635.68,81.18,9.79,6.05,1.88,119.04
2025/09/20T07:26:50z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1002.86,0.03,9072,-69,638942,11.53,15.24,16.44,11.53,15.24,16.44,58,58,2099.59,590.37,85.53,2.97,1.81,1.10,13.37,18.26,21.53,13.37,18.26,21.53,64,64,2318.74,667.96,83.16,10.84,5.16,0.56,119.58
2025/09/20T07:28:50z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1002.86,0.03,9072,-72,639062,12.09,17.14,17.93,12.09,17.14,17.93,62,62,2261.36,634.11,97.96,4.91,1.11,0.43,12.54,17.42,20.85,12.54,17.42,20.85,63,63,2252.24,637.02,89.44,10.63,5.46,1.44,132.17
2025/09/20T07:30:50z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1002.84,0.03,8984,-75,639182,11.68,16.07,17.49,11.68,16.07,17.49,60,60,2198.63,623.51,93.75,5.84,2.23,0.60,12.98,18.22,20.40,12.98,18.22,20.40,64,64,2324.70,659.80,81.20,8.50,3.43,1.60,157.54
2025/09/20T07:32:50z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1002.85,0.03,9072,-73,639302,11.74,16.74,18.12,11.74,16.74,18.12,61,61,2188.66,603.79,107.79,5.47,1.98,0.38,12.75,17.07,19.07,12.75,17.07,19.07,62,62,2300.79,647.39,73.12,6.59,2.61,0.89,135.17
2025/09/20T07:34:50z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1002.86,0.03,8816,-70,639422,11.57,16.19,18.69,11.57,16.19,18.69,60,60,2165.69,612.55,97.34,7.86,4.36,0.47,13.14,16.77,18.80,13.14,16.77,18.80,61,61,2270.89,648.04,67.32,5.71,2.73,0.77,130.59
2025/09/20T07:36:50z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1002.84,0.03,8816,-73,639542,11.72,16.11,18.14,11.72,16.11,18.14,60,60,2146.00,600.25,93.65,8.49,2.86,0.47,14.58,18.45,22.97,14.58,18.45,22.97,65,65,2455.80,704.20,86.97,10.50,5.73,1.78,142.80
2025/09/20T07:38:50z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1002.87,0.03,8816,-71,639662,13.15,18.44,20.73,13.15,18.44,20.73,65,65,2382.76,685.31,107.45,9.69,3.91,0.35,14.78,19.50,22.45,14.78,19.50,22.45,67,67,2594.38,730.24,82.93,10.71,4.60,1.40,146.24
2025/09/20T07:40:50z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1002.85,0.03,9072,-72,639782,12.29,18.22,20.05,12.29,18.22,20.05,64,64,2255.59,643.80,107.93,8.81,2.86,0.41,14.46,20.58,23.81,14.46,20.58,23.81,69,69,2549.47,713.93,101.09,12.61,4.89,1.05,147.44
2025/09/20T07:42:50z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1002.87,0.03,9072,-73,639902,11.61,16.36,18.31,11.61,16.36,18.31,60,60,2195.59,611.36,99.93,7.00,3.02,0.22,13.78,19.02,24.62,13.78,19.02,24.62,66,66,2428.58,691.60,97.65,14.05,8.29,2.04,137.92
2025/09/20T07:44:50z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1002.89,0.03,9072,-71,640022,11.59,16.79,19.21,11.59,16.79,19.21,61,61,2219.89,633.14,102.75,9.75,4.34,0.00,13.53,18.16,22.41,13.53,18.16,22.41,64,64,2310.41,659.97,80.14,12.47,6.40,1.91,129.05
2025/09/20T07:46:50z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1002.85,0.03,8816,-72,640142,11.71,16.80,19.45,11.71,16.80,19.45,61,61,2238.54,640.43,110.45,8.68,4.52,0.52,14.19,19.12,23.93,14.19,19.12,23.93,66,66,2436.72,693.69,92.03,13.55,7.67,0.98,125.82
2025/09/20T07:48:50z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1002.85,0.03,8816,-74,640262,12.07,17.45,19.02,12.07,17.45,19.02,63,63,2285.70,634.97,110.07,7.23,2.23,0.42,14.64,18.59,22.90,14.64,18.59,22.90,65,65,2518.55,709.45,90.90,10.84,6.12,1.78,130.08
2025/09/20T07:50:50z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1002.84,0.03,9072,-76,640382,11.83,16.58,18.23,11.83,16.58,18.23,61,61,2202.40,623.27,96.53,6.95,2.42,0.45,14.02,19.02,22.95,14.02,19.02,22.95,66,66,2435.25,691.57,96.50,11.71,5.71,1.07,129.28
2025/09/20T07:52:50z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1002.85,0.03,8816,-71,640502,12.44,18.14,20.58,12.44,18.14,20.58,64,64,2262.71,639.80,111.42,10.02,3.98,0.97,14.72,19.16,22.77,14.72,19.16,22.77,66,66,2522.21,702.28,89.79,10.60,5.42,0.98,127.87
2025/09/20T07:54:50z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1002.86,0.03,9072,-74,640622,12.75,17.96,19.77,12.75,17.96,19.77,64,64,2325.05,646.21,105.89,8.14,2.72,0.91,14.85,20.65,26.45,14.85,20.65,26.45,69,69,2547.70,730.27,103.30,16.57,8.05,1.05,129.75
2025/09/20T07:56:50z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1002.84,0.03,8816,-68,640742,13.33,18.74,22.00,13.33,18.74,22.00,65,65,2399.17,680.28,114.17,12.09,5.12,0.47,15.28,21.05,25.05,15.28,21.05,25.05,70,70,2629.55,746.00,104.48,12.62,5.72,1.19,134.78
2025/09/20T07:58:50z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1002.84,0.03,8816,-70,640862,12.08,16.22,17.92,12.08,16.22,17.92,60,60,2180.34,614.37,86.71,5.97,2.75,0.41,15.12,20.75,25.05,15.12,20.75,25.05,70,70,2629.29,744.29,103.96,10.96,5.39,1.16,137.22
2025/09/20T08:00:51z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1002.82,0.03,8904,-60,640982,13.17,18.07,19.80,13.17,18.07,19.80,64,64,2456.20,693.37,96.07,8.00,2.55,1.03,14.91,20.22,25.17,14.91,20.22,25.17,69,69,2581.03,727.17,104.93,12.14,6.71,2.53,137.51
2025/09/20T08:02:51z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1002.82,0.03,8648,-62,641102,12.52,17.53,19.24,12.52,17.53,19.24,63,63,2346.31,647.38,101.21,7.14,2.95,0.21,14.54,19.39,23.56,14.54,19.39,23.56,67,67,2578.63,713.33,95.61,11.12,5.32,2.28,137.12
2025/09/20T08:04:51z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1002.81,0.03,8816,-61,641222,12.90,19.86,23.51,12.90,19.86,23.51,68,68,2415.66,671.39,124.07,15.10,5.98,0.66,15.58,22.30,27.19,15.58,22.30,27.19,73,73,2699.58,768.70,110.56,12.98,6.88,2.33,143.20
2025/09/20T08:06:51z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1002.78,0.03,8816,-62,641342,14.09,20.16,22.86,14.09,20.16,22.86,68,68,2557.68,726.60,115.33,10.74,4.63,0.32,15.57,20.98,25.12,15.57,20.98,25.12,70,70,2678.20,758.00,95.23,12.40,5.90,0.52,155.90
2025/09/20T08:08:51z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1002.74,0.03,9072,-62,641462,14.02,19.51,21.68,14.02,19.51,21.68,67,67,2577.47,723.09,110.84,9.35,2.88,0.63,15.72,21.83,25.08,15.72,21.83,25.08,72,72,2697.70,768.77,99.07,11.93,4.05,2.10,156.02
2025/09/20T08:10:51z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1002.73,0.03,9072,-60,641582,13.27,19.63,22.71,13.27,19.63,22.71,67,67,2500.78,708.07,114.37,11.58,4.75,0.90,15.95,21.02,24.09,15.95,21.02,24.09,70,70,2709.79,768.67,95.44,8.46,3.33,1.61,153.33
2025/09/20T08:12:51z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1002.72,0.03,8816,-62,641702,13.64,19.90,23.41,13.64,19.90,23.41,68,68,2546.85,720.00,134.24,13.02,5.92,0.25,15.44,21.64,25.95,15.44,21.64,25.95,72,72,2637.71,748.84,101.93,14.00,5.84,1.55,151.20
