UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/11T05:47:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,999.43,0.03,8816,-57,280370,5.10,6.98,8.30,5.10,6.98,8.30,29,29,1137.60,322.57,44.00,3.23,1.83,0.00,5.24,7.10,8.98,5.24,7.10,8.98,30,30,1079.48,302.97,34.53,3.93,2.17,0.43,84.09
2025/10/11T05:49:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,999.46,0.03,8816,-58,280490,6.08,8.14,8.80,6.08,8.14,8.80,34,34,1195.83,337.53,47.32,2.58,0.93,0.42,5.75,8.46,10.95,5.75,8.46,10.95,35,35,1173.05,327.82,40.35,4.75,3.32,1.25,92.33
2025/10/11T05:51:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,999.42,0.03,8816,-57,280610,5.90,8.14,9.03,5.90,8.14,9.03,34,34,1184.17,324.90,53.19,2.81,1.17,0.14,5.67,7.64,9.05,5.67,7.64,9.05,32,32,1096.45,313.34,41.62,2.84,1.98,0.31,93.67
2025/10/11T05:53:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,999.41,0.03,8816,-56,280730,5.48,7.98,8.66,5.48,7.98,8.66,33,33,1159.93,328.25,46.55,3.71,1.11,0.07,6.07,8.93,10.05,6.07,8.93,10.05,37,37,1199.80,338.98,43.07,2.86,1.37,0.29,90.25
2025/10/11T05:55:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,999.39,0.03,9072,-56,280850,5.86,8.34,9.29,5.86,8.34,9.29,35,35,1221.31,338.21,47.72,4.24,1.66,0.19,7.05,10.24,11.95,7.05,10.24,11.95,43,43,1352.38,380.55,49.81,4.12,2.83,0.83,96.99
2025/10/11T05:57:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,999.38,0.03,8648,-56,280970,6.53,8.54,9.08,6.53,8.54,9.08,36,36,1248.00,349.36,47.34,2.29,0.68,0.25,6.75,10.70,12.57,6.75,10.70,12.57,45,45,1318.93,374.21,52.77,7.02,3.00,0.84,98.09
2025/10/11T05:59:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,999.41,0.03,8904,-54,281090,7.12,9.89,10.79,7.12,9.89,10.79,41,41,1373.04,388.79,58.48,4.21,1.09,0.27,6.96,10.75,12.65,6.96,10.75,12.65,45,45,1353.47,386.77,47.49,7.33,3.23,0.65,107.88
2025/10/11T06:01:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,999.48,0.03,8816,-57,281210,7.08,9.98,10.57,7.08,9.98,10.57,42,42,1494.70,420.07,58.47,3.97,1.03,0.22,8.45,11.73,14.61,8.45,11.73,14.61,49,49,1540.18,447.64,54.59,7.16,4.36,0.50,97.58
2025/10/11T06:03:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,999.45,0.03,8816,-57,281330,7.14,9.32,10.88,7.14,9.32,10.88,39,39,1393.42,396.27,47.31,3.98,2.05,0.88,7.79,11.60,12.81,7.79,11.60,12.81,48,48,1445.26,417.19,55.32,4.51,2.26,0.19,87.51
2025/10/11T06:05:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,999.40,0.03,9072,-55,281450,6.77,9.59,10.75,6.77,9.59,10.75,40,40,1397.46,396.96,59.64,4.89,1.79,0.30,8.27,11.53,13.46,8.27,11.53,13.46,48,48,1482.10,418.14,49.08,6.73,3.12,1.47,87.42
2025/10/11T06:07:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,999.44,0.03,9072,-58,281570,6.82,9.41,10.68,6.82,9.41,10.68,39,39,1442.14,409.36,55.25,3.79,1.61,0.55,7.65,10.77,12.85,7.65,10.77,12.85,45,45,1428.80,401.93,45.78,6.80,3.32,0.63,89.31
2025/10/11T06:09:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,999.43,0.03,8816,-55,281690,7.34,9.68,10.73,7.34,9.68,10.73,40,40,1410.71,399.83,56.92,2.95,1.37,0.42,7.25,11.04,12.88,7.25,11.04,12.88,46,46,1406.11,395.89,53.74,6.68,3.37,0.44,83.02
2025/10/11T06:11:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,999.42,0.03,8816,-58,281810,7.20,9.47,10.80,7.20,9.47,10.80,39,39,1379.40,391.10,57.93,4.40,2.27,0.18,8.07,10.68,11.71,8.07,10.68,11.71,44,44,1428.32,402.18,43.14,3.07,1.46,0.02,79.91
2025/10/11T06:13:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,999.40,0.03,9072,-57,281930,7.84,10.67,11.84,7.84,10.67,11.84,44,44,1514.32,433.93,65.82,3.39,1.35,0.18,8.41,11.10,12.62,8.41,11.10,12.62,46,46,1482.52,421.93,42.83,5.74,2.19,0.66,98.51
2025/10/11T06:15:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,999.40,0.03,8816,-57,282050,7.79,10.77,11.09,7.79,10.77,11.09,45,45,1539.37,420.46,64.68,3.30,0.56,0.00,8.13,10.98,12.95,8.13,10.98,12.95,46,46,1483.60,415.07,44.12,5.70,3.08,0.58,109.66
2025/10/11T06:17:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,999.41,0.03,8816,-56,282170,7.78,10.20,11.41,7.78,10.20,11.41,43,43,1482.31,419.69,53.12,4.03,1.95,0.61,8.60,11.11,13.39,8.60,11.11,13.39,46,46,1511.89,427.47,48.25,6.07,3.30,0.98,113.51
2025/10/11T06:19:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,999.38,0.03,9072,-57,282290,8.46,10.49,11.32,8.46,10.49,11.32,44,44,1594.58,442.92,54.98,2.34,1.12,0.00,8.38,11.61,13.68,8.38,11.61,13.68,48,48,1494.64,423.43,57.80,6.86,2.71,0.29,134.08
2025/10/11T06:21:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,999.33,0.03,9072,-57,282410,9.10,12.26,13.10,9.10,12.26,13.10,52,52,1701.72,473.03,77.74,3.71,1.48,0.00,9.40,11.53,12.66,9.40,11.53,12.66,48,48,1577.38,442.69,47.57,3.84,1.97,0.40,128.36
2025/10/11T06:23:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,999.27,0.03,9072,-56,282530,8.64,11.64,13.41,8.64,11.64,13.41,49,49,1594.50,452.50,68.84,4.96,2.59,0.36,8.75,12.14,13.85,8.75,12.14,13.85,51,51,1550.64,432.54,58.02,6.58,2.34,0.64,121.74
2025/10/11T06:25:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,999.22,0.03,8816,-57,282650,7.93,10.60,11.29,7.93,10.60,11.29,44,44,1511.48,414.52,58.21,3.33,0.91,0.22,8.69,11.64,14.86,8.69,11.64,14.86,48,48,1516.55,425.72,54.38,8.52,4.76,1.33,102.39
2025/10/11T06:27:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,999.22,0.03,9072,-58,282770,7.41,10.48,11.91,7.41,10.48,11.91,44,44,1530.41,428.48,58.78,4.41,2.09,0.53,9.75,12.09,13.55,9.75,12.09,13.55,51,51,1644.75,461.57,49.36,3.96,2.16,0.93,89.83
2025/10/11T06:29:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,999.21,0.03,9072,-56,282890,8.43,11.45,12.63,8.43,11.45,12.63,48,48,1618.00,449.30,64.20,4.07,2.00,0.28,8.64,11.38,12.29,8.64,11.38,12.29,47,47,1561.34,430.59,47.79,4.50,1.34,0.48,84.89
2025/10/11T06:31:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,999.18,0.03,8816,-57,283010,8.16,11.18,12.41,8.16,11.18,12.41,47,47,1569.32,441.36,61.52,5.38,1.88,0.52,8.00,11.20,13.54,8.00,11.20,13.54,47,47,1494.10,417.42,51.59,5.58,2.83,0.63,81.33
2025/10/11T06:33:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,999.19,0.03,8816,-57,283130,7.49,10.96,13.04,7.49,10.96,13.04,46,46,1564.84,441.96,72.98,6.46,2.77,0.84,8.83,11.57,14.35,8.83,11.57,14.35,48,48,1564.30,446.30,49.48,8.00,4.02,1.28,76.80
2025/10/11T06:35:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,999.19,0.03,8816,-57,283250,8.08,10.38,10.70,8.08,10.38,10.70,43,43,1535.40,428.40,46.92,2.57,0.55,0.00,8.39,11.50,14.46,8.39,11.50,14.46,48,48,1548.64,431.61,51.32,7.71,3.71,1.59,73.15
2025/10/11T06:37:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,999.21,0.03,9072,-57,283370,8.15,10.83,11.46,8.15,10.83,11.46,45,45,1533.46,419.80,68.05,3.22,0.98,0.00,8.84,11.47,13.16,8.84,11.47,13.16,48,48,1475.79,427.30,50.61,4.86,2.47,0.74,73.90
2025/10/11T06:39:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,999.20,0.03,8816,-56,283490,7.70,10.65,11.25,7.70,10.65,11.25,44,44,1508.84,425.86,57.28,2.40,0.98,0.00,9.03,11.22,12.40,9.03,11.22,12.40,47,47,1494.70,427.97,44.98,3.35,1.43,0.62,75.70
2025/10/11T06:41:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,50,999.23,0.03,8816,-56,283610,7.57,10.66,11.22,7.57,10.66,11.22,44,44,1478.17,414.17,61.28,4.60,1.19,0.22,8.12,10.88,12.95,8.12,10.88,12.95,45,45,1511.60,418.73,52.00,4.00,3.00,0.70,80.15
2025/10/11T06:43:23z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,51,999.27,0.03,8816,-55,283730,8.44,11.31,12.68,8.44,11.31,12.68,47,47,1542.10,444.20,62.24,4.97,2.31,0.56,9.28,11.47,12.68,9.28,11.47,12.68,48,48,1533.05,434.56,49.09,3.74,1.58,0.67,79.07
2025/10/11T06:45:23z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,51,999.28,0.03,8816,-56,283850,7.97,10.55,11.48,7.97,10.55,11.48,44,44,1541.60,426.67,53.50,3.72,1.40,0.45,8.32,11.05,12.89,8.32,11.05,12.89,46,46,1500.00,428.25,48.00,4.25,2.68,1.21,75.47
2025/10/11T06:47:23z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,999.29,0.03,9072,-55,283970,8.34,10.68,11.71,8.34,10.68,11.71,44,44,1543.61,427.25,57.73,3.77,1.54,0.75,8.22,11.19,13.90,8.22,11.19,13.90,47,47,1485.15,415.76,47.75,7.83,3.71,1.61,73.16
2025/10/11T06:49:23z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,999.30,0.03,8816,-58,284090,7.58,10.33,10.98,7.58,10.33,10.98,43,43,1487.79,414.84,63.32,3.47,1.25,0.26,8.47,11.10,13.41,8.47,11.10,13.41,46,46,1510.27,429.69,49.00,4.66,3.37,1.05,82.50
2025/10/11T06:51:23z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,999.30,0.03,9072,-56,284210,8.87,12.15,13.02,8.87,12.15,13.02,51,51,1700.30,477.43,71.93,4.90,1.07,0.68,9.91,12.46,13.84,9.91,12.46,13.84,52,52,1664.32,476.95,51.58,4.19,1.84,0.42,90.23
2025/10/11T06:53:23z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,999.31,0.03,8816,-57,284330,8.61,11.53,12.31,8.61,11.53,12.31,48,48,1649.08,459.36,67.10,4.15,0.95,0.36,9.52,12.50,14.21,9.52,12.50,14.21,52,52,1615.71,455.82,55.32,5.41,2.46,0.79,87.40
2025/10/11T06:55:23z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,999.30,0.03,8816,-57,284450,7.90,10.64,11.72,7.90,10.64,11.72,44,44,1577.59,440.93,60.33,4.83,1.60,0.45,9.22,11.95,13.62,9.22,11.95,13.62,50,50,1548.21,444.21,48.09,5.84,2.52,0.67,82.84
2025/10/11T06:57:24z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,50,999.29,0.03,8904,-57,284571,7.84,10.95,11.59,7.84,10.95,11.59,46,46,1588.71,442.64,62.54,4.09,0.93,0.45,9.08,11.68,13.53,9.08,11.68,13.53,49,49,1522.00,436.03,48.85,7.25,3.15,0.50,82.10
2025/10/11T06:59:24z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,999.30,0.03,8648,-55,284691,8.55,11.30,11.72,8.55,11.30,11.72,47,47,1575.80,449.10,57.87,3.18,0.73,0.18,8.59,11.57,12.71,8.59,11.57,12.71,48,48,1523.46,429.61,47.07,5.18,1.41,0.79,83.13
2025/10/11T07:01:24z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,999.29,0.03,8816,-55,284811,8.22,11.09,11.93,8.22,11.09,11.93,46,46,1534.25,435.31,65.53,3.98,1.20,0.27,9.23,12.33,13.73,9.23,12.33,13.73,52,52,1587.40,453.20,56.22,6.13,2.28,0.33,83.05
2025/10/11T07:03:24z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,999.31,0.03,8816,-57,284931,8.46,10.95,12.32,8.46,10.95,12.32,46,46,1574.64,436.88,57.32,5.10,2.12,0.56,8.31,11.10,13.07,8.31,11.10,13.07,46,46,1496.28,417.97,48.66,5.53,2.64,1.67,81.90
2025/10/11T07:05:24z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,999.33,0.03,8816,-56,285051,7.03,10.60,11.40,7.03,10.60,11.40,44,44,1461.72,407.10,65.67,5.12,1.26,0.36,7.05,11.16,12.62,7.05,11.16,12.62,47,47,1429.39,399.46,50.57,5.25,2.68,0.09,80.67
2025/10/11T07:07:24z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,999.33,0.03,8816,-55,285171,7.45,9.83,11.88,7.45,9.83,11.88,41,41,1450.45,404.52,61.86,5.05,3.38,0.72,9.38,11.86,13.57,9.38,11.86,13.57,49,49,1585.50,448.79,54.86,5.62,2.52,0.46,78.68
2025/10/11T07:09:24z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,999.31,0.03,9072,-56,285291,7.42,9.79,10.68,7.42,9.79,10.68,41,41,1443.37,394.88,55.11,2.91,1.30,0.47,8.14,10.75,13.07,8.14,10.75,13.07,45,45,1423.12,403.93,45.46,5.93,3.46,0.63,75.84
2025/10/11T07:11:24z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,999.32,0.03,9072,-55,285411,6.95,9.67,11.70,6.95,9.67,11.70,40,40,1360.21,380.63,58.37,5.89,3.21,0.26,7.37,10.34,10.95,7.37,10.34,10.95,43,43,1337.49,386.78,39.56,3.31,1.00,0.00,71.87
2025/10/11T07:13:24z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,999.34,0.03,8816,-57,285531,6.83,9.64,10.25,6.83,9.64,10.25,40,40,1343.80,377.05,53.25,4.44,0.88,0.41,7.00,9.45,10.46,7.00,9.45,10.46,39,39,1295.14,366.43,37.91,3.50,1.50,0.00,72.84
2025/10/11T07:15:24z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,999.35,0.03,8816,-56,285651,6.95,9.69,10.71,6.95,9.69,10.71,40,40,1427.39,401.19,57.66,4.97,1.56,0.00,7.18,9.59,10.71,7.18,9.59,10.71,40,40,1342.93,377.04,35.18,3.73,1.66,0.07,122.34
2025/10/11T07:17:24z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,999.35,0.03,8816,-56,285771,7.30,10.86,11.63,7.30,10.86,11.63,45,45,1431.05,404.46,62.86,5.70,1.07,0.47,8.83,11.42,13.69,8.83,11.42,13.69,48,48,1503.66,418.51,56.19,5.85,3.07,1.14,127.54
2025/10/11T07:19:24z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,999.31,0.03,8816,-57,285891,7.98,10.42,12.18,7.98,10.42,12.18,43,43,1523.02,427.78,60.53,5.87,3.02,0.45,8.88,11.88,14.28,8.88,11.88,14.28,50,50,1503.20,425.57,57.43,6.70,3.27,0.58,107.54
2025/10/11T07:21:24z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,999.26,0.03,8816,-57,286011,7.32,10.02,10.63,7.32,10.02,10.63,42,42,1443.70,410.10,61.48,4.52,0.80,0.00,7.91,10.43,11.53,7.91,10.43,11.53,43,43,1453.86,396.90,41.97,4.45,1.81,0.59,93.11
2025/10/11T07:23:24z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,999.22,0.03,8816,-58,286131,7.59,10.09,10.41,7.59,10.09,10.41,42,42,1423.14,399.48,59.79,2.90,0.74,0.00,7.98,10.69,12.40,7.98,10.69,12.40,45,45,1472.48,407.59,43.74,5.10,2.62,0.88,86.26
2025/10/11T07:25:24z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,999.21,0.03,9072,-54,286251,7.19,9.89,11.89,7.19,9.89,11.89,41,41,1391.16,389.05,57.00,6.49,3.35,0.49,6.88,10.31,12.53,6.88,10.31,12.53,43,43,1337.28,377.45,43.79,6.48,3.22,1.29,81.95
2025/10/11T07:27:24z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,999.21,0.03,8816,-56,286371,7.67,9.77,11.89,7.67,9.77,11.89,41,41,1385.89,399.47,58.02,5.18,3.63,0.35,7.51,9.59,10.78,7.51,9.59,10.78,40,40,1332.92,368.14,38.56,3.64,1.69,0.68,86.27
2025/10/11T07:29:24z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,999.21,0.03,9072,-56,286491,6.74,9.02,9.72,6.74,9.02,9.72,38,38,1269.10,366.55,50.38,2.98,1.21,0.31,8.02,10.28,12.21,8.02,10.28,12.21,43,43,1382.48,389.10,42.69,4.62,2.91,0.36,95.00
2025/10/11T07:31:24z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,999.24,0.03,8816,-55,286611,5.72,8.32,8.53,5.72,8.32,8.53,35,35,1234.20,345.20,47.15,2.23,0.43,0.22,6.89,8.95,10.32,6.89,8.95,10.32,37,37,1250.46,352.57,38.82,3.07,2.04,0.43,96.26
2025/10/11T07:33:24z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,999.25,0.03,8816,-55,286731,6.31,8.64,9.36,6.31,8.64,9.36,36,36,1223.69,340.31,50.07,3.90,0.91,0.19,6.74,9.60,10.74,6.74,9.60,10.74,40,40,1286.28,364.00,43.17,3.50,1.83,0.19,83.14
2025/10/11T07:35:24z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,999.26,0.03,9072,-57,286851,5.48,7.71,7.84,5.48,7.71,7.84,32,32,1189.39,328.50,45.96,0.84,0.02,0.00,7.15,9.71,11.17,7.15,9.71,11.17,40,40,1336.68,371.25,40.58,5.02,2.29,0.46,77.25
2025/10/11T07:37:24z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,999.26,0.03,8816,-57,286971,5.59,7.64,8.19,5.59,7.64,8.19,32,32,1165.97,318.10,48.05,2.34,0.93,0.24,6.22,8.76,10.05,6.22,8.76,10.05,37,37,1231.73,347.69,35.00,3.97,1.93,0.95,77.12
2025/10/11T07:39:24z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,999.28,0.03,9072,-58,287091,6.14,9.36,10.75,6.14,9.36,10.75,39,39,1227.15,350.95,60.66,5.88,2.36,0.34,6.11,8.88,9.86,6.11,8.88,9.86,37,37,1244.21,342.95,37.65,3.56,1.75,0.33,81.50
2025/10/11T07:41:24z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,999.26,0.03,8816,-56,287211,6.15,8.85,9.37,6.15,8.85,9.37,37,37,1227.66,342.98,47.05,4.39,0.75,0.22,6.81,9.44,10.68,6.81,9.44,10.68,39,39,1241.89,350.91,40.11,4.65,2.25,0.23,80.82
2025/10/11T07:43:24z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,999.29,0.03,9072,-54,287331,6.29,8.68,9.50,6.29,8.68,9.50,36,36,1264.18,355.89,53.95,3.34,1.27,0.39,7.17,9.45,12.41,7.17,9.45,12.41,39,39,1266.52,355.17,42.34,7.52,4.64,0.55,77.53
2025/10/11T07:45:24z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,999.30,0.03,8816,-57,287451,6.46,8.68,10.34,6.46,8.68,10.34,36,36,1254.00,351.07,54.21,5.04,2.91,0.21,6.93,9.93,12.63,6.93,9.93,12.63,41,41,1301.08,369.02,44.39,6.56,4.17,0.86,79.75
2025/10/11T07:47:24z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,999.30,0.03,8816,-58,287571,5.42,7.32,8.00,5.42,7.32,8.00,31,31,1183.53,323.63,42.03,2.66,0.85,0.20,6.48,9.46,11.41,6.48,9.46,11.41,39,39,1203.54,348.11,40.66,6.75,2.38,0.95,83.97
2025/10/11T07:49:24z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,999.34,0.03,9072,-54,287691,4.83,7.24,7.90,4.83,7.24,7.90,30,30,1138.58,320.85,45.97,3.95,1.12,0.17,6.25,9.25,11.26,6.25,9.25,11.26,39,39,1210.63,338.77,42.28,6.05,2.96,1.12,82.33
2025/10/11T07:51:24z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,999.39,0.03,9072,-56,287811,5.42,7.25,7.74,5.42,7.25,7.74,30,30,1071.47,305.65,38.93,3.40,0.95,0.00,6.08,8.37,10.03,6.08,8.37,10.03,35,35,1163.10,324.13,38.03,3.77,2.77,0.30,76.13
2025/10/11T07:53:24z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,999.39,0.03,8816,-57,287931,5.98,8.12,8.51,5.98,8.12,8.51,34,34,1136.74,326.98,46.39,2.02,0.60,0.18,6.36,8.53,9.49,6.36,8.53,9.49,36,36,1149.25,329.59,36.71,3.37,1.25,0.00,73.40
2025/10/11T07:55:24z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,999.37,0.03,8816,-58,288051,5.05,7.34,8.47,5.05,7.34,8.47,31,31,1053.21,296.72,40.55,4.79,1.93,0.02,4.98,6.86,7.63,4.98,6.86,7.63,29,29,1044.11,285.82,28.58,2.68,0.96,0.18,71.42
