UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/12T05:40:12z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1006.07,0.02,9072,-65,1190120,4.15,5.46,5.68,4.15,5.46,5.68,23,23,882.51,239.56,40.25,0.76,0.34,0.24,4.72,6.83,7.62,4.72,6.83,7.62,28,28,944.07,272.79,41.02,2.93,1.00,0.50,76.13
2025/09/12T05:42:12z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1006.08,0.02,9072,-64,1190240,4.14,6.54,7.96,4.14,6.54,7.96,27,27,891.86,257.21,48.50,3.32,2.50,0.36,4.66,6.76,8.56,4.66,6.76,8.56,28,28,931.63,269.15,45.97,5.12,2.51,0.73,70.10
2025/09/12T05:44:12z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1006.15,0.03,9072,-65,1190360,4.14,6.18,6.46,4.14,6.18,6.46,26,26,871.93,249.39,45.12,2.38,0.45,0.00,4.75,6.46,7.12,4.75,6.46,7.12,27,27,953.29,272.47,37.42,2.76,1.08,0.24,70.07
2025/09/12T05:46:12z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1006.13,0.02,9072,-67,1190480,3.98,5.78,6.41,3.98,5.78,6.41,24,24,836.34,235.63,46.83,2.08,0.71,0.20,4.10,5.59,6.67,4.10,5.59,6.67,23,23,824.38,240.45,32.55,2.62,1.50,0.86,66.12
2025/09/12T05:48:12z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1006.14,0.02,9072,-64,1190600,4.07,5.81,6.08,4.07,5.81,6.08,24,24,822.31,230.34,41.20,2.27,0.53,0.00,4.46,5.91,7.16,4.46,5.91,7.16,25,25,914.04,254.54,32.75,3.41,1.84,0.75,64.20
2025/09/12T05:49:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1006.17,nan,26464,-64,100,3.29,5.47,5.82,3.29,5.47,5.82,23,23,864.67,250.80,41.98,2.22,0.60,0.00,4.60,6.47,6.89,4.60,6.47,6.89,27,27,857.73,251.16,36.71,4.80,0.58,0.24,nan
2025/09/12T05:51:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1006.15,0.02,8984,-65,220,3.46,5.61,6.04,3.46,5.61,6.04,23,23,865.71,244.18,48.64,2.05,0.66,0.00,5.03,6.52,6.75,5.03,6.52,6.75,27,27,941.00,271.60,35.27,1.80,0.33,0.17,67.87
2025/09/12T05:53:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1006.19,0.02,8984,-65,340,3.64,5.21,5.38,3.64,5.21,5.38,22,22,827.48,231.79,37.86,0.60,0.17,0.00,5.03,7.16,8.41,5.03,7.16,8.41,30,30,1021.03,285.17,39.90,4.47,1.71,0.19,68.40
2025/09/12T05:55:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1006.21,0.02,9240,-66,460,4.37,5.95,5.95,4.37,5.95,5.95,25,25,880.17,246.54,38.44,0.42,0.00,0.00,5.18,6.84,7.27,5.18,6.84,7.27,28,28,973.71,282.61,40.54,1.21,0.59,0.18,68.03
2025/09/12T05:57:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1006.22,0.02,9240,-64,580,4.00,5.49,5.85,4.00,5.49,5.85,23,23,827.80,237.49,41.90,0.95,0.75,0.20,4.81,6.36,7.12,4.81,6.36,7.12,27,27,931.14,270.31,36.95,2.83,0.90,0.00,66.64
2025/09/12T05:59:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1006.24,0.02,8984,-63,700,3.74,5.93,6.44,3.74,5.93,6.44,25,25,846.11,245.86,49.60,1.88,0.70,0.19,4.85,6.65,7.37,4.85,6.65,7.37,28,28,938.30,272.83,35.27,2.27,0.93,0.33,65.96
2025/09/12T06:01:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1006.32,0.02,8984,-63,820,4.28,6.30,6.70,4.28,6.30,6.70,26,26,843.79,238.74,45.53,1.96,0.68,0.21,4.76,6.81,7.83,4.76,6.81,7.83,28,28,933.72,266.17,41.83,3.84,1.62,0.24,65.61
2025/09/12T06:03:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1006.28,0.03,8984,-65,940,4.10,5.86,6.46,4.10,5.86,6.46,24,24,822.10,236.85,40.97,2.39,1.03,0.00,5.12,6.75,7.21,5.12,6.75,7.21,28,28,971.79,284.36,41.38,2.48,0.82,0.00,67.52
2025/09/12T06:05:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1006.27,0.02,9240,-63,1060,4.14,5.84,6.53,4.14,5.84,6.53,24,24,832.03,241.76,42.53,2.21,0.95,0.24,5.54,7.46,8.05,5.54,7.46,8.05,31,31,1046.74,300.28,41.72,2.28,0.96,0.33,69.64
2025/09/12T06:07:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1006.23,0.02,8816,-64,1180,3.95,6.00,6.14,3.95,6.00,6.14,25,25,821.37,231.79,39.88,2.75,0.35,0.00,5.00,6.95,7.65,5.00,6.95,7.65,29,29,966.10,281.00,36.98,2.40,1.08,0.15,84.39
2025/09/12T06:09:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1006.29,0.02,8816,-64,1300,4.07,6.05,6.25,4.07,6.05,6.25,25,25,828.11,231.50,38.88,1.96,0.21,0.00,4.77,6.87,7.73,4.77,6.87,7.73,29,29,976.00,271.60,41.60,3.63,1.57,0.20,92.01
2025/09/12T06:11:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1006.31,0.02,9072,-65,1420,3.47,5.73,5.78,3.47,5.73,5.78,24,24,783.76,220.81,43.10,1.05,0.05,0.05,5.14,6.95,7.54,5.14,6.95,7.54,29,29,972.32,276.46,39.43,2.79,1.05,0.43,75.57
2025/09/12T06:13:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1006.33,0.03,8816,-64,1540,4.25,6.34,7.14,4.25,6.34,7.14,26,26,831.86,245.53,50.41,1.97,1.15,0.58,5.07,6.89,8.18,5.07,6.89,8.18,29,29,955.79,283.51,37.77,3.72,1.88,0.53,67.28
2025/09/12T06:15:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,55,1006.34,0.02,8816,-62,1660,3.70,5.42,5.75,3.70,5.42,5.75,23,23,781.05,220.74,37.93,1.60,0.81,0.00,4.38,6.58,8.42,4.38,6.58,8.42,27,27,886.60,254.87,41.45,5.38,2.53,1.72,65.36
2025/09/12T06:17:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1006.37,0.02,8816,-64,1780,3.96,5.88,6.05,3.96,5.88,6.05,24,24,794.25,227.11,37.89,1.30,0.18,0.09,4.46,6.20,7.07,4.46,6.20,7.07,26,26,869.19,246.85,42.03,2.98,1.31,0.37,64.72
2025/09/12T06:19:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1006.37,0.02,8816,-63,1900,3.63,5.25,5.63,3.63,5.25,5.63,22,22,829.93,240.85,39.59,1.39,0.49,0.25,4.07,5.47,6.88,4.07,5.47,6.88,23,23,844.68,237.15,30.66,4.51,1.98,0.00,65.19
2025/09/12T06:21:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1006.35,0.03,8816,-64,2020,3.75,5.00,5.47,3.75,5.00,5.47,21,21,730.80,211.80,28.50,2.98,0.72,0.10,4.02,5.32,5.71,4.02,5.32,5.71,22,22,854.14,238.86,32.61,1.50,0.45,0.00,66.03
2025/09/12T06:23:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,1006.40,0.03,9072,-65,2140,3.47,5.19,5.63,3.47,5.19,5.63,22,22,764.21,207.75,33.39,2.30,0.58,0.00,4.85,6.32,6.88,4.85,6.32,6.88,26,26,911.80,263.12,35.83,2.19,1.20,0.00,66.29
2025/09/12T06:25:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,56,1006.40,0.02,8816,-63,2260,3.25,5.61,6.23,3.25,5.61,6.23,23,23,833.68,229.61,41.37,3.25,0.98,0.00,4.14,5.56,6.08,4.14,5.56,6.08,23,23,843.97,239.46,34.54,2.29,0.81,0.00,66.27
2025/09/12T06:27:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1006.41,0.02,8816,-63,2380,3.64,4.59,4.76,3.64,4.59,4.76,19,19,737.28,207.66,30.62,0.93,0.28,0.21,3.88,5.29,5.83,3.88,5.29,5.83,22,22,804.00,232.14,27.93,2.19,0.76,0.19,67.46
2025/09/12T06:29:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1006.47,0.02,8816,-64,2500,3.51,4.68,5.27,3.51,4.68,5.27,19,19,698.34,198.03,29.03,2.22,0.85,0.36,3.89,5.40,5.81,3.89,5.40,5.81,23,23,800.53,231.47,29.89,1.37,0.72,0.21,73.19
2025/09/12T06:31:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1006.43,0.02,8816,-65,2620,3.00,4.69,5.00,3.00,4.69,5.00,20,20,727.45,211.97,31.91,1.52,0.45,0.21,3.56,5.26,5.96,3.56,5.26,5.96,22,22,791.58,223.09,31.82,2.32,1.02,0.44,67.83
2025/09/12T06:33:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,56,1006.39,0.03,9072,-64,2740,2.80,4.23,4.23,2.80,4.23,4.23,18,18,657.21,186.00,32.55,1.07,0.00,0.00,3.57,5.32,5.88,3.57,5.32,5.88,22,22,786.30,219.27,31.75,2.95,1.00,0.00,65.09
2025/09/12T06:35:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1006.42,0.03,9072,-64,2860,2.63,3.98,4.12,2.63,3.98,4.12,17,17,592.42,167.30,25.07,1.56,0.14,0.14,3.32,4.31,5.00,3.32,4.31,5.00,18,18,681.25,198.54,23.63,1.93,0.92,0.00,62.95
2025/09/12T06:37:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1006.44,0.03,9072,-65,2980,2.37,3.47,3.61,2.37,3.47,3.61,14,14,591.56,171.08,27.81,1.49,0.32,0.08,3.25,4.34,4.38,3.25,4.34,4.38,18,18,709.39,197.93,25.61,0.59,0.04,0.00,65.44
2025/09/12T06:39:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1006.45,0.02,8816,-64,3100,2.42,3.97,4.07,2.42,3.97,4.07,17,17,606.61,168.71,29.86,2.47,0.36,0.00,3.00,4.73,5.50,3.00,4.73,5.50,20,20,723.32,202.50,27.45,3.32,1.18,0.73,65.19
2025/09/12T06:41:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1006.44,0.02,8816,-64,3220,3.00,4.18,4.47,3.00,4.18,4.47,17,17,614.95,183.75,26.40,1.21,0.56,0.00,3.40,4.45,5.52,3.40,4.45,5.52,19,19,705.00,201.77,28.42,2.33,1.48,0.42,82.63
2025/09/12T06:43:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1006.46,0.02,9072,-61,3340,2.73,4.18,4.45,2.73,4.18,4.45,17,17,629.89,174.36,35.64,1.96,0.59,0.00,3.36,4.73,6.37,3.36,4.73,6.37,20,20,726.00,202.92,32.59,3.49,2.42,0.97,76.22
2025/09/12T06:45:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1006.44,0.02,8816,-65,3460,2.42,3.64,4.00,2.42,3.64,4.00,15,15,572.54,163.05,26.27,1.02,0.59,0.17,2.63,4.05,4.72,2.63,4.05,4.72,17,17,587.68,172.25,24.46,2.86,0.81,0.63,65.31
2025/09/12T06:47:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1006.47,0.02,9072,-64,3580,2.53,3.66,5.12,2.53,3.66,5.12,15,15,578.85,164.10,25.39,3.44,1.97,0.69,2.84,4.12,4.88,2.84,4.12,4.88,17,17,605.89,180.93,23.55,2.70,1.21,0.29,64.97
2025/09/12T06:49:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1006.50,0.02,8648,-62,3700,2.83,4.05,4.61,2.83,4.05,4.61,17,17,661.53,183.29,29.56,1.37,0.66,0.24,2.93,4.11,4.60,2.93,4.11,4.60,17,17,645.47,185.23,21.93,1.25,0.61,0.19,66.95
2025/09/12T06:51:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1006.56,0.02,9072,-64,3820,2.50,3.67,4.17,2.50,3.67,4.17,15,15,575.80,163.20,24.27,1.97,0.90,0.00,2.80,3.95,4.31,2.80,3.95,4.31,16,16,647.78,181.16,23.55,2.13,0.64,0.18,65.64
2025/09/12T06:53:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,1006.61,0.02,9072,-64,3940,2.40,3.48,3.69,2.40,3.48,3.69,15,15,537.62,154.41,24.29,1.38,0.34,0.00,2.29,3.47,4.42,2.29,3.47,4.42,14,14,583.32,165.49,25.08,1.86,1.15,0.76,65.17
2025/09/12T06:55:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1006.61,0.02,9072,-64,4060,2.26,3.68,4.05,2.26,3.68,4.05,15,15,534.53,155.89,27.75,2.00,0.44,0.00,2.83,3.78,4.03,2.83,3.78,4.03,16,16,609.46,177.15,18.10,1.73,0.39,0.22,66.09
2025/09/12T06:57:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1006.60,0.02,8816,-66,4180,2.68,3.69,4.15,2.68,3.69,4.15,15,15,593.59,173.02,28.54,1.02,0.59,0.00,2.79,3.88,4.59,2.79,3.88,4.59,16,16,624.31,178.93,23.84,1.79,0.91,0.91,64.38
2025/09/12T06:59:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1006.60,0.02,9072,-61,4300,2.07,3.41,3.41,2.07,3.41,3.41,14,14,560.75,155.49,28.24,0.92,0.05,0.00,2.77,3.96,4.61,2.77,3.96,4.61,17,17,621.54,180.79,24.23,1.82,0.95,0.50,64.08
2025/09/12T07:01:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1006.59,0.02,9072,-60,4420,1.68,2.86,3.19,1.68,2.86,3.19,12,12,521.80,147.63,25.81,1.27,0.51,0.00,2.86,3.97,4.45,2.86,3.97,4.45,17,17,645.21,189.48,21.71,0.97,0.62,0.05,86.84
2025/09/12T07:03:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1006.61,0.02,8816,-62,4540,2.55,3.95,4.25,2.55,3.95,4.25,16,16,563.79,165.96,25.14,0.75,0.46,0.23,3.05,4.42,5.57,3.05,4.42,5.57,18,18,677.20,194.87,25.37,2.78,1.60,0.67,72.58
2025/09/12T07:05:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,56,1006.59,0.02,8816,-62,4660,1.76,3.03,3.78,1.76,3.03,3.78,13,13,518.90,148.28,28.72,2.97,1.19,0.41,3.24,4.41,4.79,3.24,4.41,4.79,18,18,698.90,198.66,23.67,1.74,0.86,0.00,67.87
2025/09/12T07:07:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1006.57,0.02,8816,-63,4780,2.37,3.42,3.59,2.37,3.42,3.59,14,14,593.08,165.08,22.93,0.78,0.20,0.20,2.98,4.04,4.36,2.98,4.04,4.36,17,17,627.21,179.43,23.21,1.45,0.62,0.00,64.15
2025/09/12T07:09:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1006.58,0.02,8816,-60,4900,2.15,3.68,3.76,2.15,3.68,3.76,15,15,561.25,159.32,32.12,1.17,0.25,0.00,2.79,3.60,4.19,2.79,3.60,4.19,15,15,587.79,170.60,19.95,1.93,1.11,0.21,64.88
2025/09/12T07:11:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1006.58,0.02,8816,-61,5020,2.41,3.80,4.00,2.41,3.80,4.00,16,16,522.75,154.14,29.45,1.66,0.62,0.23,3.00,4.22,5.05,3.00,4.22,5.05,18,18,620.10,177.80,26.30,3.22,1.55,0.42,77.82
2025/09/12T07:13:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1006.61,0.02,8816,-59,5140,1.77,2.68,2.84,1.77,2.68,2.84,11,11,499.93,142.57,22.88,0.52,0.27,0.00,2.73,3.87,3.90,2.73,3.87,3.90,16,16,602.70,174.57,20.08,0.87,0.15,0.00,69.51
2025/09/12T07:15:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1006.63,0.02,8816,-61,5260,2.56,3.59,3.68,2.56,3.59,3.68,15,15,565.02,162.00,21.90,0.88,0.25,0.00,2.46,3.80,4.21,2.46,3.80,4.21,16,16,587.25,170.79,22.36,2.00,0.64,0.45,65.13
2025/09/12T07:17:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1006.62,0.02,8816,-62,5380,2.31,3.49,3.85,2.31,3.49,3.85,15,15,560.75,158.00,25.10,1.78,0.46,0.22,2.66,3.48,4.00,2.66,3.48,4.00,15,15,571.50,162.18,17.89,3.45,0.43,0.43,64.33
2025/09/12T07:19:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1006.64,0.02,8816,-59,5500,1.81,2.66,2.97,1.81,2.66,2.97,11,11,484.24,139.76,24.67,0.84,0.66,0.00,2.43,3.73,4.40,2.43,3.73,4.40,16,16,563.70,158.10,20.68,3.00,0.90,0.53,64.76
2025/09/12T07:21:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1006.64,0.02,8816,-61,5620,2.45,3.23,3.61,2.45,3.23,3.61,13,13,525.32,152.07,20.20,2.04,0.64,0.18,2.60,3.64,4.67,2.60,3.64,4.67,15,15,590.90,169.41,22.16,2.47,1.55,0.84,67.06
2025/09/12T07:23:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1006.65,0.02,8816,-61,5740,1.76,2.67,3.00,1.76,2.67,3.00,11,11,508.86,146.28,22.34,0.93,0.41,0.00,2.54,3.72,4.23,2.54,3.72,4.23,15,15,620.00,174.74,21.58,1.47,1.02,0.47,66.53
2025/09/12T07:25:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1006.68,0.02,9072,-62,5860,2.02,3.00,3.39,2.02,3.00,3.39,13,13,546.20,150.78,20.15,1.37,0.64,0.24,3.22,4.29,5.62,3.22,4.29,5.62,18,18,688.86,196.31,26.84,2.41,1.86,0.78,71.35
2025/09/12T07:27:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1006.68,0.02,9072,-59,5980,2.31,3.12,3.38,2.31,3.12,3.38,13,13,539.17,151.31,25.62,0.60,0.38,0.00,2.68,3.93,4.85,2.68,3.93,4.85,16,16,595.73,175.19,28.19,2.58,1.66,0.22,66.06
2025/09/12T07:29:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1006.73,0.02,8816,-62,6100,2.18,3.33,3.42,2.18,3.33,3.42,14,14,507.26,145.89,23.47,0.96,0.25,0.25,2.63,3.78,4.42,2.63,3.78,4.42,16,16,599.08,172.31,21.76,2.29,1.00,0.20,64.67
2025/09/12T07:31:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1006.67,0.02,8816,-60,6220,1.95,2.97,3.24,1.95,2.97,3.24,12,12,487.86,137.24,22.98,1.91,0.24,0.24,2.53,3.88,4.39,2.53,3.88,4.39,16,16,599.89,167.89,24.33,2.84,1.02,0.18,65.99
2025/09/12T07:33:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1006.66,0.02,8816,-62,6340,2.00,2.88,3.31,2.00,2.88,3.31,12,12,532.68,148.34,19.37,1.69,0.59,0.49,2.77,3.80,4.23,2.77,3.80,4.23,16,16,604.50,169.93,25.57,1.71,0.95,0.02,65.84
2025/09/12T07:35:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1006.72,0.02,8816,-63,6460,2.48,3.34,3.57,2.48,3.34,3.57,14,14,548.69,159.03,25.76,0.48,0.28,0.00,2.57,3.55,3.74,2.57,3.55,3.74,15,15,600.62,165.90,20.90,1.81,0.24,0.24,65.05
2025/09/12T07:37:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1006.75,0.02,8816,-62,6580,1.96,2.96,3.00,1.96,2.96,3.00,12,12,491.14,137.32,22.62,1.29,0.18,0.00,2.49,3.80,4.66,2.49,3.80,4.66,16,16,603.36,172.41,26.46,2.36,1.22,0.85,63.87
2025/09/12T07:39:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1006.79,0.02,8816,-62,6700,1.91,3.07,3.22,1.91,3.07,3.22,13,13,535.66,151.59,25.38,0.91,0.19,0.00,2.57,3.41,4.02,2.57,3.41,4.02,14,14,569.28,160.34,15.76,1.62,0.91,0.50,63.94
2025/09/12T07:41:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1006.78,0.02,8816,-61,6820,2.13,3.48,4.08,2.13,3.48,4.08,15,15,545.50,162.43,28.93,1.93,0.77,0.37,3.09,3.91,5.32,3.09,3.91,5.32,16,16,654.00,184.91,25.46,2.19,1.58,0.95,64.34
2025/09/12T07:43:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1006.79,0.02,9072,-62,6940,2.72,3.90,4.29,2.72,3.90,4.29,16,16,561.10,161.24,27.34,1.29,0.45,0.22,2.40,3.36,3.72,2.40,3.36,3.72,14,14,600.41,166.41,15.45,0.86,0.60,0.26,64.57
2025/09/12T07:45:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1006.81,0.02,8816,-60,7060,2.32,3.19,4.05,2.32,3.19,4.05,13,13,551.16,154.11,25.04,1.95,0.89,0.09,2.63,3.97,4.86,2.63,3.97,4.86,17,17,596.34,172.03,27.29,2.44,1.32,0.24,66.14
2025/09/12T07:47:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1006.85,0.02,8816,-62,7180,1.47,2.53,3.07,1.47,2.53,3.07,11,11,507.37,145.93,22.53,2.07,0.60,0.14,2.90,4.19,4.66,2.90,4.19,4.66,17,17,677.79,193.76,24.59,0.74,0.57,0.21,69.47
