UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/02T05:29:26z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1002.03,0.03,8816,-57,886408,0.26,0.75,0.96,0.26,0.75,0.96,3,3,232.95,66.23,8.40,1.21,0.39,0.09,0.44,0.88,1.71,0.44,0.88,1.71,4,4,254.19,72.76,8.76,2.00,1.22,0.68,55.65
2025/10/02T05:31:26z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1002.03,0.03,8816,-55,886528,0.50,0.57,0.88,0.50,0.57,0.88,2,2,248.57,68.95,6.57,0.70,0.52,0.00,0.26,0.78,1.34,0.26,0.78,1.34,3,3,253.66,70.83,6.33,2.05,0.88,0.17,56.25
2025/10/02T05:33:26z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1002.05,0.03,8816,-55,886648,0.69,1.22,1.25,0.69,1.22,1.25,5,5,274.47,74.46,8.44,1.29,0.08,0.00,0.44,0.82,2.12,0.44,0.82,2.12,3,3,243.05,68.42,9.11,2.86,2.07,0.61,58.36
2025/10/02T05:35:27z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1002.07,0.03,8648,-59,886769,0.47,1.08,1.51,0.47,1.08,1.51,5,5,269.39,71.83,11.22,1.44,0.47,0.39,0.14,0.79,1.27,0.14,0.79,1.27,3,3,224.79,59.64,6.57,1.61,0.98,0.45,60.69
2025/10/02T05:37:27z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1002.10,0.03,8648,-54,886889,0.31,0.74,0.93,0.31,0.74,0.93,3,3,240.21,66.76,8.09,0.88,0.34,0.00,0.34,1.41,2.07,0.34,1.41,2.07,6,6,256.14,71.03,12.28,2.86,1.00,0.38,61.28
2025/10/02T05:39:27z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1002.08,0.03,8816,-57,887009,0.19,0.91,1.26,0.19,0.91,1.26,4,4,232.19,61.16,10.62,0.91,0.45,0.38,0.70,0.95,2.18,0.70,0.95,2.18,4,4,315.91,85.52,8.57,1.95,1.45,0.98,63.70
2025/10/02T05:41:27z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1002.08,0.03,8816,-55,887129,0.55,0.93,1.32,0.55,0.93,1.32,4,4,248.70,71.00,8.40,1.23,0.65,0.00,0.86,1.15,2.00,0.86,1.15,2.00,5,5,296.24,81.93,10.64,2.02,1.05,0.32,63.84
2025/10/02T05:43:27z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1002.09,0.03,8816,-56,887249,0.50,0.98,1.93,0.50,0.98,1.93,4,4,276.43,77.00,9.70,2.59,1.48,0.23,0.12,0.81,1.52,0.12,0.81,1.52,3,3,243.05,67.69,7.95,1.59,1.02,0.57,61.60
2025/10/02T05:45:27z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1002.12,0.03,8816,-56,887369,0.46,0.67,1.70,0.46,0.67,1.70,3,3,250.16,68.19,7.75,1.81,1.44,0.46,0.62,0.98,2.47,0.62,0.98,2.47,4,4,257.30,72.00,9.53,2.87,2.42,0.77,58.73
2025/10/02T05:47:27z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1002.12,0.03,8816,-54,887489,0.39,1.00,1.25,0.39,1.00,1.25,4,4,235.88,68.36,9.86,0.98,0.27,0.08,0.55,1.12,2.70,0.55,1.12,2.70,5,5,258.75,70.88,12.32,3.34,2.68,0.57,58.52
2025/10/02T05:49:27z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1002.18,0.03,8816,-54,887609,0.59,0.98,1.67,0.59,0.98,1.67,4,4,258.78,73.97,11.41,1.90,1.19,0.33,0.32,1.12,1.53,0.32,1.12,1.53,5,5,228.11,65.96,9.35,1.63,0.63,0.44,59.91
2025/10/02T05:51:27z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1002.21,0.03,8816,-55,887729,0.16,0.96,1.74,0.16,0.96,1.74,4,4,265.42,71.21,13.16,2.93,1.14,0.44,0.50,0.95,2.03,0.50,0.95,2.03,4,4,254.60,72.77,8.77,2.22,1.63,0.92,63.80
2025/10/02T05:53:27z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1002.23,0.03,8816,-56,887849,0.40,1.09,1.40,0.40,1.09,1.40,5,5,261.58,72.84,12.93,2.07,0.95,0.18,0.46,1.10,2.02,0.46,1.10,2.02,5,5,268.17,71.69,8.78,1.97,1.37,0.78,69.72
2025/10/02T05:55:27z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1002.24,0.03,8816,-56,887969,0.02,0.58,1.76,0.02,0.58,1.76,2,2,242.75,68.02,9.15,3.69,2.22,0.29,0.72,1.09,1.81,0.72,1.09,1.81,5,5,262.34,78.14,9.76,1.66,1.00,0.43,75.02
2025/10/02T05:57:27z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1002.26,0.03,8816,-57,888089,0.37,0.95,1.03,0.37,0.95,1.03,4,4,261.20,72.20,7.53,0.60,0.15,0.00,0.07,0.36,0.98,0.07,0.36,0.98,1,1,237.32,63.00,4.02,0.96,0.79,0.39,70.42
2025/10/02T05:59:27z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1002.27,0.03,9072,-52,888209,0.05,0.93,1.19,0.05,0.93,1.19,4,4,227.48,64.66,6.95,1.03,0.59,0.00,0.62,1.00,1.88,0.62,1.00,1.88,4,4,265.80,72.63,7.53,2.07,1.30,0.55,65.24
2025/10/02T06:01:27z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1002.27,0.03,9072,-57,888329,0.66,0.95,1.29,0.66,0.95,1.29,4,4,257.02,73.91,7.40,0.74,0.43,0.22,0.56,1.22,2.24,0.56,1.22,2.24,5,5,258.41,72.68,12.53,2.64,1.90,0.31,62.46
2025/10/02T06:03:27z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1002.28,0.03,8816,-56,888449,0.07,0.45,1.64,0.07,0.45,1.64,2,2,227.22,60.22,9.84,2.59,1.98,0.64,0.14,0.78,1.60,0.14,0.78,1.60,3,3,249.52,67.41,8.00,1.79,1.34,0.67,60.88
2025/10/02T06:05:27z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1002.29,0.03,8816,-56,888569,0.00,0.89,1.80,0.00,0.90,1.80,4,4,233.70,64.21,11.30,2.07,1.38,0.72,0.00,0.72,2.05,0.00,0.72,2.05,3,3,228.74,61.18,8.05,3.04,2.05,0.95,68.15
2025/10/02T06:07:27z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,48,1002.28,0.03,8816,-54,888689,0.17,0.52,1.62,0.17,0.52,1.62,2,2,230.22,64.29,9.14,2.55,1.86,0.67,0.12,0.55,1.14,0.12,0.55,1.14,2,2,214.86,58.86,7.64,1.52,0.90,0.22,67.47
2025/10/02T06:09:27z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1002.30,0.03,8816,-54,888809,0.40,0.60,1.32,0.40,0.60,1.32,2,2,236.00,64.67,10.75,1.44,0.95,0.46,0.53,0.97,2.02,0.53,0.97,2.02,4,4,239.55,69.65,9.35,1.98,1.27,0.80,61.52
2025/10/02T06:11:27z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1002.33,0.03,8816,-55,888929,0.02,0.44,1.60,0.02,0.44,1.60,2,2,212.11,56.98,7.51,2.28,1.49,0.70,0.55,1.07,1.98,0.55,1.07,1.98,4,4,242.02,67.02,9.28,2.76,1.28,0.67,58.93
2025/10/02T06:13:27z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1002.35,0.03,9072,-53,889049,0.39,0.97,1.08,0.39,0.97,1.08,4,4,225.76,64.68,7.54,1.36,0.22,0.00,0.66,0.89,2.12,0.66,0.89,2.12,4,4,257.57,72.73,8.30,2.07,2.05,1.11,59.91
2025/10/02T06:15:27z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1002.38,0.03,9072,-54,889169,0.24,0.47,0.85,0.24,0.47,0.85,2,2,222.66,62.12,7.98,0.95,0.71,0.20,0.42,0.61,1.39,0.42,0.61,1.39,3,3,242.00,65.40,4.77,1.46,1.07,0.53,58.93
2025/10/02T06:17:27z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1002.41,0.03,8816,-55,889289,0.15,0.89,1.07,0.15,0.89,1.07,4,4,220.36,63.09,8.85,2.11,0.67,0.00,0.28,0.63,1.52,0.28,0.63,1.52,3,3,213.90,60.97,6.78,2.15,1.48,0.30,58.89
2025/10/02T06:19:27z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1002.40,0.03,9072,-56,889409,0.21,0.55,1.55,0.21,0.55,1.55,2,2,216.98,59.74,9.55,2.24,1.60,0.00,0.07,0.57,1.32,0.07,0.57,1.32,2,2,226.20,60.62,7.23,1.57,1.07,0.43,59.86
2025/10/02T06:21:27z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1002.41,0.03,9072,-54,889529,0.26,0.64,1.26,0.26,0.64,1.26,3,3,215.69,60.95,9.66,1.81,1.02,0.21,0.15,0.58,1.44,0.15,0.58,1.44,2,2,223.20,59.58,3.49,2.29,1.27,0.33,57.92
2025/10/02T06:23:27z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1002.43,0.03,8816,-55,889649,0.56,0.86,1.75,0.56,0.86,1.75,4,4,245.49,67.86,9.75,1.58,1.27,0.46,0.23,0.79,2.00,0.23,0.79,2.00,3,3,233.63,64.39,8.33,2.86,1.91,0.91,57.19
2025/10/02T06:25:27z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1002.41,0.03,8816,-54,889769,0.27,0.77,1.70,0.27,0.77,1.70,3,3,217.29,59.18,11.62,2.75,1.29,0.21,0.08,0.51,1.85,0.08,0.51,1.85,2,2,208.78,57.98,8.17,2.92,1.98,0.42,57.46
2025/10/02T06:27:27z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1002.39,0.03,8816,-52,889889,0.00,0.47,1.28,0.00,0.47,1.28,2,2,218.26,63.60,10.72,2.82,1.32,0.42,0.31,0.66,1.32,0.31,0.66,1.32,3,3,246.41,61.53,8.24,1.08,0.83,0.03,60.04
2025/10/02T06:29:27z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1002.43,0.03,9072,-57,890009,0.25,0.66,1.47,0.25,0.66,1.47,3,3,215.08,65.02,8.25,2.39,1.05,0.24,0.53,0.86,2.12,0.53,0.86,2.12,4,4,269.16,71.44,8.02,1.98,1.49,0.84,60.78
2025/10/02T06:31:27z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1002.40,0.03,8816,-55,890129,0.71,0.92,1.22,0.71,0.92,1.22,4,4,222.66,67.47,9.66,0.76,0.39,0.17,0.59,0.88,2.21,0.59,0.88,2.21,4,4,246.27,73.88,8.91,2.04,1.86,0.95,58.19
2025/10/02T06:33:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1002.41,0.03,8816,-54,890249,0.12,0.89,1.18,0.12,0.89,1.18,4,4,232.53,63.26,8.75,1.30,0.58,0.00,0.42,1.07,1.75,0.42,1.07,1.75,4,4,238.68,67.12,10.22,2.02,1.07,0.32,57.90
2025/10/02T06:35:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1002.42,0.03,8648,-55,890369,0.05,0.77,1.60,0.05,0.77,1.60,3,3,219.11,61.46,13.05,2.33,1.09,0.70,0.34,0.83,1.46,0.34,0.83,1.46,3,3,247.93,62.85,8.47,1.54,1.08,0.49,58.11
2025/10/02T06:37:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1002.44,0.03,8648,-54,890489,0.56,0.93,1.37,0.56,0.93,1.37,4,4,230.64,66.03,7.36,1.93,0.68,0.00,0.36,0.83,1.45,0.36,0.83,1.45,3,3,250.19,67.76,7.74,1.74,1.05,0.45,59.55
2025/10/02T06:39:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1002.41,0.03,9072,-54,890609,0.59,1.05,2.09,0.59,1.05,2.09,4,4,263.17,70.69,9.93,2.41,1.52,0.72,0.57,0.86,1.47,0.57,0.86,1.47,4,4,254.07,71.52,7.05,1.52,0.90,0.47,58.88
2025/10/02T06:41:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1002.40,0.03,8816,-55,890729,0.59,0.78,1.60,0.59,0.78,1.60,3,3,237.93,68.14,9.26,2.00,1.45,0.12,0.76,1.05,2.24,0.76,1.05,2.24,4,4,290.90,79.83,9.29,2.03,1.90,1.02,59.23
2025/10/02T06:43:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1002.40,0.03,8816,-54,890849,0.64,1.47,2.15,0.64,1.47,2.15,6,6,287.95,80.63,11.58,3.03,1.15,0.00,1.00,1.26,2.02,1.00,1.26,2.02,5,5,340.45,89.45,8.93,1.38,0.88,0.78,59.56
2025/10/02T06:45:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1002.41,0.03,8816,-53,890969,0.64,1.15,1.51,0.64,1.15,1.51,5,5,274.73,77.47,9.58,1.24,0.76,0.17,0.63,1.00,1.47,0.63,1.00,1.47,4,4,283.37,79.30,8.93,1.00,0.51,0.14,59.92
2025/10/02T06:47:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1002.40,0.03,8816,-54,891089,0.45,0.64,1.12,0.45,0.64,1.12,3,3,258.21,72.09,11.20,1.20,0.66,0.21,0.85,1.00,1.80,0.85,1.00,1.80,4,4,296.20,81.33,7.00,1.23,1.02,0.75,60.74
2025/10/02T06:49:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1002.38,0.03,9072,-54,891209,0.39,0.61,0.89,0.39,0.61,0.89,3,3,278.21,75.37,8.65,1.40,0.53,0.26,0.68,1.07,1.95,0.68,1.07,1.95,4,4,289.83,79.31,7.95,1.49,1.49,0.71,60.02
2025/10/02T06:51:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1002.42,0.03,9072,-55,891329,0.19,0.41,2.02,0.19,0.41,2.02,2,2,252.16,71.60,11.69,2.83,2.83,0.66,0.27,0.77,1.82,0.27,0.77,1.82,3,3,261.11,69.82,6.54,1.66,1.54,0.89,59.85
2025/10/02T06:53:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1002.42,0.03,8816,-53,891449,0.31,1.03,1.83,0.31,1.03,1.83,4,4,260.80,68.25,14.37,1.22,0.97,0.66,0.49,0.89,1.46,0.49,0.89,1.46,4,4,255.11,68.26,7.63,1.33,0.88,0.21,58.77
2025/10/02T06:55:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1002.41,0.03,9072,-54,891569,0.18,0.88,1.51,0.18,0.88,1.51,4,4,246.21,65.19,7.68,2.21,0.46,0.21,0.29,0.93,1.41,0.29,0.93,1.41,4,4,247.93,67.88,8.97,1.00,0.75,0.51,57.86
2025/10/02T06:57:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1002.38,0.03,9072,-56,891689,0.26,0.74,0.98,0.26,0.74,0.98,3,3,207.89,58.49,9.05,1.68,0.42,0.00,0.20,0.83,1.80,0.20,0.83,1.80,3,3,227.59,65.14,9.29,1.63,1.46,0.83,58.91
2025/10/02T06:59:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1002.42,0.03,9072,-57,891809,0.27,0.73,1.71,0.27,0.73,1.71,3,3,235.63,64.64,9.98,2.36,1.73,0.22,0.32,0.75,1.27,0.32,0.75,1.27,3,3,249.11,70.77,5.70,1.59,0.95,0.16,59.59
2025/10/02T07:01:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1002.40,0.03,9072,-59,891929,0.41,1.05,1.17,0.41,1.05,1.17,4,4,236.74,68.43,10.02,1.47,0.09,0.00,0.81,1.02,2.09,0.81,1.02,2.09,4,4,295.03,80.79,6.64,2.14,1.43,1.12,58.95
2025/10/02T07:03:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1002.40,0.03,8816,-56,892049,0.38,0.95,1.12,0.38,0.95,1.12,4,4,220.86,62.33,8.45,1.67,0.16,0.00,0.46,0.78,1.86,0.46,0.78,1.86,3,3,253.12,69.86,9.54,1.80,1.63,1.05,59.15
2025/10/02T07:05:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1002.41,0.03,8816,-54,892169,0.55,1.24,1.84,0.55,1.24,1.84,5,5,253.53,71.60,11.69,1.85,1.00,0.00,0.67,1.07,1.68,0.67,1.07,1.68,4,4,282.30,79.13,8.90,1.42,0.85,0.25,58.05
2025/10/02T07:07:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1002.43,0.03,8816,-56,892289,0.35,0.63,1.30,0.35,0.63,1.30,3,3,264.20,74.42,11.37,1.32,1.03,0.50,0.60,1.18,1.51,0.60,1.18,1.51,5,5,263.16,76.00,7.82,1.75,0.46,0.18,57.69
2025/10/02T07:09:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1002.41,0.03,9072,-58,892409,0.71,1.20,1.63,0.71,1.20,1.63,5,5,250.68,77.44,9.61,1.46,0.69,0.36,0.41,1.07,2.16,0.41,1.07,2.16,4,4,259.18,71.66,9.73,2.57,1.77,0.43,57.52
2025/10/02T07:11:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1002.38,0.03,9072,-55,892529,0.35,1.16,1.61,0.35,1.16,1.61,5,5,247.89,72.25,10.42,2.26,1.19,0.05,0.26,0.78,1.26,0.26,0.78,1.26,3,3,246.00,66.36,6.31,1.60,0.66,0.26,57.97
2025/10/02T07:13:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1002.40,0.03,8816,-57,892649,0.29,0.64,1.75,0.29,0.64,1.75,3,3,234.00,66.32,11.55,2.98,1.96,0.57,0.49,0.93,1.66,0.49,0.93,1.66,4,4,263.39,70.15,6.68,1.46,0.98,0.73,58.21
2025/10/02T07:15:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1002.43,0.03,8816,-56,892769,0.28,0.86,1.09,0.28,0.86,1.09,4,4,247.14,65.66,8.28,1.74,0.38,0.00,0.47,0.95,1.62,0.47,0.95,1.62,4,4,246.05,69.88,8.93,1.83,0.95,0.09,58.05
2025/10/02T07:17:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1002.43,0.03,9072,-55,892889,0.36,0.88,1.46,0.36,0.88,1.46,4,4,243.86,67.63,7.92,1.37,0.80,0.36,0.49,1.14,2.40,0.49,1.14,2.40,5,5,253.05,73.82,10.18,2.44,1.67,0.95,57.73
2025/10/02T07:19:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1002.42,0.03,9072,-53,893009,0.55,1.24,2.10,0.55,1.24,2.10,5,5,278.28,77.34,12.57,2.10,1.31,0.36,0.84,1.09,1.69,0.84,1.09,1.69,5,5,297.83,82.00,8.64,1.66,0.69,0.43,57.78
2025/10/02T07:21:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1002.44,0.03,9072,-55,893129,0.44,1.04,1.16,0.44,1.04,1.16,4,4,258.63,69.79,11.81,1.21,0.28,0.00,0.78,1.20,1.95,0.78,1.20,1.95,5,5,280.47,78.03,11.31,2.80,0.73,0.36,57.96
2025/10/02T07:23:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1002.47,0.03,8816,-55,893249,0.60,0.93,1.12,0.60,0.93,1.12,4,4,268.42,76.67,9.63,0.68,0.42,0.19,0.83,1.13,1.77,0.83,1.13,1.77,5,5,305.50,81.30,8.55,2.15,0.85,0.22,58.21
2025/10/02T07:25:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1002.46,0.03,8816,-57,893369,0.75,0.95,1.86,0.75,0.95,1.86,4,4,278.85,80.37,9.75,2.64,1.29,0.46,0.64,0.95,1.73,0.64,0.95,1.73,4,4,296.89,80.07,7.77,1.57,1.39,0.50,59.46
2025/10/02T07:27:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1002.48,0.03,8816,-55,893489,0.53,1.08,1.76,0.53,1.08,1.76,5,5,273.46,76.47,10.53,1.66,1.03,0.41,0.67,1.16,1.72,0.67,1.16,1.72,5,5,296.63,80.46,7.95,1.53,0.95,0.26,60.40
2025/10/02T07:29:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1002.44,0.03,9072,-57,893609,0.91,1.46,2.16,0.91,1.46,2.16,6,6,303.43,85.89,11.07,2.91,0.95,0.54,0.75,1.32,2.88,0.75,1.32,2.88,6,6,311.90,87.19,11.31,3.20,2.00,1.03,59.89
2025/10/02T07:31:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1002.46,0.03,8816,-54,893729,0.54,1.16,1.75,0.54,1.16,1.75,5,5,281.16,78.74,11.42,1.93,0.91,0.68,0.59,0.93,1.34,0.59,0.93,1.34,4,4,287.69,79.47,8.69,1.02,0.51,0.17,59.59
2025/10/02T07:33:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1002.48,0.03,8816,-54,893849,0.41,0.85,1.73,0.41,0.85,1.73,4,4,278.85,76.47,10.17,1.95,1.12,0.37,0.72,0.93,1.48,0.72,0.93,1.48,4,4,265.66,77.93,6.72,1.29,0.93,0.34,60.49
2025/10/02T07:35:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1002.51,0.03,8648,-57,893970,0.48,0.87,1.25,0.48,0.87,1.25,4,4,230.45,66.45,7.05,1.45,0.70,0.17,0.46,0.71,1.80,0.46,0.71,1.80,3,3,237.21,68.79,9.54,1.77,1.77,0.54,59.41
2025/10/02T07:37:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1002.50,0.03,8648,-55,894090,0.28,0.97,1.57,0.28,0.97,1.57,4,4,224.28,63.76,10.16,1.81,0.97,0.00,0.78,1.00,2.02,0.78,1.00,2.02,4,4,257.85,73.07,6.81,2.46,1.63,0.49,59.75
