UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/08T06:15:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1007.10,0.02,8816,-64,846636,5.38,7.00,7.43,5.38,7.00,7.43,29,29,1003.00,288.53,42.98,1.90,0.62,0.00,5.65,7.49,7.93,5.65,7.49,7.93,31,31,1122.63,313.72,42.18,3.12,0.81,0.25,66.93
2025/09/08T06:17:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1007.11,0.02,8816,-63,846756,4.47,6.63,6.81,4.47,6.63,6.81,28,28,964.21,275.75,45.65,1.63,0.26,0.00,5.32,7.30,8.38,5.32,7.30,8.38,30,30,1077.00,306.53,44.25,2.43,1.85,0.77,65.79
2025/09/08T06:19:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1007.12,0.02,8816,-63,846876,4.71,6.79,6.89,4.71,6.79,6.89,28,28,950.14,261.86,50.12,1.04,0.43,0.00,4.98,6.78,7.42,4.98,6.78,7.42,28,28,994.17,281.83,39.27,2.64,0.97,0.49,67.67
2025/09/08T06:21:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1007.15,0.02,8816,-60,846996,4.98,6.62,7.03,4.98,6.62,7.03,28,28,925.66,266.86,44.02,1.88,0.57,0.00,5.70,7.09,8.02,5.70,7.09,8.02,30,30,1058.42,306.46,36.84,1.91,1.16,0.67,66.93
2025/09/08T06:23:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1007.19,0.02,9072,-62,847116,5.19,6.75,6.80,5.19,6.75,6.80,28,28,1020.31,286.24,40.31,0.64,0.05,0.00,5.52,7.21,8.59,5.52,7.21,8.59,30,30,1116.32,311.89,40.59,2.84,2.05,0.71,79.71
2025/09/08T06:25:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1007.18,0.02,8816,-62,847236,4.56,6.14,6.83,4.56,6.14,6.83,26,26,946.27,267.12,41.32,1.75,1.32,0.46,5.76,7.33,7.90,5.76,7.33,7.90,31,31,1082.17,309.76,37.03,2.19,0.84,0.22,103.38
2025/09/08T06:27:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1007.16,0.02,8816,-63,847356,4.33,6.58,7.05,4.33,6.58,7.05,27,27,961.68,272.88,51.30,1.51,0.67,0.26,5.80,7.29,7.75,5.80,7.29,7.75,30,30,1108.27,314.51,36.44,1.00,0.63,0.44,72.50
2025/09/08T06:29:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1007.16,0.02,8816,-63,847476,5.40,7.53,8.28,5.40,7.53,8.28,31,31,1030.21,287.96,44.39,3.30,1.21,0.58,5.60,6.88,7.38,5.60,6.88,7.38,29,29,1047.93,299.00,31.33,1.53,0.76,0.24,72.76
2025/09/08T06:31:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1007.17,0.02,8816,-65,847596,4.42,6.49,6.98,4.42,6.49,6.98,27,27,958.78,272.81,45.53,1.63,0.69,0.69,5.18,6.74,7.26,5.18,6.74,7.26,28,28,1031.79,291.82,35.05,1.74,0.79,0.47,68.08
2025/09/08T06:33:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1007.15,0.02,9072,-65,847716,5.03,6.98,7.48,5.03,6.98,7.48,29,29,1006.45,277.93,50.48,3.07,1.21,0.17,6.43,8.55,8.93,6.43,8.55,8.93,36,36,1202.28,345.69,42.31,2.95,0.55,0.21,68.72
2025/09/08T06:35:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1007.11,0.02,8816,-63,847836,5.35,7.26,7.67,5.35,7.26,7.67,30,30,1015.26,286.98,45.67,1.46,0.65,0.21,5.83,8.02,8.31,5.83,8.02,8.31,33,33,1128.31,325.53,44.24,1.98,0.56,0.54,66.34
2025/09/08T06:37:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1007.12,0.02,9072,-63,847956,5.02,7.02,7.43,5.02,7.02,7.43,29,29,981.83,274.66,46.09,1.55,0.52,0.19,5.37,7.32,8.20,5.37,7.32,8.20,30,30,1055.00,307.20,43.85,2.85,1.03,0.23,68.91
2025/09/08T06:39:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1007.15,0.02,8816,-62,848076,4.76,6.97,7.53,4.76,6.97,7.53,29,29,1004.95,290.41,53.51,2.53,0.76,0.19,5.30,6.98,7.54,5.30,6.98,7.54,29,29,1073.46,303.54,39.09,1.36,0.70,0.27,69.48
2025/09/08T06:41:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1007.12,0.02,8816,-64,848196,5.02,6.39,6.39,5.02,6.39,6.39,27,27,938.64,262.92,40.20,1.17,0.00,0.00,5.72,7.60,7.98,5.72,7.60,7.98,32,32,1121.58,308.77,40.93,2.58,0.44,0.26,70.91
2025/09/08T06:43:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1007.06,0.03,8816,-64,848316,5.41,7.21,7.71,5.41,7.21,7.71,30,30,995.36,284.46,48.43,1.52,0.55,0.45,5.46,7.22,8.47,5.46,7.22,8.47,30,30,1022.34,298.92,40.59,2.97,1.71,0.42,77.29
2025/09/08T06:45:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1007.02,0.02,8816,-63,848436,5.11,7.09,7.65,5.11,7.09,7.65,30,30,1036.74,300.46,54.09,1.63,0.79,0.46,5.66,7.66,8.19,5.66,7.66,8.19,32,32,1081.24,313.48,35.29,2.84,0.98,0.17,150.15
2025/09/08T06:47:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1007.04,0.02,8816,-65,848556,4.88,6.24,6.56,4.88,6.24,6.56,26,26,954.51,270.00,36.00,2.15,0.37,0.37,5.68,7.39,8.30,5.68,7.39,8.30,31,31,1066.95,310.18,35.72,3.86,1.32,0.68,97.51
2025/09/08T06:49:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1007.03,0.02,9072,-63,848676,4.95,7.25,8.07,4.95,7.25,8.07,30,30,966.20,274.50,52.10,2.83,1.13,0.72,5.80,7.25,7.64,5.80,7.25,7.64,30,30,1119.27,312.29,39.22,1.82,0.58,0.00,71.13
2025/09/08T06:51:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1007.07,0.02,8816,-62,848796,5.23,7.18,7.75,5.23,7.18,7.75,30,30,1009.39,292.07,44.79,1.66,0.93,0.00,5.87,7.73,8.15,5.87,7.73,8.15,32,32,1080.90,317.73,39.65,1.83,0.53,0.37,66.88
2025/09/08T06:53:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1007.10,0.02,8816,-63,848916,4.86,6.27,6.55,4.86,6.27,6.55,26,26,973.82,272.86,40.61,1.57,0.25,0.00,5.58,7.42,7.69,5.58,7.42,7.69,31,31,1064.34,303.86,38.80,1.44,0.41,0.24,69.84
2025/09/08T06:55:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1007.11,0.02,8816,-62,849036,4.66,6.53,6.68,4.66,6.53,6.68,27,27,951.15,261.86,42.14,1.15,0.24,0.00,6.10,8.00,8.83,6.10,8.00,8.83,33,33,1117.53,325.15,42.15,2.92,1.25,0.64,67.64
2025/09/08T06:57:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1007.08,0.02,8816,-59,849156,4.69,6.69,7.12,4.69,6.69,7.12,28,28,981.25,279.49,43.17,2.47,0.46,0.46,5.25,6.67,7.63,5.25,6.67,7.63,28,28,1006.74,293.09,35.74,2.04,1.40,0.26,67.61
2025/09/08T06:59:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1007.05,0.02,8816,-62,849276,4.95,6.76,6.86,4.95,6.76,6.86,28,28,1004.90,287.59,48.47,1.76,0.19,0.00,5.28,7.48,8.24,5.28,7.48,8.24,31,31,1031.07,298.34,43.36,3.33,0.97,0.48,70.78
2025/09/08T07:01:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1007.06,0.02,9072,-63,849396,4.32,6.11,6.25,4.32,6.11,6.25,25,25,959.36,275.43,44.57,1.07,0.18,0.00,6.12,7.83,9.14,6.12,7.83,9.14,33,33,1190.64,335.02,40.34,3.19,2.08,0.58,66.04
2025/09/08T07:03:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1007.06,0.02,8816,-60,849516,5.36,7.48,8.10,5.36,7.48,8.10,31,31,1056.72,300.79,46.67,2.86,1.12,0.19,5.84,7.31,8.72,5.84,7.31,8.72,30,30,1089.41,313.10,35.57,4.00,2.17,0.57,64.73
2025/09/08T07:05:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1007.07,0.02,8816,-63,849636,5.28,7.18,7.88,5.28,7.18,7.88,30,30,990.20,285.77,45.47,1.60,1.05,0.00,5.91,8.07,9.20,5.91,8.07,9.20,34,34,1150.39,332.79,41.38,3.93,1.71,0.73,63.81
2025/09/08T07:07:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1007.07,0.02,8816,-62,849756,4.81,6.69,6.78,4.81,6.69,6.78,28,28,1030.45,289.69,47.19,1.36,0.00,0.00,5.83,7.62,7.98,5.83,7.62,7.98,32,32,1089.41,317.62,35.95,1.52,0.38,0.19,64.15
2025/09/08T07:09:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1007.05,0.02,8648,-61,849877,4.47,6.11,6.11,4.47,6.11,6.11,25,25,957.58,271.19,33.44,0.86,0.00,0.00,5.40,7.08,8.02,5.40,7.08,8.02,30,30,1053.90,304.33,37.47,2.70,0.97,0.60,73.46
2025/09/08T07:11:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1007.06,0.02,8648,-64,849997,5.36,7.80,8.00,5.36,7.80,8.00,32,32,1041.76,304.58,56.49,1.61,0.24,0.00,6.09,7.80,8.80,6.09,7.80,8.80,33,33,1145.25,327.93,38.27,2.77,1.55,0.25,68.73
2025/09/08T07:13:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1007.06,0.02,8816,-61,850117,5.18,7.20,7.61,5.18,7.20,7.61,30,30,1028.57,291.96,46.96,1.79,0.62,0.00,6.28,8.38,9.28,6.28,8.38,9.28,35,35,1203.20,343.67,47.88,2.50,1.32,0.22,66.64
2025/09/08T07:15:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1007.07,0.02,9072,-64,850237,5.11,6.75,7.00,5.11,6.75,7.00,28,28,996.11,286.04,41.53,1.51,0.47,0.00,6.08,8.19,9.10,6.08,8.19,9.10,34,34,1165.32,335.46,43.44,3.56,1.44,0.00,70.40
2025/09/08T07:17:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1007.06,0.02,8816,-61,850357,4.97,6.86,7.03,4.97,6.86,7.03,29,29,1046.54,288.68,43.03,1.54,0.20,0.00,6.60,7.86,9.00,6.60,7.86,9.00,33,33,1180.76,341.90,35.71,2.10,1.48,0.83,65.86
2025/09/08T07:19:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1007.08,0.02,8816,-64,850477,5.15,7.51,7.97,5.15,7.51,7.97,31,31,1061.39,297.15,54.27,1.07,0.69,0.24,5.82,7.98,9.51,5.82,7.98,9.51,33,33,1148.63,316.14,44.21,4.49,2.44,0.88,72.17
2025/09/08T07:21:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1007.05,0.02,8816,-62,850597,5.09,7.18,7.84,5.09,7.18,7.84,30,30,1006.63,290.49,58.09,2.18,0.88,0.21,5.86,7.24,7.85,5.86,7.24,7.85,30,30,1117.32,316.34,34.12,1.85,0.71,0.24,80.91
2025/09/08T07:23:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1007.02,0.02,9072,-61,850717,5.61,7.44,7.89,5.61,7.44,7.89,31,31,1024.84,295.12,47.84,2.04,0.88,0.26,5.76,7.40,8.41,5.76,7.40,8.41,31,31,1122.10,323.07,38.24,2.40,1.31,0.33,81.25
2025/09/08T07:25:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1007.02,0.02,9072,-61,850837,5.29,7.51,7.78,5.29,7.51,7.78,31,31,1003.93,282.20,51.37,1.78,0.08,0.08,6.05,7.84,8.67,6.05,7.84,8.67,33,33,1160.07,329.97,38.45,1.72,1.26,0.98,75.07
2025/09/08T07:27:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1006.98,0.02,9072,-62,850957,4.58,6.58,6.90,4.58,6.58,6.90,27,27,963.05,271.15,44.44,1.90,0.58,0.12,6.52,8.21,8.66,6.52,8.21,8.66,34,34,1218.31,341.03,42.34,1.79,0.72,0.00,72.96
2025/09/08T07:29:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1006.96,0.02,9072,-63,851077,4.97,6.85,7.36,4.97,6.85,7.36,29,29,962.03,275.08,45.51,1.36,1.02,0.24,5.90,7.88,8.43,5.90,7.88,8.43,33,33,1127.79,322.38,37.48,3.07,0.90,0.19,77.80
2025/09/08T07:31:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1006.96,0.02,8816,-63,851197,5.39,6.75,7.11,5.39,6.75,7.11,28,28,1012.07,278.86,39.64,1.73,0.82,0.00,5.97,7.41,7.80,5.97,7.41,7.80,31,31,1106.95,317.63,36.59,2.36,0.42,0.17,79.26
2025/09/08T07:33:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1006.98,0.02,8816,-63,851317,5.15,6.49,6.93,5.15,6.49,6.93,27,27,999.36,280.61,39.98,1.19,0.63,0.15,6.02,8.08,8.90,6.02,8.08,8.90,34,34,1188.41,339.59,40.76,3.12,1.31,0.81,76.37
2025/09/08T07:35:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1006.97,0.02,8816,-62,851437,4.80,6.51,7.32,4.80,6.51,7.32,27,27,1011.97,287.53,42.49,2.15,0.92,0.25,6.20,8.07,9.67,6.20,8.07,9.67,34,34,1177.20,336.18,46.84,3.24,2.44,1.05,70.09
2025/09/08T07:37:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1006.98,0.02,8816,-64,851557,5.02,6.74,7.22,5.02,6.74,7.22,28,28,1060.03,290.86,38.66,1.64,0.66,0.24,6.47,8.38,9.36,6.47,8.38,9.36,35,35,1215.00,349.79,41.52,3.10,1.59,0.24,73.47
2025/09/08T07:39:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1007.01,0.02,9072,-62,851677,5.59,7.62,8.21,5.59,7.62,8.21,32,32,1083.43,313.46,50.43,2.34,0.73,0.45,5.83,7.58,8.25,5.83,7.58,8.25,32,32,1136.95,320.24,43.97,2.17,1.00,0.37,71.70
2025/09/08T07:41:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1006.97,0.02,8816,-63,851797,5.05,7.16,7.67,5.05,7.16,7.67,30,30,996.74,284.25,46.44,2.58,0.77,0.00,5.80,7.59,8.32,5.80,7.59,8.32,32,32,1122.41,325.69,35.85,2.63,0.98,0.61,83.93
2025/09/08T07:43:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1006.98,0.02,8816,-62,851917,4.55,6.00,6.75,4.55,6.00,6.75,25,25,914.30,257.63,43.57,1.57,1.27,0.40,6.09,7.82,9.28,6.09,7.82,9.28,33,33,1151.47,329.02,39.82,4.42,2.25,0.81,89.47
2025/09/08T07:45:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1007.01,0.02,9072,-61,852037,5.22,7.22,7.71,5.22,7.22,7.71,30,30,993.36,290.61,46.80,1.44,0.66,0.00,6.04,7.68,8.39,6.04,7.68,8.39,32,32,1159.82,328.00,39.43,2.61,1.02,0.21,77.34
2025/09/08T07:47:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1007.00,0.02,8816,-62,852157,5.68,7.14,7.29,5.68,7.14,7.29,30,30,1068.96,304.11,42.79,0.45,0.23,0.00,5.85,7.64,7.88,5.85,7.64,7.88,32,32,1141.02,321.02,40.25,2.61,0.25,0.08,72.45
2025/09/08T07:49:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1007.02,0.02,9072,-62,852277,5.61,7.93,8.73,5.61,7.93,8.73,33,33,1146.96,324.43,53.54,3.16,0.82,0.45,6.97,8.92,10.49,6.97,8.92,10.49,37,37,1280.95,370.95,46.05,4.03,2.24,1.32,88.16
2025/09/08T07:51:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1007.02,0.02,8816,-64,852397,5.25,7.28,7.62,5.25,7.28,7.62,30,30,1018.80,287.83,47.92,2.18,0.65,0.25,6.75,8.07,9.00,6.75,8.07,9.00,34,34,1235.16,348.46,38.91,2.23,1.19,0.65,83.33
2025/09/08T07:53:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1007.03,0.02,9072,-63,852517,4.97,6.56,6.97,4.97,6.56,6.97,27,27,953.08,268.44,39.29,1.25,0.66,0.24,6.23,7.70,9.20,6.23,7.70,9.20,32,32,1148.46,334.07,39.88,2.32,1.80,1.23,71.80
2025/09/08T07:55:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1007.02,0.02,8816,-62,852637,4.95,6.97,7.26,4.95,6.97,7.26,29,29,1041.21,289.34,44.00,1.12,0.67,0.00,6.51,8.53,9.08,6.51,8.53,9.08,36,36,1206.41,349.86,35.53,3.27,0.86,0.36,65.89
2025/09/08T07:57:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1006.99,0.02,9072,-62,852757,5.30,7.47,7.88,5.30,7.47,7.88,31,31,999.47,290.74,50.60,3.72,0.74,0.11,6.67,8.37,8.73,6.67,8.37,8.73,35,35,1226.90,350.57,39.10,2.32,0.58,0.30,64.36
2025/09/08T07:59:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1006.99,0.02,8816,-63,852877,5.64,7.43,7.97,5.64,7.43,7.97,31,31,1037.59,301.55,47.17,1.45,0.59,0.16,6.18,7.89,8.65,6.18,7.89,8.65,33,33,1166.11,337.19,36.51,2.18,1.40,0.19,74.95
2025/09/08T08:01:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1006.97,0.02,9072,-61,852997,5.00,7.18,7.87,5.00,7.18,7.87,30,30,1073.90,305.27,49.73,1.97,0.70,0.00,5.62,7.23,8.41,5.62,7.23,8.41,30,30,1166.46,321.32,40.11,2.68,1.80,0.62,67.93
2025/09/08T08:03:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1006.93,0.02,8816,-62,853117,5.00,6.78,7.78,5.00,6.78,7.78,28,28,1030.34,295.07,45.17,3.47,1.71,0.41,6.55,8.81,9.88,6.55,8.81,9.88,37,37,1249.24,352.86,48.41,4.34,1.34,0.67,63.91
2025/09/08T08:05:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1006.93,0.02,8816,-61,853237,4.98,6.89,7.46,4.98,6.89,7.46,29,29,1019.05,291.68,41.00,1.30,0.81,0.00,6.50,8.35,8.88,6.50,8.35,8.88,35,35,1200.70,350.37,38.62,2.78,0.92,0.00,68.73
2025/09/08T08:07:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1006.90,0.02,8816,-61,853357,5.42,7.33,7.72,5.42,7.33,7.72,31,31,1031.16,293.51,41.74,1.56,0.65,0.18,5.86,7.56,8.29,5.86,7.56,8.29,31,31,1140.61,327.32,36.71,2.34,0.93,0.64,69.69
2025/09/08T08:09:29z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1006.90,0.02,8648,-61,853478,5.15,7.17,7.49,5.15,7.17,7.49,30,30,991.63,288.88,41.86,1.64,0.47,0.00,6.00,7.80,10.18,6.00,7.80,10.18,33,33,1098.98,328.76,41.87,5.31,3.18,1.42,72.02
2025/09/08T08:11:29z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,1006.87,0.02,8904,-62,853597,5.28,6.74,7.40,5.28,6.74,7.40,28,28,976.53,281.86,40.32,2.49,0.89,0.18,6.05,7.77,8.37,6.05,7.77,8.37,32,32,1126.00,322.80,36.58,2.52,0.67,0.48,74.13
2025/09/08T08:13:29z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1006.84,0.02,8816,-63,853717,5.53,7.32,7.63,5.53,7.32,7.63,31,31,1032.20,293.22,45.63,1.63,0.41,0.22,6.00,7.88,8.64,6.00,7.88,8.64,33,33,1161.00,331.93,41.48,2.32,1.16,0.73,72.58
2025/09/08T08:15:29z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1006.84,0.02,9072,-64,853837,4.95,6.46,6.58,4.95,6.46,6.58,27,27,973.02,273.56,37.42,0.92,0.19,0.00,6.00,7.50,7.73,6.00,7.50,7.73,31,31,1142.04,329.68,36.23,0.71,0.29,0.05,73.27
2025/09/08T08:17:29z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,1006.83,0.02,9072,-62,853957,5.50,7.38,7.38,5.50,7.38,7.38,31,31,1094.36,313.93,45.07,0.46,0.00,0.00,6.02,7.78,9.02,6.02,7.78,9.02,32,32,1149.10,325.40,41.97,2.55,1.97,0.08,66.52
2025/09/08T08:19:29z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1006.81,0.02,8816,-59,854077,5.25,6.98,7.49,5.25,6.98,7.49,29,29,951.68,282.49,43.47,1.77,0.65,0.25,5.32,6.66,7.12,5.32,6.66,7.12,28,28,1048.68,296.47,29.00,1.37,0.68,0.17,64.54
2025/09/08T08:21:29z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,1006.80,0.02,9072,-62,854197,5.23,7.25,7.50,5.23,7.25,7.50,30,30,1021.90,285.17,45.68,1.97,0.40,0.00,4.91,6.34,6.68,4.91,6.34,6.68,26,26,1001.46,278.57,26.86,2.09,0.36,0.36,63.58
2025/09/08T08:23:29z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,1006.83,0.02,8816,-60,854317,4.90,6.80,7.54,4.90,6.80,7.54,28,28,927.76,270.92,48.39,2.05,0.93,0.47,5.45,6.89,7.64,5.45,6.89,7.64,29,29,1034.36,297.04,31.14,2.48,1.32,0.68,66.32
