UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/30T11:47:09z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,997.12,0.03,9072,-56,736270,4.07,5.14,5.40,4.07,5.14,5.40,21,21,781.76,220.66,32.22,1.52,0.79,0.41,3.70,4.57,6.48,3.70,4.57,6.48,19,19,798.21,223.50,28.45,3.45,2.52,0.95,96.32
2025/09/30T11:49:09z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,997.08,0.03,8816,-56,736390,3.34,4.52,4.93,3.34,4.52,4.93,19,19,736.45,210.69,29.59,1.95,0.72,0.00,3.91,5.03,5.88,3.91,5.03,5.88,21,21,793.97,222.83,25.74,2.17,1.16,0.50,97.93
2025/09/30T11:51:09z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,997.07,0.03,9072,-54,736510,3.93,4.95,4.95,3.93,4.95,4.95,21,21,758.14,221.79,31.07,1.14,0.02,0.00,3.56,4.44,4.68,3.56,4.44,4.68,19,19,780.41,216.61,20.25,1.03,0.36,0.00,97.46
2025/09/30T11:53:09z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,997.05,0.03,8816,-54,736630,4.09,5.21,5.45,4.09,5.21,5.45,22,22,806.79,226.38,26.79,2.02,0.47,0.00,3.85,4.86,5.31,3.85,4.86,5.31,20,20,818.54,229.22,22.78,1.25,0.63,0.39,98.17
2025/09/30T11:55:09z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,997.04,0.03,9072,-52,736750,3.83,5.69,6.16,3.83,5.69,6.16,24,24,839.59,240.28,31.60,2.33,0.72,0.17,3.55,4.77,5.82,3.55,4.77,5.82,20,20,768.75,221.68,20.20,2.96,1.96,0.50,88.44
2025/09/30T11:57:09z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,997.05,0.03,9072,-55,736870,3.76,4.97,4.97,3.76,4.97,4.97,21,21,757.02,219.49,24.19,0.80,0.00,0.00,4.09,5.17,5.84,4.09,5.17,5.84,22,22,815.28,233.90,23.40,3.10,0.78,0.19,86.20
2025/09/30T11:59:09z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,997.07,0.03,8816,-55,736990,4.16,5.76,6.24,4.16,5.76,6.24,24,24,892.80,253.38,32.78,2.38,0.64,0.00,4.32,5.62,6.25,4.32,5.62,6.25,23,23,868.90,249.30,27.87,2.02,0.93,0.20,87.63
2025/09/30T12:01:09z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,997.10,0.03,9072,-57,737110,4.58,6.07,6.41,4.58,6.07,6.41,25,25,915.66,253.25,40.61,1.00,0.47,0.00,4.85,6.68,9.03,4.85,6.68,9.03,28,28,979.93,279.90,33.66,4.19,2.27,1.14,80.07
2025/09/30T12:03:09z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,997.13,0.03,8816,-57,737230,4.24,5.86,6.25,4.24,5.86,6.25,24,24,937.02,262.71,33.25,2.29,0.80,0.00,4.18,5.27,5.75,4.18,5.27,5.75,22,22,855.54,240.68,21.71,1.93,0.77,0.16,80.51
2025/09/30T12:05:09z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,997.10,0.03,9072,-56,737350,3.87,5.23,5.80,3.87,5.23,5.80,22,22,822.20,226.03,31.47,1.98,0.90,0.22,4.05,5.16,6.95,4.05,5.16,6.95,22,22,849.32,242.21,25.52,3.34,2.29,0.64,79.78
2025/09/30T12:07:09z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,997.11,0.03,9072,-55,737470,3.77,5.07,5.68,3.77,5.07,5.68,21,21,785.04,222.21,27.21,2.62,1.02,0.25,3.68,5.02,5.57,3.68,5.02,5.57,21,21,798.50,222.03,28.87,1.75,0.77,0.20,80.70
2025/09/30T12:09:09z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,997.11,0.03,9072,-55,737590,3.88,5.62,7.04,3.88,5.62,7.04,23,23,835.50,235.46,29.91,4.84,2.46,0.68,3.57,4.60,5.38,3.57,4.60,5.38,19,19,818.00,226.20,17.80,1.42,1.00,0.58,84.00
2025/09/30T12:11:09z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,997.17,0.03,8816,-54,737710,3.66,5.14,5.59,3.66,5.14,5.59,21,21,794.03,223.93,34.32,1.44,0.88,0.00,3.68,5.02,5.95,3.68,5.02,5.95,21,21,801.68,222.28,28.74,3.23,1.23,0.19,84.66
2025/09/30T12:13:09z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,997.16,0.03,8816,-56,737830,3.92,5.25,5.68,3.92,5.25,5.68,22,22,815.80,233.22,30.42,1.75,0.71,0.00,3.93,5.05,6.32,3.93,5.05,6.32,21,21,829.50,237.61,23.45,2.71,1.77,0.68,84.23
2025/09/30T12:15:09z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,997.14,0.03,8816,-57,737950,3.91,5.30,5.88,3.91,5.30,5.88,22,22,875.57,245.89,34.00,2.36,0.95,0.25,3.79,4.72,4.72,3.79,4.72,4.72,20,20,791.90,220.24,17.98,1.67,0.00,0.00,81.06
2025/09/30T12:17:09z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,997.14,0.03,9072,-55,738070,3.91,5.04,5.18,3.91,5.04,5.18,21,21,796.63,220.95,26.75,0.84,0.18,0.18,3.80,4.73,5.47,3.80,4.73,5.47,20,20,789.15,227.80,22.56,1.47,1.10,0.58,77.14
2025/09/30T12:19:09z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,52,997.11,0.03,8816,-54,738190,3.76,4.80,5.68,3.76,4.80,5.68,20,20,830.03,233.63,29.29,2.00,1.31,0.59,3.52,4.71,5.28,3.52,4.71,5.28,20,20,773.90,215.59,21.26,1.47,1.02,0.24,73.64
2025/09/30T12:21:09z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,997.08,0.03,8816,-54,738310,2.88,4.34,4.59,2.88,4.34,4.59,18,18,744.71,211.83,26.76,1.61,0.42,0.00,3.40,4.54,4.86,3.40,4.54,4.86,19,19,735.05,205.58,20.07,1.86,0.51,0.18,71.83
2025/09/30T12:23:09z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,997.05,0.03,8816,-56,738430,3.52,4.71,5.02,3.52,4.71,5.02,20,20,857.48,246.72,25.29,1.60,0.66,0.00,4.09,5.28,6.36,4.09,5.28,6.36,22,22,846.00,237.86,28.45,3.31,1.05,0.22,82.66
2025/09/30T12:25:09z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,52,997.03,0.03,8816,-56,738550,3.74,4.79,5.04,3.74,4.79,5.04,20,20,816.11,219.33,28.42,2.02,0.25,0.00,4.36,5.66,6.64,4.36,5.66,6.64,24,24,884.38,251.69,22.79,2.31,1.41,0.17,104.46
2025/09/30T12:27:09z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,997.03,0.03,8816,-58,738670,3.68,4.92,5.10,3.68,4.92,5.10,20,20,838.47,234.07,27.88,2.12,0.20,0.00,4.33,5.34,5.67,4.33,5.34,5.67,22,22,856.14,246.62,21.88,1.60,0.57,0.00,123.97
2025/09/30T12:29:09z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,997.09,0.03,9072,-55,738790,4.08,5.61,6.00,4.08,5.61,6.00,23,23,824.44,230.54,34.27,2.36,0.42,0.42,3.91,5.18,5.52,3.91,5.18,5.52,22,22,847.29,236.86,21.98,1.96,0.62,0.02,128.78
2025/09/30T12:31:09z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,997.08,0.03,8816,-54,738910,4.15,5.78,6.08,4.15,5.78,6.08,24,24,883.32,247.97,32.69,1.46,0.66,0.02,3.74,5.07,6.52,3.74,5.07,6.52,21,21,861.93,234.66,23.10,2.28,1.83,1.09,116.33
2025/09/30T12:33:09z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,997.07,0.03,8816,-54,739030,4.43,5.89,6.64,4.43,5.89,6.64,25,25,908.57,258.57,34.64,3.29,1.12,0.46,3.56,4.81,5.78,3.56,4.81,5.78,20,20,817.12,227.83,21.69,2.46,1.54,0.68,116.38
2025/09/30T12:35:09z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,997.05,0.03,8904,-58,739150,4.32,5.32,5.74,4.32,5.32,5.74,22,22,835.05,238.77,27.47,1.49,0.68,0.25,3.40,4.45,5.98,3.40,4.45,5.98,19,19,763.66,208.86,21.97,3.59,1.93,0.38,121.79
2025/09/30T12:37:09z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,997.05,0.03,8648,-56,739270,3.57,4.30,4.48,3.57,4.30,4.48,18,18,737.46,207.57,25.62,0.62,0.18,0.18,4.15,5.39,5.92,4.15,5.39,5.92,22,22,839.08,240.24,21.63,1.59,0.75,0.19,113.83
2025/09/30T12:39:09z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,997.04,0.03,9072,-57,739390,2.98,3.75,4.09,2.98,3.75,4.09,16,16,711.37,191.44,18.30,0.93,0.26,0.26,3.20,4.19,4.66,3.20,4.19,4.66,17,17,699.56,199.63,16.80,1.98,0.59,0.00,83.57
2025/09/30T12:41:09z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,997.02,0.03,8816,-57,739510,2.93,3.63,3.81,2.93,3.63,3.81,15,15,668.24,185.83,21.31,0.78,0.19,0.00,3.07,3.93,5.74,3.07,3.93,5.74,16,16,678.32,196.18,19.09,3.47,2.14,0.65,66.52
2025/09/30T12:43:09z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,997.00,0.03,9072,-51,739630,3.15,3.97,4.17,3.15,3.97,4.17,17,17,672.10,191.47,21.63,0.53,0.25,0.00,2.82,3.53,4.56,2.82,3.53,4.56,15,15,651.79,179.61,16.54,2.81,1.30,0.53,62.53
2025/09/30T12:45:09z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,997.00,0.03,9072,-57,739750,2.82,3.49,3.86,2.82,3.49,3.86,15,15,659.05,185.51,16.93,0.91,0.60,0.35,2.35,3.42,3.42,2.35,3.42,3.42,14,14,607.90,165.83,14.90,2.10,0.00,0.00,62.24
2025/09/30T12:47:09z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,996.98,0.03,8816,-56,739870,2.55,3.88,4.48,2.55,3.88,4.48,16,16,655.18,187.93,20.61,3.38,1.09,0.07,2.88,3.62,4.84,2.88,3.62,4.84,15,15,665.28,185.17,19.48,2.47,2.03,0.22,66.16
2025/09/30T12:49:09z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,997.03,0.03,8816,-55,739990,2.68,3.69,3.69,2.68,3.69,3.69,15,15,618.51,174.51,20.85,0.90,0.00,0.00,2.78,3.66,4.02,2.78,3.66,4.02,15,15,645.41,180.17,17.31,1.55,0.66,0.00,68.44
2025/09/30T12:51:09z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,997.06,0.03,8816,-56,740110,2.88,3.77,4.20,2.88,3.77,4.20,16,16,631.70,174.93,21.82,2.13,0.63,0.43,3.09,3.88,4.49,3.09,3.88,4.49,16,16,692.00,196.81,18.60,1.40,0.98,0.46,84.23
2025/09/30T12:53:09z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,997.05,0.03,9072,-53,740230,3.19,4.53,4.86,3.19,4.53,4.86,19,19,748.66,210.93,24.48,0.84,0.62,0.45,3.59,4.69,5.29,3.59,4.69,5.29,20,20,740.79,210.55,27.84,2.24,0.83,0.09,112.08
2025/09/30T12:55:09z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,997.01,0.03,8816,-57,740350,3.82,4.89,5.36,3.82,4.89,5.36,20,20,821.68,231.61,23.46,1.91,0.68,0.00,3.61,4.93,5.75,3.61,4.93,5.75,21,21,791.69,221.59,26.29,2.03,0.69,0.61,136.89
2025/09/30T12:57:09z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,996.96,0.03,9072,-55,740470,3.81,5.07,5.50,3.81,5.07,5.50,21,21,800.28,226.59,28.98,1.50,0.79,0.09,3.88,4.78,6.05,3.88,4.78,6.05,20,20,813.41,228.45,23.31,2.07,1.52,0.76,124.38
2025/09/30T12:59:09z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,996.90,0.03,9072,-56,740590,3.83,5.24,5.98,3.83,5.24,5.98,22,22,812.44,232.00,31.76,2.00,1.00,0.29,3.93,5.16,6.61,3.93,5.16,6.61,22,22,850.29,234.11,24.27,2.71,1.73,0.82,122.63
2025/09/30T13:01:09z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,996.90,0.03,9072,-55,740710,5.26,7.22,7.78,5.26,7.22,7.78,30,30,1067.17,303.45,42.34,1.76,1.03,0.03,5.21,8.24,9.12,5.21,8.24,9.12,34,34,1068.21,305.41,39.16,4.41,1.33,0.22,139.02
2025/09/30T13:03:09z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,996.90,0.03,8816,-55,740830,3.57,4.79,5.34,3.57,4.79,5.34,20,20,951.11,262.43,28.34,0.95,0.84,0.41,4.34,5.49,6.19,4.34,5.49,6.19,23,23,897.56,249.12,23.76,1.75,0.86,0.25,119.87
2025/09/30T13:05:09z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,996.92,0.03,8816,-55,740950,3.16,4.28,4.45,3.16,4.28,4.45,18,18,775.55,213.00,26.47,1.81,0.33,0.09,3.18,4.17,4.93,3.18,4.17,4.93,17,17,723.40,203.13,19.65,2.65,1.00,0.17,95.15
2025/09/30T13:07:09z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,996.91,0.03,8816,-55,741070,3.51,4.68,5.02,3.51,4.68,5.02,19,19,794.03,217.59,28.15,1.05,0.54,0.12,3.27,4.20,5.04,3.27,4.20,5.04,17,17,744.98,207.60,22.29,1.53,1.05,0.25,89.56
2025/09/30T13:09:09z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,996.98,0.03,9072,-55,741190,3.88,5.24,5.51,3.88,5.24,5.51,22,22,813.36,227.73,28.92,1.42,0.42,0.00,3.58,4.96,6.23,3.58,4.96,6.23,21,21,782.00,229.68,24.74,2.82,1.32,0.44,93.58
2025/09/30T13:11:09z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,997.01,0.03,8816,-54,741310,4.11,5.14,5.59,4.11,5.14,5.59,21,21,838.71,234.86,29.43,1.64,0.75,0.21,4.24,5.32,7.24,4.24,5.32,7.24,22,22,903.46,251.46,25.05,2.98,1.78,0.85,108.70
2025/09/30T13:13:09z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,996.99,0.03,8816,-55,741430,4.14,5.56,5.77,4.14,5.56,5.77,23,23,859.16,243.65,29.79,1.51,0.42,0.00,4.05,5.34,7.29,4.05,5.34,7.29,22,22,902.07,248.59,25.34,4.12,1.98,0.43,129.15
2025/09/30T13:15:09z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,997.00,0.03,8816,-50,741550,3.53,4.93,5.38,3.53,4.93,5.38,21,21,780.52,217.83,27.67,1.81,0.66,0.47,3.60,4.81,6.40,3.60,4.81,6.40,20,20,776.84,221.19,21.95,2.16,1.77,0.82,115.36
2025/09/30T13:17:09z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,997.01,0.03,9072,-55,741670,3.97,5.03,5.45,3.97,5.03,5.45,21,21,787.10,226.37,28.88,1.38,0.53,0.00,3.62,4.93,6.04,3.62,4.93,6.04,21,21,778.18,223.96,20.96,3.12,1.45,0.41,109.03
2025/09/30T13:19:09z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,996.98,0.03,8816,-56,741790,3.58,5.05,5.11,3.58,5.05,5.11,21,21,780.21,222.32,27.46,1.14,0.25,0.00,2.97,4.39,5.14,2.97,4.39,5.14,18,18,697.12,195.97,23.02,2.69,1.17,0.00,102.67
2025/09/30T13:21:09z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,996.96,0.03,8816,-54,741910,3.32,4.52,4.59,3.32,4.52,4.59,19,19,725.68,207.43,26.00,1.30,0.21,0.21,3.38,4.65,5.50,3.38,4.65,5.50,19,19,782.70,217.70,22.85,2.78,1.25,0.22,94.97
2025/09/30T13:23:09z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,996.96,0.03,9072,-56,742030,3.46,4.53,4.68,3.46,4.53,4.68,19,19,740.75,205.56,22.31,1.22,0.20,0.20,3.52,4.55,5.00,3.52,4.55,5.00,19,19,758.79,218.10,22.59,1.48,0.71,0.00,91.07
2025/09/30T13:25:09z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,996.98,0.03,8816,-55,742150,3.59,4.69,4.85,3.59,4.69,4.85,20,20,753.15,210.41,23.76,1.37,0.24,0.00,3.61,4.75,5.79,3.61,4.75,5.79,20,20,758.95,217.82,20.33,3.16,1.75,0.19,86.33
2025/09/30T13:27:09z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,996.95,0.03,9072,-56,742270,3.97,5.25,5.73,3.97,5.25,5.73,22,22,876.51,249.08,29.36,1.42,0.76,0.17,3.73,4.75,5.12,3.73,4.75,5.12,20,20,792.20,222.47,22.90,2.03,0.58,0.20,88.44
2025/09/30T13:29:09z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,996.95,0.03,8816,-54,742390,4.71,6.00,6.57,4.71,6.00,6.57,25,25,986.04,277.07,34.66,1.50,0.80,0.45,3.95,5.73,7.22,3.95,5.73,7.22,24,24,832.27,239.59,27.27,4.39,1.58,0.47,91.54
2025/09/30T13:31:09z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,996.92,0.03,8816,-54,742510,4.10,5.76,6.54,4.10,5.76,6.54,24,24,870.61,242.47,35.83,3.56,1.05,0.27,3.86,5.04,6.09,3.86,5.04,6.09,21,21,818.32,227.58,23.02,3.00,1.26,0.21,94.73
2025/09/30T13:33:09z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,996.94,0.03,8816,-56,742630,3.78,5.08,5.66,3.78,5.08,5.66,21,21,824.44,230.37,32.02,2.17,0.66,0.41,3.80,4.98,6.71,3.80,4.98,6.71,21,21,823.93,234.07,24.41,2.55,2.16,0.55,102.36
2025/09/30T13:35:09z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,996.97,0.03,8648,-59,742751,3.88,5.25,5.93,3.88,5.25,5.93,22,22,818.85,233.05,33.08,2.31,1.10,0.15,3.79,4.88,5.14,3.79,4.88,5.14,20,20,795.41,228.62,20.69,1.66,0.36,0.17,99.04
2025/09/30T13:37:09z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,996.99,0.03,8904,-60,742871,3.63,5.03,5.65,3.63,5.03,5.65,21,21,812.60,227.50,31.05,2.10,1.05,0.30,4.39,5.55,6.57,4.39,5.55,6.57,23,23,905.25,258.61,23.79,1.73,1.11,0.75,121.61
2025/09/30T13:39:09z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,997.05,0.03,8816,-55,742991,3.80,5.12,5.20,3.80,5.12,5.20,21,21,888.41,245.25,30.90,0.51,0.17,0.00,4.61,6.23,8.30,4.61,6.23,8.30,26,26,916.00,262.32,33.14,3.84,2.60,0.53,129.21
2025/09/30T13:41:09z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,997.01,0.03,8816,-56,743111,3.63,4.72,4.88,3.63,4.72,4.88,20,20,827.68,228.35,28.11,0.91,0.28,0.00,4.22,5.33,6.95,4.22,5.33,6.95,22,22,882.00,248.76,28.17,1.83,1.41,0.45,106.71
2025/09/30T13:43:09z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,996.98,0.03,9072,-57,743231,4.00,5.34,6.02,4.00,5.34,6.02,22,22,843.86,236.86,34.46,3.30,1.20,0.00,3.92,5.15,6.27,3.92,5.15,6.27,21,21,836.20,233.97,22.07,2.48,1.73,0.00,98.06
2025/09/30T13:45:09z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,996.96,0.03,8816,-58,743351,3.90,5.08,6.27,3.90,5.08,6.27,21,21,802.17,228.10,28.97,2.92,1.32,0.90,3.55,5.26,6.79,3.55,5.26,6.79,22,22,794.17,226.93,23.07,5.62,1.81,0.78,103.99
2025/09/30T13:47:09z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,996.94,0.03,9072,-58,743471,3.60,4.98,5.48,3.60,4.98,5.48,21,21,776.20,219.23,26.40,2.22,0.83,0.17,3.73,4.79,6.07,3.73,4.79,6.07,20,20,805.07,233.11,21.66,2.25,1.50,0.25,105.25
2025/09/30T13:49:09z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,996.96,0.03,8816,-55,743591,3.75,4.63,5.14,3.75,4.63,5.14,19,19,827.37,225.47,21.42,0.86,0.65,0.40,3.14,4.32,4.92,3.14,4.32,4.92,18,18,737.39,206.98,21.85,1.75,0.85,0.22,101.31
2025/09/30T13:51:09z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,996.95,0.03,8816,-56,743711,3.73,5.41,6.20,3.73,5.41,6.20,23,23,823.50,227.75,30.34,4.43,1.38,0.04,3.42,5.15,5.83,3.42,5.15,5.83,21,21,784.58,219.49,27.83,2.37,1.10,0.24,106.66
2025/09/30T13:53:09z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,996.93,0.03,9072,-56,743831,3.31,4.78,5.12,3.31,4.78,5.12,20,20,805.34,228.76,31.02,2.34,0.43,0.26,3.88,4.60,5.10,3.88,4.60,5.10,19,19,809.17,226.38,16.34,1.16,0.48,0.00,110.67
2025/09/30T13:55:09z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,996.95,0.03,8816,-57,743951,3.29,4.64,5.08,3.29,4.64,5.08,19,19,823.02,230.85,25.19,2.37,0.68,0.00,3.79,4.77,5.11,3.79,4.77,5.11,20,20,789.43,222.61,21.45,1.66,0.45,0.00,116.50
