UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/27T05:12:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,1000.44,0.02,9072,-62,637890,14.80,18.88,21.27,14.80,18.88,21.27,66,66,2916.43,833.75,103.00,6.79,3.86,1.02,18.07,22.24,26.05,18.07,22.24,26.05,73,73,3193.03,917.55,98.21,9.34,6.07,1.69,111.91
2025/08/27T05:14:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,59,1000.43,0.02,8816,-63,638010,14.54,18.48,20.30,14.54,18.48,20.30,65,65,2886.21,807.11,105.39,5.43,3.14,0.79,16.98,20.86,25.47,16.98,20.86,25.47,70,70,3117.56,872.10,90.41,11.59,7.51,1.42,111.37
2025/08/27T05:16:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,59,1000.43,0.02,9072,-63,638130,15.25,19.25,22.17,15.25,19.25,22.17,66,66,3090.31,857.80,102.64,7.20,4.78,1.24,17.38,21.21,25.71,17.38,21.21,25.71,71,71,3208.71,894.07,90.29,10.54,7.12,1.61,107.68
2025/08/27T05:18:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,59,1000.41,0.02,9072,-65,638250,15.32,19.56,21.58,15.32,19.56,21.58,67,67,3005.90,845.49,113.93,6.56,3.80,0.47,16.91,20.50,23.20,16.91,20.50,23.20,69,69,3035.14,860.75,84.11,7.48,3.82,1.86,105.36
2025/08/27T05:20:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,59,1000.39,0.02,9072,-64,638370,14.23,18.02,20.18,14.23,18.02,20.18,64,64,2897.14,811.96,98.46,5.82,3.96,0.50,17.21,20.43,21.66,17.21,20.43,21.66,69,69,3118.14,882.55,78.38,3.45,1.86,0.26,101.85
2025/08/27T05:22:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,58,1000.39,0.02,8816,-60,638490,15.09,19.44,20.54,15.09,19.44,20.54,67,67,2989.47,850.84,106.35,3.89,1.75,1.21,17.71,21.54,23.61,17.71,21.54,23.61,71,71,3175.93,892.71,87.49,7.25,3.36,1.10,100.89
2025/08/27T05:24:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,1000.40,0.02,8816,-66,638610,14.41,17.60,18.62,14.41,17.60,18.62,63,63,2878.14,808.72,86.74,2.28,1.69,0.57,16.78,20.12,21.71,16.78,20.12,21.71,68,68,3050.90,863.52,79.78,4.76,2.60,0.95,94.43
2025/08/27T05:26:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,1000.36,0.02,8816,-61,638730,15.20,18.72,19.43,15.20,18.72,19.43,65,65,2932.10,828.90,94.57,3.42,1.20,0.50,17.23,20.70,22.11,17.23,20.70,22.11,70,70,3068.25,866.89,88.75,3.32,1.73,0.96,89.22
2025/08/27T05:28:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,1000.35,0.02,8816,-70,638850,14.09,18.07,18.95,14.09,18.07,18.95,64,64,2929.14,803.07,94.59,3.33,1.38,0.91,16.22,19.02,20.97,16.22,19.02,20.97,66,66,2976.10,843.86,71.60,4.33,3.02,1.52,85.76
2025/08/27T05:30:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1000.39,0.02,8816,-64,638970,14.05,17.43,18.16,14.05,17.43,18.16,63,63,2842.50,801.50,89.25,2.55,1.11,0.59,15.93,18.55,20.75,15.93,18.55,20.75,65,65,2968.30,834.23,71.03,5.10,3.50,1.08,86.36
2025/08/27T05:32:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,59,1000.37,0.02,8816,-66,639090,14.86,17.67,19.07,14.86,17.67,19.07,63,63,2928.11,821.89,84.56,3.74,2.04,0.18,16.52,19.52,21.74,16.52,19.52,21.74,67,67,3022.45,845.34,72.78,5.03,3.21,1.57,89.82
2025/08/27T05:34:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,59,1000.38,0.02,8816,-64,639210,14.78,18.58,20.32,14.78,18.58,20.32,65,65,2992.78,842.98,87.20,6.15,3.27,0.46,17.27,21.39,24.41,17.27,21.39,24.41,71,71,3108.32,887.68,87.64,8.16,4.46,2.00,88.52
2025/08/27T05:36:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1000.39,0.02,9072,-64,639330,15.53,19.12,20.20,15.53,19.12,20.20,66,66,3019.12,848.51,100.54,2.98,1.31,0.81,17.98,21.70,24.91,17.98,21.70,24.91,72,72,3214.42,914.53,89.23,8.02,5.39,0.23,83.76
2025/08/27T05:38:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1000.38,0.02,8816,-64,639450,15.60,19.81,20.49,15.60,19.81,20.49,68,68,3078.95,858.67,104.74,3.74,1.19,0.21,18.53,22.27,25.92,18.53,22.27,25.92,73,73,3320.75,935.59,89.73,7.78,5.83,1.56,82.51
2025/08/27T05:40:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,1000.36,0.02,9072,-62,639570,14.14,17.70,18.39,14.14,17.70,18.39,63,63,2839.68,795.09,98.53,3.05,0.86,0.46,17.24,20.48,21.24,17.24,20.48,21.24,69,69,3173.48,879.90,75.12,2.86,1.10,0.19,91.63
2025/08/27T05:42:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,1000.37,0.02,8816,-61,639690,14.22,17.39,18.90,14.22,17.39,18.90,62,62,2837.80,799.25,92.31,4.63,2.92,0.00,17.04,19.75,21.32,17.04,19.75,21.32,68,68,3070.42,858.25,75.39,3.33,2.07,1.07,90.85
2025/08/27T05:44:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,1000.38,0.02,9072,-62,639810,14.40,17.62,21.03,14.40,17.62,21.03,63,63,2830.50,787.27,100.30,8.67,5.77,0.67,17.63,20.33,22.32,17.63,20.33,22.32,69,69,3186.84,906.14,73.49,4.56,3.40,0.32,81.19
2025/08/27T05:46:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1000.44,0.02,9072,-63,639930,14.00,16.93,17.47,14.00,16.93,17.47,62,62,2754.62,766.17,91.79,2.29,0.76,0.34,16.19,19.09,20.57,16.19,19.09,20.57,66,66,3022.34,848.31,67.16,3.00,2.22,0.83,79.74
2025/08/27T05:48:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1000.41,0.02,9072,-63,640050,14.19,17.89,18.12,14.19,17.89,18.12,64,64,2836.95,794.39,99.61,1.67,0.49,0.04,16.46,19.47,21.05,16.46,19.47,21.05,67,67,2979.46,841.29,80.07,3.20,2.56,0.98,72.19
2025/08/27T05:50:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1000.40,0.02,9072,-67,640170,14.29,17.19,18.19,14.29,17.19,18.19,62,62,2838.21,792.14,89.28,1.84,1.47,0.33,15.93,18.93,20.38,15.93,18.93,20.38,66,66,2865.93,821.86,68.03,4.29,2.29,0.40,67.95
2025/08/27T05:52:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1000.43,0.02,8816,-64,640290,14.29,16.81,17.92,14.29,16.81,17.92,61,61,2847.66,790.44,84.71,3.46,1.73,0.97,15.96,18.88,20.12,15.96,18.88,20.12,66,66,2896.71,817.32,68.88,3.20,1.61,1.11,84.94
2025/08/27T05:54:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,58,1000.46,0.02,9072,-65,640410,14.93,17.84,18.89,14.93,17.84,18.89,63,63,2814.42,800.98,89.96,4.39,1.70,0.25,16.55,19.37,20.18,16.55,19.37,20.18,67,67,2923.60,831.53,70.17,2.90,1.42,0.00,79.23
2025/08/27T05:56:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1000.47,0.02,8816,-63,640530,14.00,16.42,16.91,14.00,16.42,16.91,60,60,2721.05,758.84,93.51,1.53,0.72,0.47,16.95,19.15,20.14,16.95,19.15,20.14,66,66,2958.81,836.41,64.37,2.59,1.29,0.95,63.96
2025/08/27T05:58:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,58,1000.45,0.02,8816,-66,640650,13.64,16.47,16.59,13.64,16.47,16.59,61,61,2738.38,760.00,78.83,2.22,0.26,0.00,16.59,19.36,20.76,16.59,19.36,20.76,67,67,2996.69,853.86,76.34,3.74,2.19,0.91,60.76
2025/08/27T06:00:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,1000.41,0.02,8816,-64,640770,14.12,17.03,17.88,14.12,17.03,17.88,62,62,2730.71,770.81,96.61,4.10,1.58,0.17,16.00,18.49,19.38,16.00,18.49,19.38,65,65,2833.85,808.95,62.44,2.67,1.35,0.22,61.84
2025/08/27T06:02:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,1000.42,0.02,8816,-65,640890,14.19,16.34,17.29,14.19,16.34,17.29,60,60,2658.52,751.69,84.86,3.29,1.41,0.26,15.91,18.26,19.17,15.91,18.26,19.17,64,64,2831.17,805.03,64.69,2.17,1.29,0.62,58.50
2025/08/27T06:04:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1000.40,0.02,8648,-63,641011,13.76,16.36,17.87,13.76,16.36,17.87,60,60,2658.76,746.80,93.42,4.27,2.95,0.20,16.39,19.41,21.03,16.39,19.41,21.03,67,67,2939.39,824.20,65.83,3.90,2.42,0.98,54.31
2025/08/27T06:06:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,1000.37,0.02,8648,-63,641131,13.85,15.86,17.29,13.85,15.86,17.29,59,59,2661.76,741.39,83.24,2.93,2.08,0.98,15.77,17.93,20.09,15.77,17.93,20.09,64,64,2934.75,811.07,62.98,4.38,3.52,0.39,56.30
2025/08/27T06:08:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1000.38,0.02,8816,-64,641251,13.95,15.68,16.00,13.95,15.68,16.00,59,59,2700.63,751.96,74.07,1.82,0.56,0.39,15.27,17.98,20.34,15.27,17.98,20.34,64,64,2838.71,795.46,67.24,5.22,3.76,1.20,74.19
2025/08/27T06:10:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1000.39,0.02,8816,-63,641371,14.32,16.63,17.19,14.32,16.63,17.19,61,61,2832.00,786.04,80.46,1.49,0.60,0.37,16.63,19.29,20.31,16.63,19.29,20.31,67,67,2975.39,838.58,67.08,3.42,1.47,0.20,84.34
2025/08/27T06:12:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,57,1000.38,0.02,8816,-63,641491,13.61,16.39,16.68,13.61,16.39,16.68,60,60,2747.29,753.56,84.37,1.76,0.37,0.12,15.68,17.98,20.02,15.68,17.98,20.02,64,64,2922.00,815.79,63.79,4.20,3.34,0.27,66.28
2025/08/27T06:14:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1000.34,0.02,8816,-63,641611,14.10,16.14,18.66,14.10,16.14,18.66,60,60,2769.97,766.27,85.76,5.68,4.05,0.51,16.16,18.79,20.71,16.16,18.79,20.71,65,65,2968.39,829.11,71.46,4.02,2.89,1.12,59.67
2025/08/27T06:16:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1000.33,0.02,9072,-62,641731,14.38,16.74,17.45,14.38,16.74,17.45,61,61,2769.62,775.31,83.10,2.09,1.10,0.21,16.47,19.03,20.28,16.47,19.03,20.28,66,66,3016.00,849.10,68.05,3.45,1.95,0.70,60.39
2025/08/27T06:18:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1000.32,0.02,9072,-65,641851,14.69,17.73,18.22,14.69,17.73,18.22,63,63,2813.56,794.76,90.84,2.00,1.09,0.25,16.10,19.02,19.78,16.10,19.02,19.78,66,66,2942.75,820.92,70.54,3.36,1.14,0.42,60.22
2025/08/27T06:20:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1000.29,0.02,8816,-64,641971,14.52,17.19,20.09,14.52,17.19,20.09,62,62,2825.90,786.45,93.40,7.21,4.86,0.29,17.28,19.88,21.40,17.28,19.88,21.40,68,68,3015.72,863.79,76.29,3.48,2.34,0.95,58.04
2025/08/27T06:22:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1000.28,0.02,9072,-65,642091,14.72,16.85,18.28,14.72,16.85,18.28,61,61,2782.90,793.80,75.97,3.52,2.43,0.45,16.18,18.82,19.55,16.18,18.82,19.55,66,66,2914.61,814.29,62.68,2.16,0.96,0.21,57.39
2025/08/27T06:24:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1000.30,0.02,9072,-64,642211,14.77,16.74,17.26,14.77,16.74,17.26,61,61,2784.11,779.72,80.35,1.47,1.19,0.14,15.83,18.75,20.49,15.83,18.75,20.49,65,65,2893.93,810.64,65.76,5.19,2.81,0.44,57.50
2025/08/27T06:26:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1000.33,0.02,9072,-65,642331,14.30,16.88,17.86,14.30,16.88,17.86,61,61,2756.04,776.14,79.89,4.23,2.11,0.11,16.40,18.83,18.97,16.40,18.83,18.97,66,66,2964.00,828.86,58.43,1.72,0.29,0.07,76.60
2025/08/27T06:28:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1000.33,0.02,8816,-64,642451,14.83,17.12,17.76,14.83,17.12,17.76,62,62,2757.56,780.10,80.07,2.61,1.37,0.24,15.67,18.24,20.09,15.67,18.24,20.09,64,64,2953.76,823.14,67.90,3.83,2.43,0.78,88.92
2025/08/27T06:30:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1000.34,0.02,8816,-64,642571,14.90,17.07,17.58,14.90,17.07,17.58,62,62,2798.64,780.10,83.25,2.97,1.14,0.20,16.93,19.74,21.96,16.93,19.74,21.96,67,67,3083.79,876.11,77.39,4.12,3.19,0.86,72.62
2025/08/27T06:32:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1000.35,0.02,8816,-62,642691,14.41,16.66,17.45,14.41,16.66,17.45,61,61,2692.24,760.34,83.88,2.50,1.28,0.38,16.29,18.79,19.55,16.29,18.79,19.55,65,65,2950.66,827.83,70.86,2.14,1.00,0.64,82.07
2025/08/27T06:34:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1000.35,0.02,9072,-65,642811,15.30,17.37,18.16,15.30,17.37,18.16,62,62,2764.53,781.02,88.07,2.95,1.19,0.63,16.19,18.59,20.76,16.19,18.59,20.76,65,65,2973.00,819.34,64.93,4.40,3.34,0.47,97.03
2025/08/27T06:36:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1000.35,0.02,8816,-62,642931,14.64,17.03,17.12,14.64,17.03,17.12,62,62,2693.38,752.48,85.55,1.31,0.29,0.02,16.37,18.75,19.73,16.37,18.75,19.73,65,65,2926.88,824.88,66.12,2.02,1.59,0.42,67.72
2025/08/27T06:38:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1000.37,0.02,8816,-65,643051,14.49,17.34,18.08,14.49,17.34,18.08,62,62,2725.42,766.54,83.29,2.15,1.64,0.41,15.62,18.07,19.25,15.62,18.07,19.25,64,64,2880.54,796.93,68.05,3.14,1.66,1.07,64.06
2025/08/27T06:40:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1000.41,0.02,9072,-64,643171,14.48,17.34,18.02,14.48,17.34,18.02,62,62,2703.62,758.38,80.21,3.47,0.81,0.38,15.86,18.88,20.05,15.86,18.88,20.05,66,66,2887.45,813.97,68.53,3.74,1.86,1.14,73.03
2025/08/27T06:42:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,58,1000.43,0.02,9072,-61,643291,13.93,17.09,17.16,13.93,17.09,17.16,62,62,2605.68,740.70,74.67,2.07,0.42,0.00,15.88,18.79,20.03,15.88,18.79,20.03,65,65,3017.28,839.72,67.93,2.95,1.71,0.83,71.31
2025/08/27T06:44:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,57,1000.44,0.02,9072,-63,643411,13.93,16.49,16.79,13.93,16.49,16.79,61,61,2622.21,724.74,79.00,1.82,0.39,0.00,16.19,19.31,20.10,16.19,19.31,20.10,67,67,2983.63,832.07,69.90,3.46,1.31,0.56,67.15
2025/08/27T06:46:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1000.43,0.02,8816,-61,643531,13.80,16.20,16.61,13.80,16.20,16.61,60,60,2547.56,719.53,78.31,1.05,0.73,0.00,16.30,19.38,20.36,16.30,19.38,20.36,67,67,2942.89,832.29,75.36,2.70,1.82,0.64,66.43
2025/08/27T06:48:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,57,1000.45,0.02,8816,-65,643651,14.38,17.66,17.90,14.38,17.66,17.90,63,63,2749.03,761.79,79.90,3.40,0.55,0.09,17.25,19.77,20.27,17.25,19.77,20.27,68,68,3052.39,855.61,73.05,1.39,0.68,0.21,65.08
2025/08/27T06:50:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1000.43,0.02,8816,-64,643771,14.77,18.11,18.39,14.77,18.11,18.39,64,64,2716.00,772.35,92.32,2.09,0.18,0.18,16.60,19.67,20.55,16.60,19.67,20.55,67,67,2949.41,832.21,73.55,4.14,1.28,0.00,65.64
2025/08/27T06:52:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1000.43,0.02,8816,-64,643891,15.21,18.12,18.70,15.21,18.12,18.70,64,64,2793.96,792.64,92.39,1.64,0.98,0.23,15.45,18.33,18.70,15.45,18.33,18.70,64,64,2890.80,809.70,60.35,2.53,0.92,0.00,64.27
2025/08/27T06:54:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1000.42,0.02,8816,-65,644011,14.98,18.56,20.03,14.98,18.56,20.03,65,65,2820.31,792.71,95.56,4.58,2.81,0.19,16.46,18.79,19.72,16.46,18.79,19.72,65,65,2910.84,830.63,69.16,2.46,1.33,0.58,62.86
2025/08/27T06:56:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,57,1000.39,0.02,8816,-66,644131,14.32,17.92,18.47,14.32,17.92,18.47,64,64,2698.47,762.81,95.10,2.92,1.05,0.00,17.24,19.78,20.84,17.24,19.78,20.84,68,68,3061.75,860.36,71.89,3.02,1.38,0.33,61.38
2025/08/27T06:58:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,57,1000.42,0.02,8816,-64,644251,15.03,18.79,20.17,15.03,18.79,20.17,65,65,2812.34,792.55,105.03,4.19,2.29,0.19,17.25,20.07,20.86,17.25,20.07,20.86,68,68,3021.36,855.02,65.32,4.44,1.36,0.24,61.17
2025/08/27T07:00:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,57,1000.45,0.02,9072,-63,644371,15.45,18.70,18.88,15.45,18.70,18.88,65,65,2827.29,806.04,89.32,2.02,0.50,0.02,17.03,19.20,20.49,17.03,19.20,20.49,66,66,3043.83,858.20,66.81,2.39,1.76,0.86,77.98
2025/08/27T07:02:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,57,1000.46,0.02,9072,-65,644491,15.31,17.93,18.64,15.31,17.93,18.64,64,64,2836.37,785.46,97.05,1.64,0.88,0.80,16.60,19.56,21.44,16.60,19.56,21.44,67,67,3016.63,842.74,76.68,4.56,2.65,1.74,91.61
2025/08/27T07:04:29z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,57,1000.47,0.02,8904,-64,644611,15.24,17.49,18.41,15.24,17.49,18.41,63,63,2901.15,812.58,86.92,2.68,1.61,0.24,16.93,19.72,22.10,16.93,19.72,22.10,67,67,3045.00,867.86,72.55,4.91,3.67,1.10,81.45
2025/08/27T07:06:29z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,57,1000.46,0.02,8904,-63,644731,15.17,17.57,19.59,15.17,17.57,19.59,63,63,2868.10,800.72,88.47,4.95,3.72,0.41,16.17,18.40,18.82,16.17,18.40,18.82,65,65,2931.80,824.00,64.92,0.88,0.72,0.00,75.95
2025/08/27T07:08:29z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1000.46,0.02,8816,-64,644851,15.25,17.58,18.17,15.25,17.58,18.17,63,63,2844.81,798.41,85.08,1.76,1.15,0.20,16.57,19.43,19.82,16.57,19.43,19.82,67,67,2992.07,840.14,69.75,2.32,0.70,0.20,72.31
2025/08/27T07:10:29z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,57,1000.48,0.02,9072,-64,644971,14.31,17.69,18.19,14.31,17.69,18.19,63,63,2718.72,766.45,87.90,2.24,1.16,0.00,16.69,19.24,19.83,16.69,19.24,19.83,66,66,2952.21,834.10,63.28,2.45,1.12,0.22,69.78
2025/08/27T07:12:29z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1000.46,0.02,8816,-62,645091,15.57,18.12,18.70,15.57,18.12,18.70,64,64,2835.75,807.07,75.38,3.20,0.91,0.18,16.15,19.37,20.43,16.15,19.37,20.43,67,67,3001.50,840.60,71.77,3.87,1.63,0.50,64.30
2025/08/27T07:14:29z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1000.45,0.02,8816,-62,645211,15.35,18.23,18.74,15.35,18.23,18.74,64,64,2820.21,800.84,80.35,2.91,0.98,0.00,16.92,19.80,20.69,16.92,19.80,20.69,68,68,3077.49,861.32,68.85,3.63,1.46,0.46,59.09
2025/08/27T07:16:29z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1000.43,0.02,8816,-63,645331,15.43,18.50,18.66,15.43,18.50,18.66,65,65,2844.21,808.52,87.66,0.83,0.19,0.19,16.80,19.34,21.04,16.80,19.34,21.04,67,67,2999.25,843.36,62.25,4.32,2.38,0.66,57.27
2025/08/27T07:18:29z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1000.42,0.02,9072,-62,645451,14.90,17.85,17.98,14.90,17.85,17.98,63,63,2799.66,786.14,90.54,1.20,0.22,0.00,16.77,19.70,20.71,16.77,19.70,20.71,67,67,2951.25,831.36,65.96,3.80,1.68,0.05,60.30
