UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/16T12:08:11z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1005.63,0.03,8816,-64,310223,5.70,7.32,8.12,5.70,7.32,8.12,31,31,1058.89,304.11,44.09,2.55,0.77,0.39,6.08,7.76,8.86,6.08,7.76,8.86,32,32,1117.22,325.93,34.68,3.25,1.80,0.08,85.55
2025/09/16T12:10:11z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,52,1005.68,0.03,8816,-62,310343,5.88,7.72,9.37,5.88,7.72,9.37,32,32,1092.63,309.65,46.23,6.09,2.00,0.30,5.47,7.29,9.59,5.47,7.29,9.59,30,30,1096.98,311.22,35.68,4.81,2.83,1.05,116.14
2025/09/16T12:12:11z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1005.66,0.03,9072,-63,310463,5.53,8.41,10.08,5.53,8.41,10.08,35,35,1066.17,312.03,61.36,4.47,2.39,0.69,5.20,6.79,9.59,5.20,6.79,9.59,28,28,1065.00,295.50,34.68,4.75,3.32,1.39,101.37
2025/09/16T12:14:11z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1005.59,0.03,8816,-65,310583,5.08,7.53,8.40,5.08,7.53,8.40,31,31,1036.40,299.83,49.15,3.60,1.08,0.00,5.88,7.04,9.04,5.88,7.04,9.04,29,29,1130.74,317.19,29.58,3.33,2.32,0.51,89.27
2025/09/16T12:16:11z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1005.55,0.03,8816,-64,310703,5.30,6.72,7.81,5.30,6.72,7.81,28,28,1003.79,286.14,38.91,2.49,2.04,0.26,5.69,7.75,10.69,5.69,7.75,10.69,32,32,1130.54,317.63,43.93,5.14,3.14,1.59,87.35
2025/09/16T12:18:11z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1005.50,0.03,8816,-64,310823,5.46,7.86,8.62,5.46,7.86,8.62,33,33,1071.64,302.75,51.29,3.04,1.20,0.23,5.90,7.97,9.62,5.90,7.97,9.62,33,33,1157.48,324.97,42.52,4.17,1.95,0.67,83.81
2025/09/16T12:20:11z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1005.50,0.03,8816,-67,310943,6.42,8.98,9.61,6.42,8.98,9.61,37,37,1268.03,352.75,56.97,3.10,1.14,0.17,6.16,8.95,11.51,6.16,8.95,11.51,37,37,1257.68,353.54,49.75,5.00,3.14,0.84,79.34
2025/09/16T12:22:11z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1005.45,0.03,8816,-64,311063,7.43,9.97,10.67,7.43,9.97,10.67,42,42,1320.20,378.90,61.90,3.62,1.18,0.23,8.47,11.55,14.05,8.47,11.55,14.05,48,48,1554.76,435.13,60.73,5.62,3.71,1.29,77.34
2025/09/16T12:24:11z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1005.43,0.03,8816,-65,311183,7.04,10.57,13.25,7.04,10.57,13.25,44,44,1358.14,390.00,75.12,8.27,4.43,0.43,8.05,10.88,16.15,8.05,10.88,16.15,45,45,1433.70,416.40,54.18,9.73,7.78,1.75,74.20
2025/09/16T12:26:11z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1005.37,0.03,9072,-66,311303,6.56,8.98,10.09,6.56,8.98,10.09,37,37,1248.63,351.54,56.21,3.00,1.54,0.70,7.14,10.36,12.10,7.14,10.36,12.10,43,43,1359.83,383.59,50.48,5.79,2.31,0.90,76.57
2025/09/16T12:28:11z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1005.36,0.03,8816,-66,311423,5.14,7.57,8.45,5.14,7.57,8.45,32,32,1012.97,293.97,53.83,3.29,1.17,0.43,6.12,8.54,10.25,6.12,8.54,10.25,36,36,1169.16,332.18,45.84,4.21,2.07,1.04,78.48
2025/09/16T12:30:11z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1005.37,0.03,9072,-65,311543,5.78,7.87,8.47,5.78,7.87,8.47,33,33,1109.20,320.70,48.35,3.23,1.15,0.17,5.84,7.72,9.68,5.84,7.72,9.68,32,32,1130.21,320.11,34.63,4.54,2.14,1.19,71.77
2025/09/16T12:32:11z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,52,1005.33,0.03,8816,-65,311663,6.10,7.76,8.72,6.10,7.76,8.72,32,32,1135.97,322.31,41.95,2.14,1.40,0.52,6.17,8.52,10.57,6.17,8.52,10.57,35,35,1224.00,342.00,47.97,3.28,1.86,1.34,67.93
2025/09/16T12:34:11z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1005.33,0.03,8816,-63,311783,5.82,8.95,12.21,5.82,8.95,12.21,37,37,1176.21,336.18,67.62,9.43,5.61,0.46,6.51,8.56,10.61,6.51,8.56,10.61,36,36,1205.69,344.20,46.59,4.07,2.17,1.12,66.59
2025/09/16T12:36:11z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1005.33,0.03,9072,-67,311903,5.76,8.03,10.09,5.76,8.03,10.09,33,33,1119.00,321.14,57.17,5.22,3.36,1.05,6.05,8.91,11.07,6.05,8.91,11.07,37,37,1245.16,344.98,45.91,4.46,2.46,0.88,66.57
2025/09/16T12:38:11z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1005.31,0.03,8816,-64,312023,5.83,7.48,8.43,5.83,7.48,8.43,31,31,1117.90,316.03,42.02,2.25,1.55,0.28,5.68,8.32,10.18,5.68,8.32,10.18,35,35,1116.96,324.32,44.21,4.23,2.36,0.75,65.34
2025/09/16T12:40:11z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1005.31,0.03,8816,-63,312143,5.79,7.79,8.58,5.79,7.79,8.58,32,32,1088.21,317.26,49.12,2.12,1.25,0.26,5.49,7.25,9.26,5.49,7.25,9.26,30,30,1039.16,300.39,42.65,2.96,2.37,0.79,67.95
2025/09/16T12:42:11z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1005.30,0.03,9072,-66,312263,6.04,7.68,8.50,6.04,7.68,8.50,32,32,1104.54,310.18,52.75,3.68,1.29,0.11,5.78,7.85,8.64,5.78,7.85,8.64,33,33,1111.22,324.75,39.10,2.39,0.85,0.68,73.29
2025/09/16T12:44:11z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1005.32,0.03,8816,-67,312383,5.34,7.28,7.79,5.34,7.28,7.79,30,30,1069.24,303.28,41.28,2.24,1.22,0.55,6.24,8.51,10.83,6.24,8.51,10.83,35,35,1210.68,346.00,42.24,3.78,2.42,0.98,99.72
2025/09/16T12:46:11z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1005.31,0.03,8816,-64,312503,5.42,7.73,9.32,5.42,7.73,9.32,32,32,1100.30,316.23,49.77,4.60,2.40,0.95,6.57,9.36,11.84,6.57,9.36,11.84,39,39,1199.89,351.75,47.12,5.64,3.05,1.43,123.01
2025/09/16T12:48:11z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1005.32,0.03,9072,-67,312623,6.78,9.02,9.54,6.78,9.02,9.54,38,38,1266.31,359.59,53.17,2.36,1.02,0.19,7.44,10.09,11.93,7.44,10.09,11.93,42,42,1388.42,399.54,44.18,3.30,2.44,1.51,148.69
2025/09/16T12:50:11z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1005.32,0.03,9072,-66,312743,5.62,7.80,8.70,5.62,7.80,8.70,33,33,1169.68,319.00,47.66,2.82,1.48,0.00,6.55,9.05,10.79,6.55,9.05,10.79,38,38,1240.76,354.62,41.34,3.66,1.79,1.14,141.53
2025/09/16T12:52:11z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1005.28,0.03,9072,-66,312863,5.36,7.38,8.48,5.36,7.38,8.48,31,31,1089.83,303.86,49.55,2.93,1.60,0.40,6.02,8.05,10.95,6.02,8.05,10.95,34,34,1143.97,323.86,41.95,5.53,3.24,1.54,121.83
2025/09/16T12:54:11z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1005.30,0.03,8816,-64,312983,6.03,8.02,9.00,6.03,8.02,9.00,33,33,1161.66,326.17,45.46,3.00,1.53,0.47,6.07,7.82,8.71,6.07,7.82,8.71,33,33,1159.61,329.18,38.00,1.93,1.30,0.39,99.82
2025/09/16T12:56:11z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1005.28,0.03,8816,-65,313103,5.14,7.07,7.73,5.14,7.07,7.73,29,29,1057.93,293.22,40.97,2.85,1.12,0.54,6.04,8.79,10.34,6.04,8.79,10.34,37,37,1147.18,320.21,49.54,4.02,2.05,1.32,91.20
2025/09/16T12:58:11z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1005.30,0.03,9072,-67,313223,5.84,7.46,8.04,5.84,7.46,8.04,31,31,1099.05,314.88,35.89,1.86,1.02,0.56,5.66,8.56,12.10,5.66,8.56,12.10,36,36,1138.68,325.66,47.53,8.14,4.49,2.20,113.90
2025/09/16T13:00:12z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1005.25,0.03,8648,-61,313343,5.14,7.21,7.36,5.14,7.21,7.36,30,30,1063.71,305.93,49.68,1.82,0.14,0.05,5.90,7.71,10.51,5.90,7.71,10.51,32,32,1160.44,327.12,41.93,5.05,2.98,1.15,109.76
2025/09/16T13:02:12z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1005.26,0.03,8904,-66,313463,5.77,8.21,9.88,5.77,8.21,9.88,34,34,1116.95,319.19,54.11,4.42,2.21,0.63,6.04,9.00,11.39,6.04,9.00,11.39,38,38,1153.16,330.70,49.67,4.98,3.18,1.86,102.60
2025/09/16T13:04:12z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1005.23,0.03,8816,-67,313583,5.43,7.82,8.71,5.43,7.82,8.71,33,33,1046.46,296.86,51.02,4.29,1.61,0.48,6.12,8.39,10.69,6.12,8.39,10.69,35,35,1188.31,336.75,49.88,3.85,2.80,0.81,103.82
2025/09/16T13:06:12z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1005.21,0.03,9072,-64,313703,5.97,8.36,9.44,5.97,8.36,9.44,35,35,1103.29,316.75,61.49,2.32,1.44,0.75,5.57,6.69,8.79,5.57,6.69,8.79,28,28,1079.17,301.31,27.98,3.72,2.45,1.21,103.83
2025/09/16T13:08:12z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1005.20,0.03,8816,-64,313823,4.90,6.20,6.73,4.90,6.20,6.73,26,26,951.25,260.27,42.10,1.92,0.73,0.10,5.74,7.65,9.75,5.74,7.65,9.75,32,32,1068.21,311.75,35.33,3.37,2.26,1.81,95.11
2025/09/16T13:10:12z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1005.22,0.03,8816,-65,313943,5.46,7.12,8.22,5.46,7.12,8.22,30,30,1068.92,303.02,43.39,3.00,1.76,0.56,5.86,8.53,9.86,5.86,8.53,9.86,36,36,1141.02,322.61,48.00,3.81,1.54,0.46,91.15
2025/09/16T13:12:12z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1005.21,0.03,8816,-66,314063,5.39,7.66,8.62,5.39,7.66,8.62,32,32,1011.75,294.93,47.23,4.09,1.88,0.20,5.53,7.26,10.00,5.53,7.26,10.00,30,30,1077.00,304.07,42.97,4.17,2.93,0.90,95.61
2025/09/16T13:14:12z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1005.20,0.03,9072,-65,314183,5.03,6.43,7.47,5.03,6.43,7.47,27,27,1042.76,289.45,43.09,3.07,1.71,0.29,5.50,7.21,10.43,5.50,7.21,10.43,30,30,1076.48,305.79,39.24,6.05,4.09,0.91,96.26
2025/09/16T13:16:12z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1005.18,0.03,8816,-67,314303,4.27,6.29,7.71,4.27,6.29,7.71,26,26,991.22,282.41,43.86,3.95,1.75,0.58,5.45,7.02,8.39,5.45,7.02,8.39,29,29,1080.21,303.43,30.96,2.27,1.50,1.12,84.24
2025/09/16T13:18:12z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1005.15,0.03,8816,-64,314423,5.10,7.36,8.10,5.10,7.36,8.10,31,31,1061.38,302.93,44.43,3.86,1.16,0.00,5.63,7.67,9.68,5.63,7.67,9.68,32,32,1080.53,299.86,38.19,5.30,2.42,0.98,93.52
2025/09/16T13:20:12z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1005.18,0.03,8816,-64,314543,7.23,10.12,11.84,7.23,10.12,11.84,42,42,1379.89,388.93,71.18,5.02,2.86,0.48,6.90,9.58,11.86,6.90,9.58,11.86,40,40,1341.97,380.44,39.58,6.00,3.31,0.41,111.77
2025/09/16T13:22:12z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1005.19,0.03,8816,-67,314663,5.81,8.47,8.98,5.81,8.47,8.98,35,35,1231.14,346.55,63.98,2.57,0.53,0.26,6.72,10.00,12.72,6.72,10.00,12.72,42,42,1298.10,368.10,49.78,6.77,3.95,1.20,109.00
2025/09/16T13:24:12z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1005.17,0.03,8816,-65,314783,6.25,8.42,9.34,6.25,8.42,9.34,35,35,1231.02,342.17,51.24,3.56,1.58,0.37,6.16,9.53,12.33,6.16,9.53,12.33,40,40,1232.53,350.88,48.58,6.12,3.39,1.23,109.43
2025/09/16T13:26:12z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1005.09,0.03,9072,-64,314903,6.08,8.59,9.63,6.08,8.59,9.63,36,36,1189.93,334.31,54.78,3.51,1.69,0.64,6.37,8.54,10.68,6.37,8.54,10.68,36,36,1248.11,348.04,39.63,3.68,2.75,0.44,133.51
2025/09/16T13:28:12z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1005.05,0.03,8816,-67,315023,6.82,8.74,9.88,6.82,8.74,9.88,36,36,1278.21,356.98,52.30,3.11,1.37,0.30,7.07,9.40,11.02,7.07,9.40,11.02,39,39,1302.40,368.70,46.45,3.80,1.78,1.05,128.19
2025/09/16T13:30:12z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1005.04,0.03,8816,-64,315143,6.86,9.61,10.48,6.86,9.61,10.48,40,40,1308.43,368.79,57.39,3.75,1.52,0.46,7.50,10.05,11.41,7.50,10.05,11.41,42,42,1390.45,395.00,45.24,3.00,1.52,0.67,101.81
2025/09/16T13:32:12z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1005.04,0.03,8816,-65,315263,5.83,7.93,9.15,5.83,7.93,9.15,33,33,1175.59,329.66,49.69,3.78,2.29,0.20,6.52,9.91,12.50,6.52,9.91,12.50,41,41,1305.21,370.83,47.12,7.67,4.14,0.40,87.33
2025/09/16T13:34:12z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1005.08,0.03,8816,-66,315383,5.90,8.17,8.76,5.90,8.17,8.76,34,34,1146.62,324.41,47.14,3.09,0.98,0.33,6.68,8.88,9.98,6.68,8.88,9.98,37,37,1273.50,363.18,39.70,2.23,1.14,0.45,79.30
2025/09/16T13:36:12z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1005.07,0.03,8816,-65,315503,5.61,7.63,9.20,5.61,7.63,9.20,32,32,1113.15,312.75,47.95,4.93,2.12,0.34,6.19,8.24,10.00,6.19,8.24,10.00,34,34,1244.79,346.38,38.97,3.28,2.17,0.64,79.08
2025/09/16T13:38:12z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1005.08,0.03,9072,-65,315623,5.75,8.00,9.21,5.75,8.00,9.21,33,33,1126.18,319.75,47.05,4.57,1.93,0.86,6.32,9.47,11.17,6.32,9.47,11.17,39,39,1220.95,351.59,47.24,4.81,1.76,0.88,96.45
2025/09/16T13:40:12z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1005.08,0.03,8816,-66,315743,5.97,7.86,8.15,5.97,7.86,8.15,33,33,1126.07,324.31,45.00,2.27,0.53,0.00,5.79,7.34,10.50,5.79,7.34,10.50,31,31,1138.66,322.79,38.45,4.17,3.36,1.55,95.76
2025/09/16T13:42:12z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1005.08,0.03,8816,-66,315863,6.15,7.92,9.24,6.15,7.92,9.24,33,33,1087.73,315.08,48.98,3.47,2.05,0.64,5.58,7.33,8.25,5.58,7.33,8.25,31,31,1131.79,309.79,37.65,2.07,0.81,0.49,85.07
2025/09/16T13:44:12z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1005.08,0.03,8816,-66,315983,4.81,6.42,8.17,4.81,6.42,8.17,27,27,978.41,273.08,39.81,4.19,2.68,0.66,5.64,7.53,9.81,5.64,7.53,9.81,31,31,1112.07,320.72,39.52,5.03,2.53,0.64,81.41
2025/09/16T13:46:12z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1005.04,0.03,8816,-63,316103,5.25,6.77,7.70,5.25,6.77,7.70,28,28,1027.29,290.29,45.27,2.07,1.48,0.46,5.47,7.58,8.85,5.47,7.58,8.85,32,32,1063.30,304.50,44.48,3.53,1.18,0.82,84.78
2025/09/16T13:48:12z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,51,1005.01,0.03,8816,-64,316223,5.25,7.58,8.63,5.25,7.58,8.63,32,32,1067.37,301.40,51.75,3.72,1.53,0.26,5.36,7.85,9.78,5.36,7.85,9.78,33,33,1099.22,309.46,41.37,4.64,2.37,1.20,91.96
2025/09/16T13:50:12z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1004.98,0.03,8816,-66,316343,5.23,7.28,7.97,5.23,7.28,7.97,30,30,982.80,276.10,50.67,2.63,0.97,0.47,5.48,7.80,8.82,5.48,7.80,8.82,33,33,1082.25,312.00,40.41,3.38,1.29,0.55,86.81
2025/09/16T13:52:12z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1005.01,0.03,8816,-65,316463,4.86,6.80,7.76,4.86,6.80,7.76,28,28,988.47,275.93,42.73,2.69,1.46,0.58,5.86,7.63,8.37,5.86,7.63,8.37,32,32,1099.16,316.35,38.72,2.19,0.74,0.00,84.46
2025/09/16T13:54:12z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,51,1004.97,0.03,8816,-66,316583,5.32,7.65,8.47,5.32,7.65,8.47,32,32,1050.63,303.30,55.89,1.86,1.07,0.56,5.69,7.90,9.61,5.69,7.90,9.61,33,33,1102.58,318.07,37.31,4.42,1.86,0.75,86.36
2025/09/16T13:56:12z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1004.93,0.03,8816,-64,316703,5.45,7.84,8.64,5.45,7.84,8.64,33,33,1062.75,315.00,51.04,3.25,1.36,0.43,5.49,8.32,10.05,5.49,8.32,10.05,35,35,1087.73,306.95,40.76,5.29,2.27,0.93,83.72
2025/09/16T13:58:12z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1004.91,0.03,8816,-66,316823,5.27,7.42,8.00,5.27,7.42,8.00,31,31,1015.20,291.33,46.18,4.07,1.10,0.17,5.54,8.16,11.34,5.54,8.16,11.34,34,34,1092.54,315.64,41.46,6.21,3.80,2.39,88.40
2025/09/16T14:00:12z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1004.94,0.03,8648,-61,316944,5.31,6.78,7.47,5.31,6.78,7.47,28,28,1030.17,292.31,35.39,2.54,1.22,0.42,5.79,8.14,9.89,5.79,8.14,9.89,34,34,1105.18,318.00,38.89,4.18,1.86,0.61,99.22
2025/09/16T14:02:12z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1004.92,0.03,8648,-68,317064,5.78,7.71,8.53,5.78,7.71,8.53,32,32,1090.14,306.52,47.03,3.07,1.10,0.43,5.68,7.33,10.75,5.68,7.33,10.75,31,31,1102.84,315.82,39.98,5.61,4.19,1.81,120.34
2025/09/16T14:04:12z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1004.92,0.03,8816,-65,317184,5.73,7.64,9.80,5.73,7.64,9.80,32,32,1082.03,304.92,54.41,4.93,3.34,0.98,5.81,7.49,9.86,5.81,7.49,9.86,31,31,1108.42,313.47,37.37,4.70,2.44,1.21,132.89
2025/09/16T14:06:12z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1004.92,0.03,8816,-64,317304,6.09,8.50,9.60,6.09,8.50,9.60,35,35,1139.28,327.72,52.12,3.67,1.84,0.12,5.83,7.36,9.93,5.83,7.36,9.93,31,31,1144.76,319.86,39.09,4.66,2.78,1.02,135.45
2025/09/16T14:08:12z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1004.91,0.03,9072,-67,317424,5.89,8.32,10.59,5.89,8.32,10.59,35,35,1171.93,334.18,54.79,6.38,4.04,0.89,5.71,8.43,11.76,5.71,8.43,11.76,35,35,1158.31,328.52,42.86,7.67,4.21,1.60,138.32
2025/09/16T14:10:12z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1004.90,0.03,8816,-63,317544,5.69,7.71,8.84,5.69,7.71,8.84,32,32,1104.52,317.59,49.02,2.95,1.43,0.76,5.83,7.71,9.60,5.83,7.71,9.60,32,32,1169.17,326.93,41.66,2.52,1.88,1.05,124.62
2025/09/16T14:12:12z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1004.90,0.03,9072,-66,317664,5.67,8.41,8.95,5.67,8.41,8.95,35,35,1117.97,313.93,49.52,4.57,0.76,0.16,6.14,8.59,10.02,6.14,8.59,10.02,36,36,1142.04,331.64,45.55,3.16,1.29,0.89,126.81
2025/09/16T14:14:12z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1004.90,0.03,8816,-65,317784,5.92,8.47,8.95,5.92,8.47,8.95,35,35,1167.90,333.33,59.78,2.37,0.75,0.27,6.57,9.88,11.88,6.57,9.88,11.88,41,41,1244.38,357.66,48.03,5.93,2.95,1.03,123.70
