UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/07T05:36:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1006.72,0.03,8648,-59,1318823,4.93,6.86,7.64,4.93,6.86,7.64,29,29,1014.64,282.36,41.20,3.12,1.46,0.16,4.46,5.90,7.44,4.46,5.90,7.44,25,25,961.12,266.44,27.80,4.46,2.47,1.03,64.64
2025/10/07T05:38:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1006.71,0.03,8648,-59,1318943,4.05,5.93,6.58,4.05,5.93,6.58,25,25,928.17,261.22,37.59,2.73,1.32,0.00,4.44,5.87,6.96,4.44,5.87,6.96,24,24,933.49,265.20,26.89,3.73,1.71,0.85,63.37
2025/10/07T05:40:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1006.72,0.03,8816,-57,1319063,4.31,6.26,6.66,4.31,6.26,6.66,26,26,978.62,269.28,36.59,3.07,0.88,0.00,4.82,6.18,7.08,4.82,6.18,7.08,26,26,995.90,277.17,30.12,3.57,1.57,0.43,62.13
2025/10/07T05:42:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1006.72,0.03,9072,-57,1319183,6.04,8.09,8.21,6.04,8.09,8.21,34,34,1187.46,332.00,37.96,3.32,0.25,0.00,6.27,8.29,9.31,6.27,8.29,9.31,35,35,1236.20,345.49,39.73,3.19,1.29,0.36,64.03
2025/10/07T05:44:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1006.70,0.03,8816,-56,1319303,6.00,7.60,8.22,6.00,7.60,8.22,32,32,1189.90,332.53,37.50,2.73,1.08,0.00,6.30,8.66,9.93,6.30,8.66,9.93,36,36,1277.04,358.50,42.96,3.45,1.86,0.23,65.82
2025/10/07T05:46:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1006.65,0.03,8816,-59,1319423,5.31,7.20,7.68,5.31,7.20,7.68,30,30,1103.39,299.86,39.05,2.44,0.81,0.41,5.88,8.05,10.54,5.88,8.05,10.54,34,34,1212.43,339.82,37.70,7.57,3.50,0.46,63.79
2025/10/07T05:48:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1006.63,0.03,8816,-57,1319543,6.33,8.50,8.83,6.33,8.50,8.83,35,35,1268.28,357.62,52.84,2.69,0.48,0.00,6.02,7.10,8.48,6.02,7.10,8.48,30,30,1166.48,327.48,31.00,3.26,2.41,0.50,64.21
2025/10/07T05:50:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,47,1006.61,0.03,8816,-60,1319663,6.64,8.98,9.21,6.64,8.98,9.21,37,37,1280.04,357.46,51.38,2.41,0.55,0.00,6.12,8.00,10.02,6.12,8.00,10.02,33,33,1242.81,342.88,38.17,5.36,2.51,1.00,66.05
2025/10/07T05:52:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1006.58,0.03,8816,-57,1319783,4.98,6.74,7.40,4.98,6.74,7.40,28,28,1140.21,308.62,39.71,2.59,1.02,0.76,6.07,7.97,9.64,6.07,7.97,9.64,33,33,1206.83,342.97,39.74,3.95,2.29,1.34,65.59
2025/10/07T05:54:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1006.51,0.03,8816,-58,1319903,4.98,6.68,7.27,4.98,6.68,7.27,28,28,1153.20,322.37,34.85,2.33,0.82,0.65,5.73,7.68,9.34,5.73,7.68,9.34,32,32,1166.68,326.04,36.57,5.16,2.04,0.96,70.39
2025/10/07T05:56:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,47,1006.52,0.03,8816,-55,1320023,5.24,7.34,7.69,5.24,7.34,7.69,31,31,1100.38,306.34,45.07,2.91,0.60,0.00,6.88,8.88,12.23,6.88,8.88,12.23,37,37,1355.79,383.33,40.63,7.35,4.77,0.23,65.64
2025/10/07T05:58:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,47,1006.52,0.03,9072,-59,1320143,5.79,7.46,8.11,5.79,7.46,8.11,31,31,1149.58,330.77,38.56,2.89,0.89,0.46,6.05,8.31,10.08,6.05,8.31,10.08,35,35,1214.03,343.63,43.22,4.07,2.19,0.22,64.11
2025/10/07T06:00:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,47,1006.51,0.03,8816,-58,1320263,5.78,7.91,8.48,5.78,7.91,8.48,33,33,1128.83,314.69,45.69,3.10,0.93,0.00,6.15,8.47,9.49,6.15,8.47,9.49,35,35,1243.12,339.53,44.88,3.63,0.90,0.49,66.93
2025/10/07T06:02:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1006.53,0.03,9072,-59,1320383,4.42,6.50,6.77,4.42,6.50,6.77,27,27,1046.50,285.03,38.45,2.43,0.55,0.00,5.54,6.84,9.04,5.54,6.84,9.04,28,28,1133.57,315.14,35.09,3.88,2.45,1.25,76.56
2025/10/07T06:04:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1006.51,0.03,8816,-60,1320503,5.42,7.44,8.88,5.42,7.44,8.88,31,31,1104.31,305.02,36.49,5.05,1.98,0.66,5.88,8.04,10.09,5.88,8.04,10.09,33,33,1129.26,325.09,45.21,4.33,2.61,0.84,87.50
2025/10/07T06:06:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1006.52,0.03,9072,-56,1320623,5.39,6.84,7.09,5.39,6.84,7.09,28,28,1070.04,301.71,35.11,1.73,0.45,0.16,5.81,7.60,9.69,5.81,7.60,9.69,32,32,1185.52,332.69,37.12,4.59,2.76,1.28,97.71
2025/10/07T06:08:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1006.49,0.03,8816,-59,1320743,6.02,8.61,9.70,6.02,8.61,9.70,36,36,1182.75,335.43,51.38,5.25,1.71,0.23,5.92,8.02,10.76,5.92,8.02,10.76,33,33,1189.42,339.80,41.03,6.36,3.90,0.83,97.93
2025/10/07T06:10:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1006.47,0.03,8816,-59,1320863,5.59,8.17,8.81,5.59,8.17,8.81,34,34,1177.53,328.71,47.46,4.25,1.12,0.25,6.04,8.28,9.98,6.04,8.28,9.98,35,35,1222.95,344.28,37.74,5.56,2.21,0.19,91.78
2025/10/07T06:12:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1006.47,0.03,8816,-57,1320983,6.10,8.34,9.05,6.10,8.34,9.05,35,35,1224.00,341.53,46.63,3.51,1.03,0.63,5.68,7.79,9.27,5.68,7.79,9.27,32,32,1199.68,331.79,36.66,5.16,1.79,0.57,94.44
2025/10/07T06:14:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1006.45,0.03,8816,-57,1321103,6.18,7.73,8.30,6.18,7.73,8.30,32,32,1193.46,331.82,40.88,2.09,0.77,0.38,5.86,8.47,11.17,5.86,8.47,11.17,35,35,1194.81,333.22,40.41,6.90,3.24,1.75,89.62
2025/10/07T06:16:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1006.45,0.03,8816,-59,1321223,5.66,8.07,8.86,5.66,8.07,8.86,34,34,1180.66,333.86,49.86,3.33,1.64,0.00,5.85,8.08,9.45,5.85,8.08,9.45,34,34,1216.60,337.33,38.92,2.72,1.38,0.60,90.18
2025/10/07T06:18:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1006.44,0.03,8816,-57,1321343,6.02,8.39,8.75,6.02,8.39,8.75,35,35,1208.75,338.92,47.17,3.15,0.29,0.00,6.07,8.81,11.88,6.07,8.81,11.88,37,37,1246.00,355.47,44.26,6.53,4.35,0.60,100.44
2025/10/07T06:20:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1006.39,0.03,8816,-57,1321463,6.18,8.45,9.05,6.18,8.45,9.05,35,35,1266.20,343.53,52.72,2.95,0.83,0.28,5.95,8.26,11.02,5.95,8.26,11.02,34,34,1216.21,341.26,43.95,6.47,3.81,0.51,105.35
2025/10/07T06:22:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1006.37,0.03,9072,-59,1321583,6.73,9.69,11.85,6.73,9.69,11.85,40,40,1264.98,362.75,56.83,9.41,3.39,0.90,6.17,9.26,10.72,6.17,9.26,10.72,39,39,1209.31,343.28,43.84,6.57,1.79,0.52,104.71
2025/10/07T06:24:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1006.38,0.03,9072,-58,1321703,6.02,8.54,9.29,6.02,8.54,9.29,36,36,1221.21,344.18,44.84,3.32,1.07,0.70,5.85,7.41,8.61,5.85,7.41,8.61,31,31,1200.92,329.08,31.69,3.00,1.29,0.24,105.87
2025/10/07T06:26:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1006.41,0.03,9072,-57,1321823,5.64,7.81,9.10,5.64,7.81,9.10,33,33,1189.32,329.66,48.80,4.36,1.92,0.69,5.46,7.81,10.24,5.46,7.81,10.24,33,33,1164.81,320.81,41.27,4.83,2.98,1.10,105.19
2025/10/07T06:28:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1006.40,0.03,9072,-57,1321943,5.60,8.05,9.09,5.60,8.05,9.09,34,34,1131.00,315.24,46.60,4.55,1.53,0.24,6.11,9.49,10.91,6.11,9.49,10.91,40,40,1260.74,352.28,47.28,4.54,1.58,0.75,103.20
2025/10/07T06:30:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,47,1006.43,0.03,8816,-56,1322063,6.38,8.45,9.29,6.38,8.45,9.29,35,35,1233.10,345.76,41.28,4.07,1.41,0.36,6.09,8.59,11.72,6.09,8.59,11.72,36,36,1229.90,349.03,42.40,7.43,3.69,0.59,119.20
2025/10/07T06:32:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1006.47,0.03,8816,-57,1322183,5.75,8.20,8.86,5.75,8.20,8.86,34,34,1199.89,335.96,46.98,2.93,1.07,0.41,6.10,7.93,9.58,6.10,7.93,9.58,33,33,1193.39,333.29,35.27,4.42,1.75,0.85,126.58
2025/10/07T06:34:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1006.43,0.03,9072,-58,1322303,5.38,8.10,8.79,5.38,8.10,8.79,34,34,1166.59,327.38,43.84,3.55,1.03,0.31,5.95,9.15,11.32,5.95,9.15,11.32,38,38,1225.32,344.44,47.00,6.86,3.12,0.97,119.37
2025/10/07T06:36:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1006.39,0.03,8648,-57,1322423,5.25,7.25,7.75,5.25,7.25,7.75,30,30,1086.90,302.57,40.60,2.23,0.67,0.25,5.32,7.18,8.67,5.32,7.18,8.67,30,30,1049.47,305.96,32.67,4.61,1.91,0.39,104.19
2025/10/07T06:38:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1006.35,0.03,8648,-59,1322543,5.23,6.91,7.98,5.23,6.91,7.98,29,29,1064.89,295.68,36.02,3.68,1.62,0.25,5.75,7.19,9.51,5.75,7.19,9.51,30,30,1070.14,313.83,35.69,4.25,2.66,0.44,101.14
2025/10/07T06:40:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1006.32,0.03,9072,-58,1322663,5.19,7.34,7.93,5.19,7.34,7.93,31,31,1069.53,301.80,41.69,3.59,0.92,0.20,5.30,7.35,8.68,5.30,7.35,8.68,31,31,1091.47,308.11,41.51,4.23,1.56,0.19,103.58
2025/10/07T06:42:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1006.25,0.03,9072,-59,1322783,5.13,7.03,7.47,5.13,7.03,7.47,29,29,1055.20,293.37,42.55,1.57,0.45,0.23,5.04,6.82,7.68,5.04,6.82,7.68,28,28,1050.00,296.00,32.21,3.11,1.05,0.57,106.25
2025/10/07T06:44:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1006.20,0.03,8816,-57,1322903,5.81,8.00,9.11,5.81,8.00,9.11,33,33,1204.74,324.91,47.74,3.18,1.68,0.37,5.68,7.32,8.61,5.68,7.32,8.61,31,31,1133.08,321.66,33.88,3.51,1.71,0.44,109.30
2025/10/07T06:46:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1006.20,0.03,8816,-59,1323023,6.54,9.32,9.65,6.54,9.32,9.65,39,39,1311.05,369.89,54.14,2.56,0.77,0.23,6.03,7.78,10.27,6.03,7.78,10.27,32,32,1242.50,342.13,35.57,5.28,2.90,0.92,113.73
2025/10/07T06:48:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1006.19,0.03,9072,-61,1323143,6.20,9.54,10.37,6.20,9.54,10.37,40,40,1278.61,363.86,66.19,3.86,1.29,0.27,7.14,9.66,10.84,7.14,9.66,10.84,40,40,1382.38,390.31,36.84,3.33,1.21,0.41,116.92
2025/10/07T06:50:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1006.22,0.03,8816,-57,1323263,7.64,10.54,11.75,7.64,10.54,11.75,44,44,1395.05,400.64,65.22,3.07,1.75,0.64,7.09,10.07,11.82,7.09,10.07,11.82,42,42,1431.86,392.75,38.30,5.16,2.18,0.93,114.36
2025/10/07T06:52:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1006.22,0.03,9072,-60,1323383,6.60,9.38,10.36,6.60,9.38,10.36,39,39,1297.14,363.34,55.03,4.53,1.60,0.57,6.34,9.29,11.69,6.34,9.29,11.69,39,39,1243.45,355.55,44.79,6.28,3.03,1.26,103.91
2025/10/07T06:54:21z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1006.24,0.03,9072,-58,1323503,6.28,9.75,10.91,6.28,9.75,10.91,41,41,1326.53,375.89,57.23,7.39,2.00,0.21,6.81,10.09,11.90,6.81,10.09,11.90,42,42,1351.97,380.10,43.48,4.45,2.71,0.91,112.78
2025/10/07T06:56:21z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1006.20,0.03,8816,-57,1323623,6.46,9.75,12.09,6.46,9.75,12.09,41,41,1315.79,372.32,59.60,8.67,4.11,0.42,7.10,10.90,12.56,7.10,10.90,12.56,45,45,1377.66,389.25,52.34,4.63,2.69,1.05,124.20
2025/10/07T06:58:21z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1006.18,0.03,8816,-58,1323743,6.42,8.64,9.02,6.42,8.64,9.02,36,36,1304.34,364.71,50.80,2.31,0.47,0.22,6.68,9.70,11.23,6.68,9.70,11.23,40,40,1316.14,367.18,41.66,5.89,1.80,0.95,127.42
2025/10/07T07:00:21z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1006.17,0.03,9072,-59,1323863,6.60,9.16,9.65,6.60,9.16,9.65,38,38,1340.42,379.26,52.51,3.33,0.72,0.00,6.58,9.54,11.30,6.58,9.54,11.30,40,40,1328.53,368.74,47.37,5.07,2.19,0.82,113.74
2025/10/07T07:02:21z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1006.15,0.03,8816,-59,1323983,5.84,8.21,8.79,5.84,8.21,8.79,34,34,1140.84,324.14,42.65,3.35,1.16,0.16,5.73,8.72,10.25,5.73,8.72,10.25,36,36,1185.80,323.93,45.35,6.22,1.82,0.32,97.58
2025/10/07T07:04:21z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1006.15,0.03,8816,-57,1324103,5.25,7.72,8.95,5.25,7.72,8.95,32,32,1151.58,322.21,49.77,5.49,1.98,0.19,6.59,9.83,11.68,6.59,9.83,11.68,41,41,1337.08,366.78,45.92,4.61,2.92,1.14,98.49
2025/10/07T07:06:21z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1006.16,0.03,8816,-58,1324223,6.00,8.93,9.66,6.00,8.93,9.66,37,37,1283.08,362.41,49.27,5.42,1.49,0.08,6.46,9.61,12.39,6.46,9.61,12.39,40,40,1269.64,356.43,45.52,6.75,4.18,1.18,104.46
2025/10/07T07:08:21z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1006.16,0.03,8816,-59,1324343,5.66,8.29,9.07,5.66,8.29,9.07,35,35,1233.46,338.61,43.24,4.32,1.34,0.12,5.91,9.19,11.45,5.91,9.19,11.45,38,38,1249.14,354.86,40.91,6.64,3.57,0.45,152.35
2025/10/07T07:10:21z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1006.15,0.03,9072,-57,1324463,6.21,8.79,9.74,6.21,8.79,9.74,37,37,1232.74,342.25,51.25,4.54,1.53,0.35,5.86,8.59,10.16,5.86,8.59,10.16,36,36,1172.69,327.62,39.33,6.83,2.22,0.28,168.82
2025/10/07T07:12:21z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1006.09,0.03,9072,-59,1324583,5.84,8.32,8.96,5.84,8.32,8.96,35,35,1182.64,328.61,44.43,3.70,1.04,0.38,5.12,7.31,10.54,5.12,7.31,10.54,30,30,1083.56,304.68,35.71,5.83,4.14,1.22,160.78
2025/10/07T07:14:21z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1006.07,0.03,8816,-58,1324703,4.53,6.53,8.02,4.53,6.53,8.02,27,27,1031.20,286.37,41.80,5.73,1.75,0.67,5.66,8.54,10.09,5.66,8.54,10.09,36,36,1144.39,324.54,39.59,4.82,2.09,0.54,158.40
2025/10/07T07:16:21z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1006.05,0.03,8816,-57,1324823,4.92,6.95,7.76,4.92,6.95,7.76,29,29,1085.80,299.59,42.64,3.53,1.12,0.15,5.39,7.68,9.16,5.39,7.68,9.16,32,32,1110.21,315.79,34.12,4.32,1.73,0.96,147.82
2025/10/07T07:18:21z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1006.04,0.03,9072,-59,1324943,5.51,7.65,8.18,5.51,7.65,8.18,32,32,1121.58,310.67,37.82,3.81,0.79,0.26,5.45,7.62,8.15,5.45,7.62,8.15,32,32,1129.90,315.50,31.70,2.42,0.72,0.23,138.40
2025/10/07T07:20:21z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1006.02,0.03,8816,-59,1325063,5.47,7.14,7.81,5.47,7.14,7.81,30,30,1091.79,311.02,32.33,3.37,1.46,0.00,5.68,7.63,9.64,5.68,7.63,9.64,32,32,1143.46,313.73,32.25,4.53,2.34,0.19,133.09
2025/10/07T07:22:21z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1005.99,0.03,8816,-57,1325183,5.55,7.28,8.36,5.55,7.28,8.36,30,30,1092.93,309.69,37.41,3.72,1.76,0.38,5.38,7.31,9.03,5.38,7.31,9.03,30,30,1044.62,294.10,36.41,5.03,1.93,0.86,122.79
2025/10/07T07:24:21z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1005.98,0.03,8816,-59,1325303,5.29,7.02,7.92,5.29,7.02,7.92,29,29,1038.10,296.95,41.69,2.59,1.36,0.41,4.89,6.80,8.12,4.89,6.80,8.12,28,28,1052.79,286.89,34.00,2.55,1.48,0.66,103.36
2025/10/07T07:26:21z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1005.99,0.03,9072,-57,1325423,4.93,7.14,7.72,4.93,7.14,7.72,30,30,1007.90,285.00,36.00,5.05,1.24,0.09,4.79,6.74,7.28,4.79,6.74,7.28,28,28,973.03,280.90,31.47,2.34,1.00,0.00,104.79
2025/10/07T07:28:21z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1005.97,0.03,9072,-59,1325543,5.16,7.44,7.76,5.16,7.44,7.76,31,31,1154.95,317.56,46.60,2.65,0.65,0.00,4.95,7.23,8.45,4.95,7.23,8.45,30,30,1054.20,298.33,35.62,2.97,1.58,0.18,116.66
2025/10/07T07:30:21z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1005.98,0.03,8816,-58,1325663,5.12,7.21,7.53,5.12,7.21,7.53,30,30,1072.45,297.69,43.05,2.66,0.36,0.00,5.31,7.61,8.97,5.31,7.61,8.97,32,32,1092.41,301.08,38.39,3.51,1.59,0.92,118.13
2025/10/07T07:32:21z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1005.99,0.03,8816,-59,1325783,5.78,8.42,8.80,5.78,8.42,8.80,35,35,1130.85,320.92,48.17,4.68,0.75,0.00,5.39,8.46,9.80,5.39,8.46,9.80,35,35,1107.64,319.86,38.68,3.84,1.89,0.62,113.04
2025/10/07T07:34:21z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1006.00,0.03,9072,-59,1325903,5.22,7.02,7.83,5.22,7.02,7.83,29,29,1061.69,299.83,39.21,3.28,1.10,0.22,5.09,7.84,9.90,5.09,7.84,9.90,33,33,1062.83,301.90,35.43,5.64,2.52,0.64,108.28
2025/10/07T07:36:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1005.99,0.03,8648,-59,1326024,5.50,7.50,8.41,5.50,7.50,8.41,31,31,1101.43,306.64,50.61,3.43,1.25,0.43,5.07,8.02,9.64,5.07,8.02,9.64,33,33,1074.41,300.54,33.41,4.64,2.34,0.24,105.11
2025/10/07T07:38:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,47,1005.98,0.03,8648,-59,1326144,5.73,7.75,8.22,5.73,7.75,8.22,32,32,1113.90,318.03,42.20,2.63,0.55,0.17,5.21,8.07,10.98,5.21,8.07,10.98,34,34,1108.61,305.86,39.98,5.88,4.18,0.16,108.39
2025/10/07T07:40:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1005.98,0.03,8816,-57,1326264,5.36,7.59,8.27,5.36,7.59,8.27,32,32,1047.21,294.93,45.62,3.07,0.86,0.25,5.25,7.59,9.46,5.25,7.59,9.46,32,32,1038.71,301.19,33.12,4.34,2.32,1.12,110.98
2025/10/07T07:42:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1006.01,0.03,9072,-59,1326384,4.71,6.07,7.54,4.71,6.07,7.54,25,25,1042.71,288.00,35.57,3.27,2.11,0.61,5.16,8.67,10.88,5.16,8.67,10.88,36,36,1106.79,309.00,43.62,6.60,3.07,1.02,106.33
