UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/25T06:08:05z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,39,56,1001.32,0.02,9072,-58,468427,21.98,27.93,28.98,20.68,27.89,28.98,85,85,4013.89,1125.30,140.88,6.28,1.60,0.09,23.09,28.04,32.00,21.60,27.82,32.00,85,85,4140.84,1170.53,116.56,10.61,6.79,0.79,77.04
2025/08/25T06:10:05z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1001.29,0.02,8816,-61,468547,21.15,26.30,28.80,20.07,26.28,28.80,81,81,3819.90,1072.00,137.67,8.63,4.32,0.47,24.23,29.20,30.57,22.18,29.05,30.57,88,87,4393.50,1218.68,106.59,5.21,1.82,0.95,79.30
2025/08/25T06:12:05z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1001.29,0.02,8816,-61,468667,21.63,27.03,29.15,20.51,27.03,29.15,83,83,3972.41,1109.93,132.24,7.27,3.61,0.88,23.79,29.23,31.82,22.04,28.91,31.82,88,87,4295.25,1209.79,120.84,7.12,4.04,1.00,88.12
2025/08/25T06:14:05z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1001.31,0.02,8816,-61,468787,22.04,27.75,28.82,20.68,27.70,28.82,85,84,4039.05,1118.00,142.39,5.28,1.61,0.18,24.37,29.56,31.54,22.44,29.34,31.54,88,88,4313.59,1214.68,118.24,7.20,3.12,0.63,89.75
2025/08/25T06:16:05z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1001.29,0.02,8816,-59,468907,22.32,27.91,29.33,20.72,27.82,29.33,85,85,4062.21,1137.16,132.25,6.04,2.21,0.16,24.33,29.12,32.16,22.41,28.88,32.16,87,87,4322.48,1222.10,109.86,9.16,5.02,0.83,87.65
2025/08/25T06:18:05z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1001.28,0.02,8816,-60,469027,21.80,27.22,28.42,20.75,27.22,28.42,83,83,4025.29,1126.92,134.41,4.81,2.25,0.00,24.26,29.81,31.65,22.33,29.40,31.65,89,88,4355.89,1226.88,127.72,4.60,3.09,0.63,85.15
2025/08/25T06:20:05z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1001.32,0.02,8816,-62,469147,21.86,27.22,29.66,20.56,27.14,29.66,83,83,4034.34,1110.95,137.83,6.31,4.00,0.32,24.18,29.32,31.89,22.36,29.09,31.89,88,87,4275.75,1213.68,114.54,7.62,3.86,1.55,77.02
2025/08/25T06:22:05z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1001.27,0.02,9072,-60,469267,20.81,25.69,26.88,19.76,25.69,26.88,80,80,3812.03,1065.90,132.41,4.80,1.83,0.46,24.86,30.20,31.85,22.63,29.85,31.85,90,89,4380.10,1244.54,109.83,5.85,1.98,1.51,76.23
2025/08/25T06:24:05z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1001.28,0.02,8816,-60,469387,22.27,27.11,28.09,20.93,27.11,28.09,83,83,3957.00,1133.18,121.68,3.75,1.71,0.27,24.20,29.07,32.95,22.32,28.81,32.95,87,87,4369.93,1223.86,118.71,8.54,5.69,1.76,78.91
2025/08/25T06:26:05z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1001.28,0.02,8816,-59,469507,22.47,28.17,29.60,21.00,27.91,29.60,85,85,4088.07,1141.45,142.72,5.28,2.43,0.62,24.86,30.72,33.50,22.60,30.03,33.50,91,89,4462.86,1264.14,111.28,9.29,4.12,2.43,84.59
2025/08/25T06:28:05z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1001.27,0.02,8816,-63,469627,22.19,28.07,31.84,20.86,28.04,31.84,85,85,4104.63,1142.11,147.89,9.82,6.81,0.51,24.73,30.23,33.16,22.52,29.71,33.16,90,89,4481.89,1250.79,126.71,8.71,4.80,0.89,90.62
2025/08/25T06:30:05z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1001.27,0.02,8816,-59,469747,21.50,27.58,30.13,20.30,27.33,30.13,84,84,3929.70,1101.27,144.23,8.08,4.37,0.72,23.84,28.77,31.96,22.09,28.61,31.96,87,86,4328.95,1209.30,113.02,8.84,5.23,1.23,87.16
2025/08/25T06:32:05z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1001.25,0.02,8816,-57,469867,21.41,26.93,28.95,20.41,26.93,28.95,83,83,3927.21,1097.29,137.25,7.61,3.62,0.48,24.10,29.15,30.90,22.34,29.00,30.90,88,87,4313.59,1203.05,110.03,6.80,2.95,0.81,84.32
2025/08/25T06:34:05z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,56,1001.25,0.02,8816,-65,469987,21.52,27.45,28.60,20.31,27.40,28.60,84,84,3945.52,1112.79,140.31,7.03,1.81,0.00,23.02,28.07,32.34,21.55,27.98,32.34,85,85,4157.79,1177.83,108.97,11.76,6.98,1.38,81.77
2025/08/25T06:36:05z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,56,1001.25,0.02,8816,-57,470107,21.10,26.27,28.34,20.15,26.19,28.34,81,81,3877.83,1080.14,131.95,5.54,3.76,0.41,24.02,29.87,32.33,22.13,29.44,32.33,89,88,4376.40,1225.09,129.45,8.16,3.91,0.78,85.89
2025/08/25T06:38:05z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,57,1001.23,0.02,9072,-58,470227,21.98,28.14,30.98,20.64,27.98,30.98,85,85,4091.28,1137.31,141.17,8.59,4.98,0.72,23.60,29.30,33.63,21.81,29.11,33.63,88,87,4292.11,1204.70,122.56,11.46,7.21,1.23,90.04
2025/08/25T06:40:05z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,56,1001.26,0.02,8816,-58,470347,21.69,28.05,32.69,20.45,28.05,32.69,85,85,3982.36,1114.55,156.11,12.85,8.05,0.62,23.49,29.44,32.88,21.75,29.07,32.88,88,87,4330.27,1211.73,126.51,10.85,5.15,1.20,89.86
2025/08/25T06:42:05z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,57,1001.28,0.02,9072,-59,470467,21.20,26.73,28.38,20.12,26.70,28.38,82,82,3848.89,1086.61,135.82,5.32,2.91,0.27,23.97,29.34,33.46,22.14,29.22,33.46,88,88,4368.31,1219.80,122.75,10.42,6.81,0.93,90.16
2025/08/25T06:44:05z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1001.28,0.02,8816,-57,470587,20.98,27.45,30.45,19.95,27.38,30.45,84,84,3954.31,1096.24,149.72,9.71,4.79,0.50,24.42,29.67,33.24,22.47,29.44,33.24,89,88,4309.42,1226.40,122.29,9.47,5.73,1.40,90.25
2025/08/25T06:46:05z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1001.29,0.02,9072,-58,470707,21.53,27.25,28.71,20.39,27.25,28.71,83,83,3993.46,1111.29,138.10,7.08,2.08,0.22,23.81,29.12,31.11,22.02,28.95,31.11,87,87,4302.84,1209.72,113.68,7.79,3.07,1.46,91.82
2025/08/25T06:48:05z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1001.28,0.02,8816,-58,470827,24.16,30.49,32.86,21.72,29.68,32.86,90,89,4330.32,1227.16,163.44,6.33,3.77,0.98,25.90,30.92,31.75,23.22,30.46,31.75,91,90,4628.75,1293.08,112.31,5.02,1.42,0.00,91.46
2025/08/25T06:50:05z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,56,1001.28,0.02,8816,-57,470947,22.52,29.20,30.46,20.91,28.73,30.46,88,87,4224.16,1163.54,152.18,6.29,1.48,0.82,26.47,32.74,36.47,23.38,31.43,36.38,95,92,4745.02,1350.28,139.86,8.71,6.02,1.52,87.33
2025/08/25T06:52:05z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1001.27,0.02,8816,-57,471067,24.90,32.90,36.64,22.17,31.07,36.64,96,92,4490.54,1268.31,183.93,14.05,6.31,0.00,27.37,33.19,36.72,23.86,31.79,36.72,96,93,4751.68,1345.05,141.61,8.68,5.05,1.25,90.46
2025/08/25T06:54:05z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1001.26,0.02,9072,-62,471187,23.17,30.37,33.34,21.36,29.51,33.34,90,88,4234.68,1186.47,164.03,9.20,4.42,1.68,25.43,31.21,34.82,22.71,30.34,34.82,92,90,4578.96,1289.36,122.71,10.14,6.11,1.43,94.54
2025/08/25T06:56:05z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1001.25,0.02,8816,-57,471307,23.65,31.04,34.51,21.60,30.02,34.51,92,89,4393.16,1224.25,163.75,11.91,6.26,0.23,26.93,32.78,35.53,23.63,31.25,35.53,95,92,4831.32,1354.68,126.98,10.07,4.27,0.68,96.98
2025/08/25T06:58:05z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1001.23,0.02,9072,-59,471427,23.15,30.85,33.89,21.20,29.70,33.89,91,89,4256.22,1189.81,176.41,11.31,4.94,0.44,24.54,30.39,34.88,22.25,29.65,34.88,90,89,4473.79,1267.65,128.42,11.11,7.39,1.86,99.12
2025/08/25T07:00:05z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1001.21,0.02,9072,-57,471547,21.86,27.91,31.02,20.62,27.66,31.02,85,84,3958.14,1111.34,147.90,10.55,5.41,0.64,24.57,30.12,33.91,22.43,29.62,33.91,90,89,4454.48,1259.52,126.00,10.74,5.79,2.31,100.00
2025/08/25T07:02:05z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1001.22,0.02,9072,-58,471667,21.24,27.62,33.02,20.26,27.40,33.02,84,84,3951.31,1107.79,147.14,13.02,9.41,0.50,24.67,29.56,33.28,22.60,29.33,33.28,88,88,4407.05,1234.95,125.82,9.51,5.60,2.67,101.92
2025/08/25T07:04:05z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1001.27,0.02,8648,-59,471787,24.54,31.05,35.00,22.07,29.96,34.95,92,89,4444.63,1254.53,166.11,9.40,6.86,0.91,27.60,34.81,41.24,24.05,32.64,40.79,100,95,4920.52,1398.90,152.17,17.69,10.81,1.43,115.97
2025/08/25T07:06:05z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1001.27,0.02,8904,-56,471907,24.25,31.66,34.34,21.92,30.37,34.34,93,90,4453.42,1243.69,172.95,9.10,4.76,0.71,28.51,34.67,39.39,24.56,32.61,39.12,99,95,5013.63,1423.93,143.86,11.82,7.00,2.40,118.92
2025/08/25T07:08:05z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1001.26,0.02,9072,-58,472027,23.80,31.07,33.42,21.70,30.05,33.42,92,89,4298.60,1216.33,166.90,6.67,3.43,0.92,28.05,33.61,38.21,24.23,31.96,38.21,97,94,4905.95,1404.21,129.53,11.89,7.89,1.16,111.22
2025/08/25T07:10:05z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1001.25,0.02,8816,-59,472147,23.56,31.60,35.29,21.51,30.42,35.27,93,90,4383.60,1228.07,174.07,12.04,6.49,0.60,25.66,32.47,37.00,22.91,31.21,37.00,95,92,4684.71,1306.24,139.00,14.22,7.47,0.86,108.93
2025/08/25T07:12:05z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1001.28,0.02,8816,-58,472267,24.19,30.16,32.51,21.89,29.53,32.51,90,88,4400.74,1223.72,147.86,9.04,4.21,0.35,26.10,32.63,38.12,23.10,31.17,38.12,95,92,4720.37,1337.83,140.92,14.10,8.75,1.98,108.83
2025/08/25T07:14:05z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1001.28,0.02,9072,-59,472387,23.48,31.14,35.09,21.45,30.17,35.09,92,90,4292.69,1202.10,171.62,13.38,6.71,0.74,25.98,30.84,34.42,23.09,30.14,34.42,91,90,4565.58,1289.47,126.60,10.00,6.04,0.95,105.26
2025/08/25T07:16:05z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1001.31,0.02,9072,-58,472507,23.38,29.65,33.10,21.48,29.05,33.10,89,87,4210.30,1182.90,157.83,12.37,6.42,0.78,25.52,30.66,34.23,22.82,30.07,34.23,91,90,4538.57,1280.36,122.18,8.23,4.82,2.43,93.40
2025/08/25T07:18:05z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1001.32,0.02,8816,-61,472627,23.43,28.57,29.14,21.34,28.32,29.14,86,86,4152.96,1179.75,134.18,3.61,1.05,0.46,26.97,32.14,34.19,23.54,31.02,34.19,94,92,4809.86,1347.49,115.05,7.61,2.76,1.46,95.66
2025/08/25T07:20:05z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1001.35,0.02,8816,-57,472747,23.40,28.70,32.14,21.42,28.44,32.14,87,86,4248.84,1198.07,139.16,9.86,6.63,0.74,25.97,31.52,33.74,23.00,30.50,33.74,93,90,4729.45,1325.52,125.03,6.67,3.38,0.66,99.69
2025/08/25T07:22:05z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1001.34,0.02,8816,-59,472867,23.26,29.00,32.54,21.35,28.58,32.54,87,86,4289.58,1206.18,148.25,9.56,6.67,0.49,26.30,31.79,37.02,23.34,30.86,37.02,93,91,4749.96,1322.96,130.96,11.07,8.27,1.68,105.25
2025/08/25T07:24:05z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1001.33,0.02,8816,-59,472987,23.47,29.95,31.95,21.44,29.27,31.95,89,88,4314.51,1201.83,147.12,7.03,3.41,1.12,26.16,31.46,33.88,23.25,30.59,33.88,92,91,4731.48,1316.64,121.11,7.32,3.84,0.93,129.66
2025/08/25T07:26:05z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,1001.35,0.02,8816,-61,473107,23.03,28.66,31.31,21.25,28.27,31.31,86,86,4142.75,1167.66,134.34,8.58,5.03,0.07,25.07,31.24,34.72,22.55,30.47,34.72,92,90,4555.14,1279.17,128.34,10.50,5.50,1.17,119.35
2025/08/25T07:28:05z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,1001.35,0.02,8816,-59,473227,22.89,28.30,29.39,21.14,28.14,29.39,86,85,4102.18,1151.93,136.04,5.86,2.07,0.00,25.43,30.98,35.05,22.76,30.24,35.05,91,90,4594.34,1289.31,123.55,10.38,6.78,1.19,105.37
2025/08/25T07:30:05z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,1001.36,0.02,9072,-61,473347,21.33,26.09,27.29,20.29,26.09,27.29,81,81,3902.17,1092.38,134.14,3.67,2.12,0.48,25.39,30.56,35.74,22.70,29.79,35.70,91,89,4644.53,1299.05,116.67,13.00,8.32,1.51,98.35
2025/08/25T07:32:05z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,1001.40,0.02,9072,-60,473467,21.98,28.26,29.97,20.66,27.91,29.97,86,85,4044.72,1130.69,147.66,7.90,3.16,0.45,24.05,29.29,31.34,21.98,29.00,31.34,88,87,4462.39,1244.04,121.75,7.96,3.43,0.96,94.26
2025/08/25T07:34:05z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,1001.44,0.02,8816,-57,473587,22.31,28.47,30.64,20.86,28.14,30.64,86,85,4038.72,1146.03,137.86,9.17,3.28,0.48,25.28,30.81,34.49,22.79,30.14,34.49,91,90,4526.74,1285.37,120.93,11.60,6.32,0.84,93.80
2025/08/25T07:36:05z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,1001.44,0.02,8816,-56,473707,21.67,27.76,30.45,20.58,27.62,30.45,85,84,4048.15,1121.31,147.67,8.84,4.45,0.51,25.16,30.90,34.05,22.78,30.17,34.05,91,90,4543.66,1281.14,131.34,9.72,5.21,1.17,94.79
2025/08/25T07:38:05z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,1001.45,0.02,9072,-58,473827,23.10,29.00,31.17,21.24,28.60,31.17,87,86,4124.07,1162.62,153.55,6.26,3.81,0.10,24.93,30.03,31.86,22.61,29.54,31.86,89,88,4393.12,1252.81,113.66,7.25,2.93,0.37,96.88
2025/08/25T07:40:05z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,1001.44,0.02,8816,-57,473947,22.67,28.50,31.41,21.03,28.22,31.41,86,86,4162.34,1169.24,156.90,7.84,5.17,0.81,23.71,28.65,30.64,21.85,28.62,30.64,86,86,4314.98,1206.36,118.62,6.13,2.87,0.82,94.40
2025/08/25T07:42:05z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,1001.44,0.02,8816,-59,474067,22.19,27.75,29.46,20.85,27.61,29.46,85,84,4124.85,1130.61,134.93,5.41,2.78,0.42,24.68,29.00,30.19,22.56,28.93,30.19,87,87,4390.95,1231.96,102.95,4.89,1.70,0.37,92.03
2025/08/25T07:44:05z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,1001.42,0.02,8816,-58,474187,22.96,28.41,29.18,21.14,28.23,29.18,86,86,4132.39,1155.07,150.43,3.64,1.16,0.39,25.32,30.64,33.31,22.83,30.05,33.31,91,89,4537.12,1267.42,123.69,7.59,4.20,0.97,85.08
2025/08/25T07:46:05z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,1001.38,0.02,9072,-59,474307,23.56,29.33,31.19,21.49,28.84,31.19,88,87,4283.79,1196.07,143.79,7.37,3.32,0.02,24.41,29.49,32.12,22.54,29.19,32.12,88,88,4329.20,1207.05,120.88,6.64,3.68,2.25,80.04
2025/08/25T07:48:05z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,1001.38,0.02,8816,-59,474427,21.75,27.78,30.97,20.54,27.58,30.97,85,84,3979.73,1116.03,142.24,11.44,5.61,0.41,23.98,29.18,32.40,22.05,28.89,32.40,88,87,4331.24,1213.56,118.33,8.75,4.98,0.95,76.73
2025/08/25T07:50:05z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,1001.40,0.02,8816,-59,474547,21.88,28.49,29.88,20.54,28.08,29.88,86,85,4115.80,1132.47,158.20,7.19,2.31,0.59,24.68,29.58,32.32,22.53,29.19,32.32,88,88,4421.74,1244.18,119.72,7.91,4.33,0.89,74.38
2025/08/25T07:52:05z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1001.40,0.02,8816,-57,474667,22.75,28.88,30.54,21.12,28.51,30.54,87,86,4163.16,1179.61,153.86,6.00,2.86,0.21,25.17,30.02,32.46,22.61,29.49,32.46,89,88,4510.78,1271.66,111.53,6.63,4.12,0.71,80.58
2025/08/25T07:54:05z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1001.43,0.02,9072,-59,474787,22.09,27.89,28.82,20.73,27.75,28.82,85,85,4132.50,1138.36,135.11,5.04,1.54,0.43,24.52,29.88,30.72,22.45,29.58,30.72,89,88,4383.70,1234.10,115.37,4.22,1.22,0.20,92.31
2025/08/25T07:56:05z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1001.43,0.02,8816,-58,474907,23.42,30.27,31.66,21.36,29.54,31.66,90,88,4263.56,1198.03,157.76,5.86,2.42,0.42,25.33,30.62,33.16,22.95,30.02,33.16,91,89,4459.24,1251.45,117.69,8.72,4.10,1.31,92.16
2025/08/25T07:58:05z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1001.43,0.02,8816,-57,475027,22.39,29.20,32.63,21.02,28.76,32.63,88,87,4094.75,1152.44,158.54,10.61,5.83,0.41,25.29,30.52,33.71,23.05,30.02,33.71,90,89,4496.14,1257.00,122.93,8.54,4.75,1.48,96.08
2025/08/25T08:00:05z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1001.44,0.02,9072,-60,475147,21.75,27.04,29.33,20.53,26.95,29.33,83,83,3969.79,1110.35,139.81,6.95,4.16,0.33,25.33,30.03,31.00,22.81,29.50,31.00,89,88,4477.45,1255.31,117.45,5.05,1.40,0.21,99.39
2025/08/25T08:02:05z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,57,1001.44,0.02,8816,-57,475267,22.88,28.28,28.98,21.12,27.89,28.98,86,85,4111.05,1155.51,144.63,3.72,1.25,0.16,24.76,29.36,32.90,22.44,29.20,32.90,88,88,4464.56,1248.61,121.29,8.85,5.85,0.69,97.31
2025/08/25T08:04:06z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1001.43,0.02,8904,-62,475387,22.26,27.34,28.24,20.84,27.24,28.24,84,83,4010.69,1126.00,125.28,3.48,1.52,0.43,24.58,29.47,32.11,22.26,29.02,32.11,88,87,4497.47,1267.12,113.05,7.58,4.14,0.96,92.97
2025/08/25T08:06:06z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1001.42,0.02,8648,-59,475507,22.19,28.00,30.76,20.85,27.87,30.76,85,85,4142.56,1142.48,143.52,8.24,4.98,0.17,25.71,30.43,33.31,23.03,29.84,33.31,90,89,4521.52,1274.07,114.55,7.66,4.72,1.24,90.11
2025/08/25T08:08:06z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1001.40,0.02,8816,-56,475627,22.72,28.42,31.28,21.21,28.18,31.28,86,85,4071.89,1153.86,152.67,7.33,5.05,0.05,25.24,30.07,34.16,22.78,29.53,34.16,89,88,4486.45,1264.90,124.00,8.57,6.47,1.00,90.85
2025/08/25T08:10:06z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1001.41,0.02,8816,-58,475747,23.18,29.50,31.15,21.35,28.98,31.15,88,87,4151.90,1168.77,156.73,5.87,2.68,0.47,25.37,30.67,32.63,22.86,29.93,32.63,91,89,4578.63,1287.51,109.47,7.12,3.11,0.67,91.80
2025/08/25T08:12:06z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1001.43,0.02,9072,-58,475867,22.97,28.97,31.64,21.15,28.53,31.64,87,86,4233.86,1176.07,149.39,8.63,4.58,0.58,25.61,30.66,33.30,23.04,30.02,33.30,91,89,4553.36,1291.50,112.11,8.04,4.04,1.09,88.27
2025/08/25T08:14:06z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1001.43,0.02,8816,-60,475987,22.43,28.86,31.75,21.02,28.48,31.75,87,86,4208.68,1165.89,149.46,9.34,5.05,0.38,25.54,31.68,36.44,22.95,30.75,36.44,93,91,4573.32,1291.97,127.12,13.46,8.00,0.95,92.50
