UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/13T02:07:42z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,995.05,0.03,9072,-54,439990,1.48,2.61,3.50,1.48,2.61,3.50,11,11,476.25,128.82,20.52,2.52,1.39,0.45,1.73,2.63,3.25,1.73,2.63,3.25,11,11,466.17,127.39,15.85,2.80,0.80,0.17,64.00
2025/10/13T02:09:42z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,995.05,0.03,9072,-54,440110,1.97,2.97,4.57,1.97,2.97,4.57,12,12,514.10,148.30,22.22,3.40,2.15,1.50,1.89,2.65,3.74,1.89,2.65,3.74,11,11,472.32,134.18,15.74,2.84,1.56,0.49,65.62
2025/10/13T02:11:42z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,995.02,0.03,8816,-56,440230,1.83,2.73,2.92,1.83,2.73,2.92,11,11,479.08,130.44,18.00,1.51,0.44,0.00,1.68,2.29,3.82,1.68,2.29,3.82,10,10,484.61,135.43,14.54,3.12,1.95,0.89,63.48
2025/10/13T02:13:42z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,995.08,0.03,8816,-57,440350,1.63,2.74,3.11,1.63,2.74,3.11,11,11,508.63,135.23,16.65,2.33,0.68,0.19,2.03,3.07,4.67,2.03,3.07,4.67,13,13,532.34,147.45,19.74,3.00,2.31,0.83,63.47
2025/10/13T02:15:42z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,995.12,0.03,8816,-55,440470,1.95,2.82,3.09,1.95,2.82,3.09,12,12,577.82,155.29,20.23,1.05,0.64,0.25,2.03,3.19,4.47,2.03,3.19,4.47,13,13,571.03,157.38,18.98,2.81,1.31,0.34,67.12
2025/10/13T02:17:42z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,995.17,0.03,9072,-56,440590,2.27,3.85,4.05,2.27,3.85,4.05,16,16,576.31,159.76,26.93,1.68,0.29,0.24,1.79,2.59,3.14,1.79,2.59,3.14,11,11,499.76,136.83,12.55,2.00,1.07,0.17,63.54
2025/10/13T02:19:42z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,995.18,0.03,8816,-54,440710,1.93,2.90,4.31,1.93,2.90,4.31,12,12,521.49,141.83,19.14,4.24,1.63,1.10,2.29,2.89,4.61,2.29,2.89,4.61,12,12,553.39,154.54,16.45,3.05,2.02,0.91,65.06
2025/10/13T02:21:42z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,995.27,0.03,8816,-57,440830,1.80,2.56,2.98,1.80,2.56,2.98,11,11,516.61,142.75,20.49,1.68,0.54,0.27,2.30,3.23,4.68,2.30,3.23,4.68,13,13,539.68,150.56,20.70,3.65,1.86,0.30,67.17
2025/10/13T02:23:42z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,995.30,0.03,9072,-55,440950,1.61,2.38,3.46,1.61,2.38,3.46,10,10,532.71,144.50,20.75,2.43,1.89,0.27,2.32,3.12,4.05,2.32,3.12,4.05,13,13,535.42,155.56,17.92,2.90,1.27,0.53,65.68
2025/10/13T02:25:42z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,995.31,0.03,8816,-54,441070,1.84,2.97,3.36,1.84,2.97,3.36,12,12,533.59,147.55,21.97,2.78,0.67,0.21,2.32,3.51,4.39,2.32,3.51,4.39,15,15,572.95,162.51,17.02,3.29,1.59,0.63,64.06
2025/10/13T02:27:42z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,995.33,0.03,8816,-55,441190,1.76,2.92,3.37,1.76,2.92,3.37,12,12,520.78,148.20,22.75,2.63,0.59,0.19,2.21,3.05,3.79,2.21,3.05,3.79,13,13,533.47,147.09,17.23,2.12,0.96,0.46,63.86
2025/10/13T02:29:42z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,995.38,0.03,9072,-56,441310,2.56,3.85,4.47,2.56,3.85,4.47,16,16,647.08,183.29,22.42,2.05,0.86,0.20,2.38,3.14,4.60,2.38,3.14,4.60,13,13,570.93,158.41,16.40,2.78,1.83,1.14,64.98
2025/10/13T02:31:42z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,995.40,0.03,8816,-55,441430,2.50,3.61,5.00,2.50,3.61,5.00,15,15,629.36,173.54,22.86,2.77,2.12,1.12,2.23,3.70,5.40,2.23,3.70,5.40,15,15,550.70,163.27,21.30,4.63,1.88,1.03,67.47
2025/10/13T02:33:42z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,995.40,0.03,9072,-56,441550,2.54,3.53,4.14,2.54,3.53,4.14,15,15,605.58,169.30,26.88,2.02,0.93,0.23,2.28,3.47,4.82,2.28,3.47,4.82,14,14,573.70,164.30,21.58,3.42,1.72,0.08,67.68
2025/10/13T02:35:42z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,995.38,0.03,8816,-56,441670,2.14,3.29,4.05,2.14,3.29,4.05,14,14,585.10,165.83,23.84,1.88,0.81,0.41,2.00,2.98,3.42,2.00,2.98,3.42,12,12,497.89,143.33,14.77,2.04,0.88,0.14,67.65
2025/10/13T02:37:42z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,995.43,0.03,8816,-54,441790,2.14,2.92,3.93,2.14,2.92,3.93,12,12,542.14,155.19,15.92,1.88,1.47,0.19,2.07,3.12,3.50,2.07,3.12,3.50,13,13,539.36,148.71,17.52,2.18,0.84,0.04,70.01
2025/10/13T02:39:42z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,995.45,0.03,8816,-56,441910,1.96,3.04,3.37,1.96,3.04,3.37,13,13,514.42,146.46,17.98,1.70,0.39,0.39,2.12,3.02,4.37,2.12,3.02,4.37,13,13,560.95,155.39,18.51,3.19,1.59,0.34,70.66
2025/10/13T02:41:42z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,995.46,0.03,8816,-54,442030,1.57,2.46,3.11,1.57,2.46,3.11,10,10,497.57,141.29,16.91,2.52,0.88,0.43,2.14,2.83,3.62,2.14,2.83,3.62,12,12,533.59,150.59,12.24,1.47,1.31,0.43,69.28
2025/10/13T02:43:42z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,995.45,0.03,8816,-54,442150,1.68,2.66,3.19,1.68,2.66,3.19,11,11,486.20,136.54,20.02,1.71,0.85,0.61,2.14,2.88,4.21,2.14,2.88,4.21,12,12,518.53,150.07,16.37,2.70,1.88,0.53,68.35
2025/10/13T02:45:42z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,995.46,0.03,8816,-57,442270,1.88,2.66,3.52,1.88,2.66,3.52,11,11,507.21,140.55,20.05,2.43,1.60,0.00,1.96,2.73,4.11,1.96,2.73,4.11,11,11,510.43,139.46,18.30,2.80,1.71,0.88,68.70
2025/10/13T02:47:42z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,995.47,0.03,9072,-55,442390,1.70,2.56,2.84,1.70,2.56,2.84,11,11,518.95,147.23,17.88,1.35,0.51,0.19,2.12,3.12,3.60,2.12,3.12,3.60,13,13,537.00,148.76,18.45,2.48,0.67,0.09,70.03
2025/10/13T02:49:42z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,995.49,0.03,8816,-59,442510,2.14,3.23,4.23,2.14,3.23,4.23,13,13,587.57,161.54,19.32,2.79,1.71,0.23,2.05,3.03,3.92,2.05,3.03,3.92,13,13,541.63,157.49,17.97,1.97,1.17,0.10,66.39
2025/10/13T02:51:42z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,995.50,0.03,9072,-57,442630,2.27,3.85,4.22,2.27,3.85,4.22,16,16,584.95,167.66,24.22,3.47,0.64,0.19,2.36,3.29,5.66,2.36,3.29,5.66,14,14,542.48,160.07,20.34,3.91,3.28,1.19,64.42
2025/10/13T02:53:42z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,995.46,0.03,8816,-54,442750,1.93,3.15,3.82,1.93,3.15,3.82,13,13,565.90,158.07,23.83,2.02,1.07,0.20,1.91,3.16,4.70,1.91,3.16,4.70,13,13,531.79,142.53,16.67,4.18,1.98,1.33,66.02
2025/10/13T02:55:42z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,40,995.49,0.03,8816,-54,442870,1.84,2.67,2.91,1.84,2.67,2.91,11,11,511.24,142.93,18.62,1.45,0.45,0.09,2.32,3.32,3.90,2.32,3.32,3.90,14,14,594.61,160.68,17.37,2.76,0.85,0.37,66.54
2025/10/13T02:57:42z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,995.51,0.03,8904,-57,442990,2.43,3.30,3.71,2.43,3.30,3.71,14,14,598.61,164.64,17.54,1.71,0.64,0.20,2.08,3.38,3.97,2.08,3.38,3.97,14,14,555.30,156.23,17.67,2.40,0.90,0.17,66.63
2025/10/13T02:59:42z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,40,995.52,0.03,8648,-55,443110,2.41,3.39,4.07,2.41,3.39,4.07,14,14,570.61,158.07,18.88,3.03,1.10,0.37,2.00,2.93,3.93,2.00,2.93,3.93,12,12,528.75,144.25,16.95,2.71,1.50,0.66,65.62
2025/10/13T03:01:42z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,995.50,0.03,8816,-56,443230,2.41,3.27,3.62,2.41,3.27,3.62,14,14,611.25,169.86,21.12,1.16,0.18,0.18,1.85,2.77,3.72,1.85,2.77,3.72,12,12,544.70,147.43,13.68,2.30,1.12,1.12,65.53
2025/10/13T03:03:42z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,995.50,0.03,9072,-56,443350,2.42,3.33,4.07,2.42,3.33,4.07,14,14,564.95,159.96,21.88,2.72,1.07,0.18,1.95,3.05,3.76,1.95,3.05,3.76,13,13,512.24,140.85,17.29,3.51,1.20,0.37,66.93
2025/10/13T03:05:42z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,995.47,0.03,8816,-56,443470,2.15,2.90,4.03,2.15,2.90,4.03,12,12,517.42,143.80,16.22,3.08,1.59,0.37,1.91,2.81,3.26,1.91,2.81,3.26,12,12,516.74,143.75,13.70,2.37,0.82,0.25,66.28
2025/10/13T03:07:42z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,995.48,0.03,9072,-57,443590,1.60,2.67,3.10,1.60,2.67,3.10,11,11,527.50,145.07,17.87,2.15,0.93,0.23,2.12,2.45,2.88,2.12,2.45,2.88,10,10,526.18,144.04,11.48,0.57,0.57,0.00,65.46
2025/10/13T03:09:42z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,995.52,0.03,8816,-56,443710,1.19,1.91,2.60,1.19,1.91,2.60,8,8,394.11,113.23,14.44,1.53,0.61,0.40,1.66,2.54,3.07,1.66,2.54,3.07,11,11,485.08,136.75,12.17,2.68,0.95,0.19,66.08
2025/10/13T03:11:42z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,995.53,0.03,8816,-56,443830,1.47,2.16,2.72,1.47,2.16,2.72,9,9,436.00,121.12,13.02,1.70,0.91,0.54,1.95,2.83,3.66,1.95,2.83,3.66,12,12,524.07,146.21,16.10,2.67,1.36,0.66,64.37
2025/10/13T03:13:42z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,995.54,0.03,8816,-56,443950,1.97,2.92,4.28,1.97,2.92,4.28,12,12,546.10,155.47,22.52,2.43,1.98,1.00,1.91,2.63,3.44,1.91,2.63,3.44,11,11,513.68,138.42,14.77,2.19,0.81,0.58,62.88
2025/10/13T03:15:42z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,995.56,0.03,9072,-57,444070,2.16,3.52,4.78,2.16,3.52,4.78,15,15,576.83,160.28,25.50,4.78,2.07,0.34,2.52,3.52,3.90,2.52,3.52,3.90,15,15,595.24,170.07,16.38,2.59,0.76,0.21,62.07
2025/10/13T03:17:42z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,995.55,0.03,8816,-53,444190,2.26,4.17,4.69,2.26,4.17,4.69,17,17,661.66,178.03,26.50,4.19,0.74,0.12,2.51,3.10,4.31,2.51,3.10,4.31,13,13,582.41,164.24,14.25,2.63,1.73,0.69,61.97
2025/10/13T03:19:42z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,995.55,0.03,8816,-57,444310,2.98,4.25,4.71,2.98,4.25,4.71,18,18,689.04,196.93,27.70,2.11,0.86,0.11,2.78,3.65,4.20,2.78,3.65,4.20,15,15,642.90,180.83,18.55,1.63,1.00,0.42,63.93
2025/10/13T03:21:42z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,995.57,0.03,9072,-57,444430,2.46,4.22,4.86,2.46,4.22,4.86,18,18,681.51,191.44,27.47,2.59,1.24,0.00,2.79,4.78,6.95,2.79,4.78,6.95,20,20,692.07,197.07,28.93,4.83,2.40,0.98,66.59
2025/10/13T03:23:42z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,995.59,0.03,8816,-56,444550,2.29,3.46,4.15,2.29,3.46,4.15,14,14,602.14,167.32,22.69,3.12,1.05,0.17,2.36,2.91,3.30,2.36,2.91,3.30,12,12,564.32,157.32,13.62,1.29,0.82,0.00,65.88
2025/10/13T03:25:42z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,995.60,0.03,8816,-54,444670,2.58,3.68,4.51,2.58,3.68,4.51,15,15,636.81,177.93,18.47,2.00,1.24,0.56,2.52,3.67,4.69,2.52,3.67,4.69,15,15,623.79,175.93,21.50,1.86,1.34,0.81,67.06
2025/10/13T03:27:42z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,995.59,0.03,8816,-55,444790,2.33,3.68,4.75,2.33,3.68,4.75,15,15,577.89,160.14,23.44,3.54,1.54,0.56,2.05,2.83,4.76,2.05,2.83,4.76,12,12,543.46,146.51,14.90,3.56,2.53,1.34,69.03
2025/10/13T03:29:42z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,995.61,0.03,9072,-55,444910,2.12,2.98,3.82,2.12,2.98,3.82,12,12,534.95,149.96,18.70,2.86,1.02,0.54,2.02,2.61,3.56,2.02,2.61,3.56,11,11,508.47,137.69,16.46,2.20,1.36,0.41,64.87
2025/10/13T03:31:42z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,995.64,0.03,8816,-56,445030,2.20,3.31,4.05,2.20,3.31,4.05,14,14,548.95,151.36,25.00,2.34,0.98,0.58,2.32,2.79,3.16,2.32,2.79,3.16,12,12,537.00,149.61,13.46,1.00,0.45,0.45,64.40
2025/10/13T03:33:42z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,995.64,0.03,9072,-54,445150,2.25,3.32,4.14,2.25,3.32,4.14,14,14,575.90,157.83,19.44,2.86,1.31,0.58,1.88,2.93,4.71,1.88,2.93,4.71,12,12,510.93,139.62,16.45,3.91,2.22,1.19,63.91
2025/10/13T03:35:42z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,995.67,0.03,9072,-58,445270,2.46,3.57,5.14,2.46,3.57,5.14,15,15,627.64,180.39,24.05,3.70,2.39,0.82,2.64,3.61,4.76,2.64,3.61,4.76,15,15,589.32,169.49,16.49,2.90,1.41,0.56,62.85
2025/10/13T03:37:42z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,995.67,0.03,8816,-54,445390,2.46,3.82,4.14,2.46,3.82,4.14,16,16,668.68,185.04,22.91,2.66,0.71,0.05,3.08,4.37,5.80,3.08,4.37,5.80,18,18,691.50,197.13,25.98,2.67,1.52,0.42,65.15
2025/10/13T03:39:42z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,995.67,0.03,8816,-56,445510,3.20,4.73,5.14,3.20,4.73,5.14,20,20,725.69,200.00,31.73,1.69,0.59,0.42,3.04,4.49,7.81,3.04,4.49,7.81,19,19,705.79,204.81,24.60,5.74,3.40,1.35,66.48
2025/10/13T03:41:42z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,995.67,0.03,9072,-54,445630,2.80,3.98,4.75,2.80,3.98,4.75,17,17,679.70,188.93,23.23,3.23,1.30,0.47,2.84,4.04,5.15,2.84,4.04,5.15,17,17,663.38,186.91,21.42,2.49,1.44,0.78,65.32
2025/10/13T03:43:42z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,995.69,0.03,9072,-53,445750,3.53,5.26,6.02,3.53,5.26,6.02,22,22,840.84,238.81,33.09,3.40,1.11,0.14,4.10,6.08,7.49,4.10,6.08,7.49,25,25,880.78,242.95,28.97,3.46,1.61,0.95,67.98
2025/10/13T03:45:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,995.72,0.03,7688,-54,445870,3.53,5.21,6.32,3.53,5.21,6.32,22,22,784.21,223.54,33.51,4.18,1.21,0.21,3.53,4.38,6.28,3.53,4.38,6.28,18,18,747.40,211.93,21.35,3.48,2.40,0.55,69.88
2025/10/13T03:47:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,995.72,0.03,9072,-57,445990,3.10,4.27,5.44,3.10,4.27,5.44,18,18,731.69,200.71,28.88,2.83,1.78,0.68,3.05,4.03,5.17,3.05,4.03,5.17,17,17,727.12,201.02,16.98,2.83,1.64,0.44,71.65
2025/10/13T03:49:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,995.73,0.03,8816,-56,446110,2.49,3.68,4.78,2.49,3.68,4.78,15,15,662.75,180.61,25.51,2.37,1.31,0.66,3.36,4.70,7.82,3.36,4.70,7.82,20,20,718.61,209.64,25.00,4.88,3.57,1.62,72.78
2025/10/13T03:51:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,995.74,0.03,8816,-53,446230,2.62,3.71,4.10,2.62,3.71,4.10,15,15,608.07,166.83,24.45,3.05,0.66,0.00,2.40,3.10,5.15,2.40,3.10,5.15,13,13,594.40,169.43,17.10,3.32,2.40,1.45,70.71
2025/10/13T03:53:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,995.72,0.03,8816,-56,446350,2.81,3.95,4.70,2.81,3.95,4.70,16,16,623.68,176.77,28.47,1.91,1.25,0.18,2.71,3.85,6.14,2.71,3.85,6.14,16,16,645.86,178.24,23.25,4.68,2.27,1.32,69.59
2025/10/13T03:55:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,995.70,0.03,9072,-56,446470,2.44,3.49,3.86,2.44,3.49,3.86,15,15,628.11,176.88,22.79,2.14,0.49,0.07,2.50,3.48,4.50,2.50,3.48,4.50,15,15,583.86,163.48,17.38,2.98,1.50,0.40,67.58
2025/10/13T03:57:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,995.67,0.03,8840,-57,446599,2.38,3.12,3.70,2.38,3.12,3.70,13,13,560.00,152.87,18.65,1.88,1.27,0.17,2.29,2.98,3.55,2.29,2.98,3.55,12,12,520.18,147.82,17.32,1.48,0.55,0.18,65.89
2025/10/13T03:59:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,995.68,0.03,8904,-55,446719,1.76,2.83,3.52,1.76,2.83,3.52,12,12,470.29,133.52,24.57,2.22,1.22,0.43,1.62,2.63,3.23,1.62,2.63,3.23,11,11,460.10,125.23,17.73,2.70,1.12,0.27,64.99
2025/10/13T04:01:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,995.69,0.03,8816,-55,446839,1.77,2.65,3.68,1.77,2.65,3.68,11,11,509.60,145.83,19.65,2.47,1.87,0.60,1.59,2.28,3.64,1.59,2.28,3.64,9,9,439.45,126.48,13.98,2.60,1.95,0.84,66.42
2025/10/13T04:03:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,995.70,0.03,8816,-57,446959,1.86,2.72,3.68,1.86,2.72,3.68,11,11,475.68,133.54,21.16,3.32,1.77,0.18,1.76,2.59,2.90,1.76,2.59,2.90,11,11,447.15,131.80,14.05,1.53,0.51,0.17,63.04
2025/10/13T04:05:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,995.70,0.03,8816,-53,447079,2.09,2.84,3.37,2.09,2.84,3.37,12,12,495.37,140.63,19.00,2.07,0.82,0.35,1.86,2.45,4.40,1.86,2.45,4.40,10,10,494.28,138.90,15.59,2.95,2.10,1.45,61.62
2025/10/13T04:07:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,995.67,0.03,9072,-53,447199,1.02,2.32,3.02,1.02,2.32,3.02,10,10,403.12,115.83,17.92,3.34,1.25,0.15,1.17,1.91,2.26,1.17,1.91,2.26,8,8,399.72,113.03,11.60,0.83,0.40,0.12,60.82
2025/10/13T04:09:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,995.69,0.03,8816,-53,447319,1.49,2.41,3.53,1.49,2.41,3.53,10,10,453.25,123.76,16.54,2.93,1.76,0.66,1.09,1.75,2.54,1.09,1.75,2.54,7,7,387.96,105.57,10.52,1.54,0.86,0.43,61.44
2025/10/13T04:11:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,995.71,0.03,8816,-58,447439,1.72,2.59,3.62,1.72,2.59,3.62,11,11,438.10,127.83,15.33,2.62,1.72,0.69,1.57,1.97,2.93,1.57,1.97,2.93,8,8,407.07,116.48,11.17,2.59,1.36,0.71,61.07
2025/10/13T04:13:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,995.69,0.03,9072,-54,447559,1.46,2.16,2.54,1.46,2.16,2.54,9,9,414.74,118.70,17.54,1.00,0.47,0.05,1.78,2.38,3.63,1.78,2.38,3.63,10,10,449.20,127.93,14.73,3.07,1.87,0.60,59.31
2025/10/13T04:15:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,995.69,0.03,8816,-53,447679,1.00,1.74,3.43,1.00,1.74,3.43,7,7,369.31,104.76,14.31,3.14,2.34,1.24,1.19,1.66,2.36,1.19,1.66,2.36,7,7,365.90,107.83,11.09,1.57,1.12,0.17,58.41
