UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/22T11:41:37z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,53,1006.15,0.02,8816,-58,229239,3.23,4.23,4.45,3.23,4.23,4.45,18,18,807.43,219.04,21.86,0.70,0.25,0.00,4.03,5.00,6.32,4.03,5.00,6.32,21,21,838.37,238.51,23.37,3.25,1.66,0.78,57.21
2025/08/22T11:43:37z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,53,1006.19,0.02,8816,-58,229359,3.74,4.83,5.09,3.74,4.83,5.09,20,20,802.03,225.45,28.86,0.71,0.26,0.26,4.21,5.07,5.57,4.21,5.07,5.57,21,21,843.21,241.45,18.71,1.90,0.93,0.22,56.07
2025/08/22T11:45:37z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1006.14,0.02,9072,-58,229479,3.37,4.54,5.00,3.37,4.54,5.00,19,19,796.47,219.42,23.05,1.97,0.85,0.00,4.13,4.76,5.36,4.13,4.76,5.36,20,20,854.73,240.36,16.16,1.49,0.95,0.24,58.14
2025/08/22T11:47:37z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1006.13,0.02,9072,-59,229599,3.76,5.16,5.52,3.76,5.16,5.52,21,21,821.79,228.17,28.50,2.10,0.59,0.21,4.05,4.91,5.96,4.05,4.91,5.96,20,20,819.68,234.21,21.51,2.81,1.68,0.63,59.36
2025/08/22T11:49:37z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1006.10,0.02,8816,-57,229719,3.95,4.58,4.93,3.95,4.58,4.93,19,19,855.37,237.68,24.77,0.93,0.42,0.00,4.51,5.37,6.36,4.51,5.37,6.36,22,22,883.32,254.61,21.39,3.37,1.37,0.22,56.78
2025/08/22T11:51:37z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1006.09,0.02,9072,-59,229839,3.74,4.70,4.89,3.74,4.70,4.89,20,20,801.26,225.82,23.21,1.49,0.60,0.00,4.65,5.38,6.67,4.65,5.38,6.67,22,22,953.00,261.50,25.87,2.48,1.77,0.43,55.45
2025/08/22T11:53:37z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1006.09,0.02,9072,-59,229959,4.00,5.15,5.47,4.00,5.15,5.47,21,21,821.49,230.14,28.53,1.75,0.37,0.00,4.09,5.47,6.49,4.09,5.47,6.49,23,23,882.53,244.49,28.91,2.96,1.75,0.21,56.08
2025/08/22T11:55:37z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1006.07,0.02,9072,-58,230079,3.92,5.29,5.32,3.92,5.29,5.32,22,22,822.51,232.75,27.37,0.85,0.17,0.00,4.32,5.71,6.34,4.32,5.71,6.34,24,24,923.46,256.11,26.52,2.50,0.93,0.45,56.69
2025/08/22T11:57:37z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1006.07,0.02,8816,-59,230199,4.12,5.18,5.47,4.12,5.18,5.47,22,22,878.74,238.98,26.74,1.04,0.40,0.21,4.45,5.43,6.67,4.45,5.43,6.67,23,23,897.20,254.40,21.28,3.12,1.87,1.00,62.96
2025/08/22T11:59:37z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1006.07,0.02,9072,-57,230319,4.19,5.56,6.23,4.19,5.56,6.23,23,23,881.05,240.74,34.51,1.79,0.88,0.21,4.78,5.66,6.39,4.78,5.66,6.39,24,24,905.49,260.98,22.12,3.44,1.15,0.49,60.58
2025/08/22T12:01:37z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1006.06,0.02,8816,-57,230439,4.00,5.19,5.61,4.00,5.19,5.61,22,22,887.80,249.36,32.93,1.34,0.46,0.00,4.69,5.64,6.21,4.69,5.64,6.21,23,23,929.07,262.72,22.24,1.90,0.95,0.17,56.40
2025/08/22T12:03:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1006.07,0.02,8648,-59,230560,4.17,5.81,6.49,4.17,5.81,6.49,24,24,867.66,249.73,34.19,2.15,1.15,0.17,4.23,5.14,5.55,4.23,5.14,5.55,21,21,868.39,242.61,24.34,1.05,0.79,0.18,54.20
2025/08/22T12:05:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1006.07,0.02,8648,-58,230680,4.34,5.53,6.10,4.34,5.53,6.10,23,23,858.10,238.66,32.05,2.17,0.64,0.00,4.00,5.42,6.90,4.00,5.42,6.90,23,23,889.93,250.34,27.53,3.34,2.10,0.78,55.95
2025/08/22T12:07:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1006.05,0.02,9072,-57,230800,3.95,5.07,5.45,3.95,5.07,5.45,21,21,840.83,236.90,29.62,1.24,0.64,0.21,4.61,5.73,6.07,4.61,5.73,6.07,24,24,929.79,264.68,24.00,1.05,0.55,0.04,53.56
2025/08/22T12:09:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1006.11,0.02,9072,-58,230920,4.19,5.50,6.02,4.19,5.50,6.02,23,23,871.03,243.07,31.45,2.05,0.93,0.24,4.41,5.31,5.86,4.41,5.31,5.86,22,22,911.07,253.69,18.84,2.12,0.93,0.00,55.40
2025/08/22T12:11:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1006.05,0.02,8816,-59,231040,4.29,5.70,6.43,4.29,5.70,6.43,24,24,874.82,249.32,32.86,2.79,1.09,0.48,5.22,5.97,7.12,5.22,5.97,7.12,25,25,996.70,281.77,24.55,2.98,1.67,0.18,63.57
2025/08/22T12:13:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1006.07,0.02,8816,-59,231160,3.83,5.14,5.97,3.83,5.14,5.97,21,21,826.86,235.38,28.33,2.31,1.28,0.00,4.49,5.31,6.20,4.49,5.31,6.20,22,22,917.69,262.10,20.49,2.08,1.44,0.39,57.61
2025/08/22T12:15:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1006.04,0.02,8816,-57,231280,3.85,5.15,5.78,3.85,5.15,5.78,21,21,840.31,238.14,30.44,1.80,1.08,0.47,4.12,5.12,6.00,4.12,5.12,6.00,21,21,875.37,247.96,23.11,2.16,1.42,0.26,57.08
2025/08/22T12:17:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1006.04,0.02,8816,-58,231400,4.15,5.25,5.90,4.15,5.25,5.90,22,22,882.10,240.68,27.44,2.12,1.37,0.00,4.70,6.05,6.95,4.70,6.05,6.95,25,25,947.57,268.54,35.84,2.91,1.23,0.46,60.26
2025/08/22T12:19:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1006.04,0.02,9072,-59,231520,4.70,5.61,5.93,4.70,5.61,5.93,23,23,903.00,250.64,25.45,1.43,0.38,0.20,4.87,5.80,6.27,4.87,5.80,6.27,24,24,932.40,266.50,22.20,1.78,0.72,0.00,58.60
2025/08/22T12:21:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1006.04,0.02,9072,-57,231640,4.28,5.35,5.53,4.28,5.35,5.53,22,22,862.00,236.74,25.05,1.58,0.40,0.00,4.17,5.32,6.03,4.17,5.32,6.03,22,22,906.30,256.37,23.58,1.83,1.25,0.45,54.91
2025/08/22T12:23:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1006.04,0.02,8816,-58,231760,4.50,5.37,5.88,4.50,5.37,5.88,22,22,886.80,242.87,27.65,0.77,0.77,0.43,4.54,5.72,6.54,4.54,5.72,6.54,24,24,939.26,264.18,24.53,1.61,1.26,0.63,52.86
2025/08/22T12:25:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1006.02,0.02,9072,-59,231880,4.73,5.83,6.53,4.73,5.83,6.53,24,24,930.92,261.25,31.00,1.69,1.05,0.42,4.61,5.95,7.02,4.61,5.95,7.02,25,25,951.47,264.32,25.39,3.74,1.44,0.56,55.42
2025/08/22T12:27:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1006.04,0.02,8816,-58,232000,3.93,4.88,5.11,3.93,4.88,5.11,20,20,836.74,237.37,22.82,1.00,0.05,0.00,4.69,6.10,7.08,4.69,6.10,7.08,25,25,979.42,272.68,29.58,2.75,1.46,0.75,57.93
2025/08/22T12:29:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1006.05,0.02,9072,-59,232120,3.60,4.86,5.42,3.60,4.86,5.42,20,20,832.84,227.96,30.28,1.53,0.96,0.25,5.28,6.05,7.45,5.28,6.05,7.45,25,25,1034.40,289.63,24.62,2.63,1.97,0.48,58.59
2025/08/22T12:31:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1006.07,0.02,8816,-58,232240,4.54,6.12,6.47,4.54,6.12,6.47,25,25,891.66,249.56,28.05,2.56,0.75,0.22,4.98,6.09,7.03,4.98,6.09,7.03,25,25,1003.03,276.83,25.95,2.10,1.62,0.74,59.20
2025/08/22T12:33:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1006.07,0.02,9072,-57,232360,4.71,6.05,6.71,4.71,6.05,6.71,25,25,935.28,260.24,35.47,2.98,1.02,0.26,5.07,6.33,7.29,5.07,6.33,7.29,26,26,986.62,282.98,28.89,2.82,1.29,0.25,56.45
2025/08/22T12:35:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1006.10,0.02,8816,-57,232480,3.93,5.37,5.98,3.93,5.37,5.98,22,22,895.63,247.19,32.39,2.27,0.68,0.42,4.58,5.68,7.07,4.58,5.68,7.07,24,24,945.66,276.61,25.44,2.93,1.81,0.98,61.52
2025/08/22T12:37:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1006.09,0.02,8816,-59,232600,4.82,5.89,6.12,4.82,5.89,6.12,25,25,941.16,263.72,33.93,0.86,0.40,0.18,4.88,6.49,7.39,4.88,6.49,7.39,27,27,1008.51,279.22,32.46,2.63,1.31,0.85,65.21
2025/08/22T12:39:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1006.14,0.02,8816,-57,232720,5.28,7.25,7.51,5.28,7.25,7.51,30,30,1048.11,288.84,42.77,2.12,0.39,0.00,5.53,7.05,7.68,5.53,7.05,7.68,29,29,1122.41,311.42,30.68,1.97,1.07,0.20,66.17
2025/08/22T12:41:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1006.17,0.02,8816,-57,232840,4.74,6.24,6.91,4.74,6.24,6.91,26,26,973.86,271.17,35.62,3.24,1.29,0.00,4.93,6.07,7.23,4.93,6.07,7.23,25,25,1028.21,288.14,24.07,2.81,1.53,0.75,69.83
2025/08/22T12:43:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1006.16,0.02,8816,-57,232960,4.92,6.73,7.58,4.92,6.73,7.58,28,28,1019.80,289.02,45.10,2.51,0.98,0.42,5.12,5.95,7.19,5.12,5.95,7.19,25,25,1010.74,283.23,23.81,2.61,1.84,0.46,75.77
2025/08/22T12:45:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1006.15,0.02,9072,-58,233080,5.19,7.30,8.05,5.19,7.30,8.05,30,30,1031.05,294.91,44.21,2.46,1.23,0.25,5.20,6.82,7.72,5.20,6.82,7.72,28,28,1046.50,297.27,31.67,2.65,1.48,0.35,78.35
2025/08/22T12:47:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1006.14,0.02,8816,-57,233200,5.24,6.34,6.43,5.24,6.34,6.43,26,26,998.17,280.76,34.86,0.24,0.17,0.00,5.58,7.32,8.34,5.58,7.32,8.34,31,31,1073.29,309.83,37.54,3.22,1.31,0.73,77.14
2025/08/22T12:49:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1006.15,0.02,9072,-58,233320,4.40,6.33,6.97,4.40,6.33,6.97,26,26,1000.97,274.31,43.43,1.95,1.00,0.00,5.52,6.77,7.71,5.52,6.77,7.71,28,28,1073.68,304.25,31.14,2.09,1.50,0.45,99.97
2025/08/22T12:51:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1006.13,0.02,8816,-57,233440,5.20,6.76,7.49,5.20,6.76,7.49,28,28,1054.98,290.71,39.03,2.75,1.59,0.00,5.63,6.88,7.23,5.63,6.88,7.23,29,29,1080.63,302.84,33.30,1.42,0.60,0.18,106.46
2025/08/22T12:53:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1006.11,0.02,8816,-57,233560,5.05,6.66,7.39,5.05,6.66,7.39,28,28,997.07,271.04,37.41,2.43,1.32,0.20,5.38,6.70,7.75,5.38,6.70,7.75,28,28,1045.40,295.80,31.48,2.87,1.73,0.67,95.32
2025/08/22T12:55:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1006.10,0.02,9072,-58,233680,4.81,6.12,7.21,4.81,6.12,7.21,26,26,947.17,271.31,35.71,2.71,1.41,0.74,5.54,7.08,7.93,5.54,7.08,7.93,30,30,1103.39,310.75,32.42,2.53,1.17,0.46,91.28
2025/08/22T12:57:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1006.10,0.02,8816,-58,233800,4.67,6.34,7.10,4.67,6.34,7.10,26,26,980.07,270.90,38.76,2.93,1.00,0.83,5.18,6.57,7.70,5.18,6.57,7.70,27,27,1049.14,292.18,32.82,2.50,1.88,0.48,88.44
2025/08/22T12:59:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1006.10,0.02,9072,-58,233920,5.15,6.88,7.34,5.15,6.88,7.34,29,29,992.95,287.22,42.20,1.69,0.42,0.19,5.95,7.07,7.82,5.95,7.07,7.82,29,29,1108.82,321.57,31.25,2.45,1.25,0.00,84.19
2025/08/22T13:01:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1006.10,0.02,8816,-57,234040,4.70,6.68,8.18,4.70,6.68,8.18,28,28,968.53,273.19,40.11,3.86,2.77,0.16,5.17,6.24,6.91,5.17,6.24,6.91,26,26,1000.14,285.62,29.31,1.71,0.95,0.26,81.65
2025/08/22T13:03:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1006.10,0.02,8904,-58,234160,4.86,6.25,6.88,4.86,6.25,6.88,26,26,959.05,269.96,33.96,1.39,0.77,0.37,5.24,6.46,7.20,5.24,6.46,7.20,27,27,1106.14,309.97,25.42,1.46,1.22,0.25,81.04
2025/08/22T13:05:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1006.08,0.02,8648,-60,234280,4.71,6.25,6.98,4.71,6.25,6.98,26,26,1029.05,290.27,43.81,1.71,1.08,0.25,5.07,6.81,7.67,5.07,6.81,7.67,28,28,1022.17,288.59,32.36,4.28,1.52,0.86,82.92
2025/08/22T13:07:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1006.11,0.02,8816,-58,234400,4.86,6.27,6.57,4.86,6.27,6.57,26,26,994.18,274.64,33.54,1.73,0.64,0.00,5.58,7.24,7.76,5.58,7.24,7.76,30,30,1146.31,317.73,30.93,3.17,0.92,0.08,82.00
2025/08/22T13:09:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1006.11,0.02,8816,-57,234520,5.04,6.68,7.07,5.04,6.68,7.07,28,28,998.11,280.95,42.32,1.91,0.61,0.18,5.34,7.02,7.93,5.34,7.02,7.93,29,29,1046.28,301.83,36.36,2.72,1.48,0.55,79.33
2025/08/22T13:11:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1006.13,0.02,9072,-59,234640,4.81,6.37,6.66,4.81,6.37,6.66,27,27,988.07,274.51,39.10,1.19,0.59,0.00,5.38,7.29,8.48,5.38,7.29,8.48,30,30,1080.00,306.11,34.84,3.25,1.52,0.95,75.55
2025/08/22T13:13:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1006.14,0.02,8816,-58,234760,4.93,6.54,6.97,4.93,6.54,6.97,27,27,1065.36,294.24,36.71,1.97,0.86,0.00,5.75,6.96,7.81,5.75,6.96,7.81,29,29,1138.32,318.21,31.25,2.02,1.14,0.21,73.64
2025/08/22T13:15:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1006.14,0.02,8816,-59,234880,5.35,6.91,7.09,5.35,6.91,7.09,29,29,1080.32,295.65,33.12,1.81,0.46,0.46,5.98,7.38,8.40,5.98,7.38,8.40,31,31,1175.20,329.60,32.12,2.10,1.18,1.05,78.48
2025/08/22T13:17:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1006.15,0.02,8816,-58,235000,5.88,7.67,8.48,5.88,7.67,8.48,32,32,1142.48,316.97,42.00,2.26,1.78,0.29,5.62,7.38,8.80,5.62,7.38,8.80,31,31,1103.80,313.27,39.73,3.93,2.38,0.80,96.16
2025/08/22T13:19:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1006.17,0.02,9072,-57,235120,5.17,6.85,8.15,5.17,6.85,8.15,29,29,1044.90,296.63,40.62,3.90,2.38,0.17,6.04,7.40,8.61,6.04,7.40,8.61,31,31,1132.00,328.49,35.42,2.77,1.86,0.53,103.52
2025/08/22T13:21:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1006.19,0.02,8816,-57,235240,4.17,5.88,6.27,4.17,5.88,6.27,25,25,975.36,267.73,35.12,1.56,0.51,0.14,5.73,6.91,7.98,5.73,6.91,7.98,29,29,1134.21,310.82,32.88,2.45,1.45,0.98,83.99
2025/08/22T13:23:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1006.19,0.02,9072,-57,235360,5.00,6.46,6.75,5.00,6.46,6.75,27,27,956.42,270.56,41.19,2.89,0.49,0.23,5.51,7.05,8.12,5.51,7.05,8.12,29,29,1123.12,312.27,32.05,2.95,1.56,0.73,73.67
2025/08/22T13:25:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1006.18,0.02,9072,-58,235480,5.44,7.19,7.75,5.44,7.19,7.75,30,30,1016.63,288.42,41.54,2.96,0.82,0.46,5.95,7.68,8.80,5.95,7.68,8.80,32,32,1199.49,332.37,36.20,2.73,1.61,1.02,71.89
2025/08/22T13:27:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1006.16,0.02,8816,-58,235600,5.25,7.05,7.14,5.25,7.05,7.14,29,29,1011.76,286.88,41.36,1.73,0.02,0.00,5.61,6.86,7.95,5.61,6.86,7.95,29,29,1109.89,305.14,37.32,1.84,1.27,1.09,68.70
2025/08/22T13:29:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1006.22,0.02,8816,-56,235720,4.93,6.71,7.27,4.93,6.71,7.27,28,28,1024.78,290.37,41.73,2.81,0.98,0.53,5.95,7.46,7.79,5.95,7.46,7.79,31,31,1145.36,321.11,34.75,1.86,0.38,0.12,71.10
2025/08/22T13:31:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1006.25,0.02,8816,-56,235840,6.02,7.96,8.32,6.02,7.96,8.32,33,33,1138.95,320.07,44.21,2.28,0.54,0.18,5.63,7.05,7.79,5.63,7.05,7.79,29,29,1151.16,318.18,29.44,1.40,1.16,0.67,71.31
2025/08/22T13:33:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1006.28,0.02,8816,-58,235960,5.29,6.95,7.77,5.29,6.95,7.77,29,29,1071.86,296.79,41.38,2.52,1.09,0.21,5.68,6.78,7.32,5.68,6.78,7.32,28,28,1102.90,312.33,30.82,1.30,0.75,0.42,68.41
2025/08/22T13:35:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1006.29,0.02,8816,-55,236080,5.41,6.83,7.25,5.41,6.83,7.25,28,28,1091.39,297.42,40.58,2.02,0.81,0.44,5.44,6.84,8.28,5.44,6.84,8.28,29,29,1035.16,295.86,36.33,3.28,2.25,0.84,71.66
2025/08/22T13:37:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1006.32,0.02,8816,-60,236200,6.00,7.55,8.27,6.00,7.55,8.27,31,31,1146.00,322.47,42.60,3.13,0.95,0.22,6.39,7.58,8.61,6.39,7.58,8.61,32,32,1214.00,337.65,32.18,2.82,1.60,0.35,79.40
2025/08/22T13:39:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1006.33,0.02,8816,-56,236320,5.86,7.12,7.78,5.86,7.12,7.78,30,30,1051.32,300.95,42.56,1.64,0.90,0.15,6.00,7.49,7.88,6.00,7.49,7.88,31,31,1134.11,318.74,33.11,2.05,0.61,0.35,73.44
2025/08/22T13:41:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1006.34,0.02,9072,-57,236440,5.95,7.61,8.11,5.95,7.61,8.11,32,32,1090.82,314.25,40.46,2.66,0.89,0.36,5.93,7.45,8.75,5.93,7.45,8.75,31,31,1147.60,318.20,37.33,3.65,1.92,0.75,71.48
2025/08/22T13:43:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1006.36,0.02,8816,-58,236560,5.53,7.83,8.69,5.53,7.83,8.69,33,33,1098.41,314.83,50.79,3.07,1.38,0.22,5.59,7.31,8.41,5.59,7.31,8.41,30,30,1103.29,314.27,34.12,3.20,2.00,0.32,67.91
2025/08/22T13:45:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1006.40,0.02,8816,-58,236680,5.60,7.08,7.97,5.60,7.08,7.97,30,30,1053.80,301.00,43.10,2.47,1.48,0.45,5.67,7.40,8.17,5.67,7.40,8.17,31,31,1149.83,326.24,34.53,2.62,1.26,0.45,65.04
2025/08/22T13:47:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1006.41,0.02,8816,-58,236800,5.78,7.61,8.61,5.78,7.61,8.61,32,32,1137.76,317.42,41.92,2.29,1.71,0.56,5.83,6.97,7.97,5.83,6.97,7.97,29,29,1131.52,316.24,29.29,2.79,1.59,0.95,64.13
2025/08/22T13:49:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1006.38,0.02,8816,-60,236920,5.43,7.14,8.29,5.43,7.14,8.29,30,30,1075.82,298.68,45.52,3.46,1.93,0.18,6.34,8.32,9.85,6.34,8.32,9.85,35,35,1231.32,346.95,41.14,4.46,1.64,0.93,66.25
