UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/03T11:52:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1005.84,0.02,8816,-62,434858,16.27,23.87,26.36,16.27,23.87,26.36,76,76,2870.40,828.15,164.51,8.51,4.15,0.00,18.48,25.88,28.02,18.48,25.88,28.02,81,81,3123.40,919.83,151.03,7.43,2.68,1.12,69.04
2025/09/03T11:54:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1005.82,0.02,8816,-64,434978,16.56,23.67,25.02,16.56,23.67,25.02,76,76,2837.68,836.14,161.09,5.04,2.12,0.72,18.10,27.48,32.50,18.10,27.40,32.50,84,84,3196.45,927.72,162.03,18.09,7.57,0.76,72.52
2025/09/03T11:56:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1005.81,0.02,9072,-62,435098,16.31,23.34,23.58,16.31,23.34,23.58,75,75,2832.61,814.41,168.88,3.51,0.34,0.25,17.34,24.77,27.48,17.34,24.77,27.48,78,78,3056.36,883.18,150.21,8.43,4.04,0.16,70.12
2025/09/03T11:58:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1005.83,0.02,8816,-63,435218,15.80,22.90,24.02,15.80,22.90,24.02,74,74,2737.60,797.80,161.70,4.88,1.95,0.38,18.46,25.35,27.63,18.46,25.35,27.63,79,79,3129.26,919.02,139.47,7.49,3.09,0.56,70.12
2025/09/03T12:00:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1005.87,0.02,9072,-63,435338,15.91,22.07,23.71,15.91,22.07,23.71,72,72,2684.90,776.24,148.72,6.47,2.78,0.78,17.34,25.02,29.10,17.34,25.02,29.10,79,79,3060.10,879.14,147.10,12.97,5.90,1.67,69.09
2025/09/03T12:02:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1005.90,0.02,8816,-63,435458,15.89,21.73,22.55,15.89,21.73,22.55,72,72,2700.43,784.71,138.64,4.32,0.95,0.00,18.20,25.27,28.15,18.20,25.27,28.15,79,79,3128.50,905.50,152.20,8.48,4.10,0.82,66.11
2025/09/03T12:04:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1005.93,0.02,8816,-66,435578,15.81,23.58,24.05,15.81,23.58,24.05,76,76,2816.03,812.58,172.27,5.02,0.56,0.36,17.56,24.44,27.32,17.56,24.44,27.32,77,77,3045.79,878.91,139.33,8.54,3.86,1.09,66.64
2025/09/03T12:06:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.00,0.02,9072,-61,435698,15.74,22.52,24.29,15.74,22.52,24.29,73,73,2731.24,788.48,154.45,5.84,3.12,0.21,17.65,25.02,29.11,17.65,25.02,29.11,79,79,3060.00,880.84,148.80,11.20,5.51,0.55,68.84
2025/09/03T12:08:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.01,0.02,8648,-63,435819,15.89,22.70,24.77,15.89,22.70,24.77,74,74,2751.54,788.21,157.71,7.23,3.79,0.00,17.69,23.93,28.41,17.69,23.93,28.41,76,76,3013.97,872.97,140.83,11.41,6.07,0.55,73.02
2025/09/03T12:10:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.04,0.02,8648,-61,435939,16.14,24.98,27.88,16.14,24.98,27.88,79,79,2803.22,814.54,183.63,13.39,5.00,0.34,17.85,25.25,28.40,17.85,25.25,28.40,79,79,3067.42,887.85,146.69,9.69,5.25,0.35,74.97
2025/09/03T12:12:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.06,0.02,8816,-64,436059,15.56,22.17,24.36,15.56,22.17,24.36,73,73,2744.54,787.36,161.15,8.98,3.86,0.36,16.74,24.54,28.79,16.74,24.54,28.79,78,78,2956.95,866.98,147.26,10.81,6.47,0.72,77.97
2025/09/03T12:14:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.06,0.02,9072,-62,436179,16.27,23.53,24.00,16.27,23.53,24.00,76,76,2838.98,811.24,160.84,3.47,0.71,0.00,18.07,25.37,29.65,18.07,25.37,29.65,79,79,3151.50,893.23,144.23,12.42,6.47,1.03,80.30
2025/09/03T12:16:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.07,0.02,9072,-65,436299,16.48,23.09,26.03,16.48,23.09,26.03,75,75,2888.07,826.79,162.41,6.67,4.91,0.33,17.75,23.86,27.61,17.75,23.86,27.61,76,76,3024.00,873.02,131.65,9.70,5.61,0.63,79.77
2025/09/03T12:18:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.11,0.02,8816,-65,436419,15.58,22.61,23.98,15.58,22.61,23.98,74,74,2722.88,782.10,159.86,7.68,2.32,0.15,17.44,23.79,26.60,17.44,23.79,26.60,76,76,3030.63,863.40,141.44,7.54,3.49,2.32,79.03
2025/09/03T12:20:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1006.13,0.02,9072,-65,436539,16.26,23.17,26.53,16.26,23.17,26.53,75,75,2824.55,809.79,150.31,10.17,6.16,0.09,17.36,23.74,26.43,17.36,23.74,26.43,76,76,2971.76,866.10,129.93,6.50,3.33,1.38,77.40
2025/09/03T12:22:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1006.15,0.02,8816,-65,436659,16.05,22.11,23.96,16.05,22.11,23.96,73,73,2788.50,803.07,147.18,5.50,3.38,0.00,17.05,22.34,24.66,17.05,22.34,24.66,73,73,2985.46,852.47,120.54,5.83,2.71,0.76,74.64
2025/09/03T12:24:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.10,0.02,8816,-60,436779,15.91,22.42,25.19,15.91,22.42,25.19,73,73,2730.00,783.89,162.88,7.79,4.95,0.18,17.71,24.45,27.50,17.71,24.45,27.50,78,78,3004.97,874.38,137.07,9.12,4.48,0.28,76.76
2025/09/03T12:26:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1006.05,0.03,8816,-62,436899,15.78,22.75,24.58,15.78,22.75,24.58,74,74,2789.39,801.63,155.76,7.14,2.73,0.17,17.12,24.98,28.35,17.12,24.98,28.35,79,79,2958.53,865.65,143.82,10.28,4.44,0.81,81.41
2025/09/03T12:28:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1006.03,0.02,8816,-64,437019,16.28,23.84,24.84,16.28,23.84,24.84,76,76,2803.14,814.83,160.28,6.24,1.71,0.17,18.71,26.79,31.11,18.71,26.79,31.11,83,83,3214.50,937.00,152.39,11.62,6.88,0.23,76.78
2025/09/03T12:30:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1006.09,0.02,9072,-65,437139,16.30,23.88,24.95,16.30,23.88,24.95,76,76,2851.37,817.19,171.79,3.89,1.72,0.40,17.66,25.69,29.22,17.66,25.69,29.22,80,80,3079.63,886.64,148.85,10.14,4.85,1.20,70.63
2025/09/03T12:32:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.12,0.02,8816,-64,437259,16.20,22.84,25.38,16.20,22.84,25.38,74,74,2864.18,812.98,155.60,7.36,4.49,0.07,17.53,25.02,30.02,17.53,24.97,30.02,79,79,3079.34,885.59,149.07,13.41,7.41,0.50,68.67
2025/09/03T12:34:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.11,0.02,8816,-64,437379,15.37,21.85,23.36,15.37,21.85,23.36,72,72,2696.64,786.88,145.56,5.07,1.95,0.54,16.63,24.68,26.37,16.63,24.68,26.37,78,78,2920.63,841.58,145.61,8.19,1.96,0.42,67.65
2025/09/03T12:36:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1006.05,0.02,9072,-66,437499,16.76,24.52,26.66,16.76,24.52,26.66,78,78,2905.34,825.45,173.38,8.48,3.98,0.17,17.73,25.04,28.47,17.71,25.04,28.47,79,79,3016.15,882.04,140.91,10.40,4.89,1.56,69.58
2025/09/03T12:38:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1006.04,0.02,9072,-64,437619,16.58,23.25,24.14,16.58,23.25,24.14,75,75,2975.58,841.47,157.12,3.88,1.09,0.18,17.90,25.85,29.38,17.87,25.82,29.38,81,80,3109.30,899.37,144.07,12.95,5.12,1.10,69.68
2025/09/03T12:40:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.04,0.02,9072,-62,437739,16.11,23.91,24.95,16.11,23.91,24.95,76,76,2859.89,824.95,174.53,7.18,1.72,0.46,18.22,25.73,28.14,18.22,25.73,28.14,80,80,3149.80,910.98,147.66,8.95,3.24,0.68,66.72
2025/09/03T12:42:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1006.09,0.02,8816,-62,437859,16.64,24.38,27.16,16.64,24.38,27.16,77,77,2935.76,854.55,165.28,8.71,4.71,0.41,18.34,25.38,28.41,18.25,25.29,28.41,79,79,3172.71,907.00,143.86,7.88,4.39,0.43,68.40
2025/09/03T12:44:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.09,0.02,8816,-64,437979,18.85,28.76,32.86,18.03,27.41,31.86,87,84,3312.66,958.17,201.46,13.83,6.85,0.49,21.16,30.16,38.45,20.04,28.66,35.86,90,86,3610.71,1052.02,173.29,18.84,12.12,3.77,98.55
2025/09/03T12:46:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.07,0.02,9072,-63,438099,20.79,31.69,41.48,19.62,29.64,39.50,93,89,3638.48,1050.72,232.55,27.52,16.83,1.31,24.88,35.30,46.82,22.39,32.40,42.63,102,94,4270.53,1233.23,201.61,26.81,17.18,4.37,135.10
2025/09/03T12:48:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.05,0.02,8816,-64,438219,17.31,25.95,26.96,17.31,25.95,26.96,81,81,3006.65,876.22,177.45,5.31,1.65,0.05,19.83,28.17,32.69,19.66,28.05,32.69,85,85,3328.34,972.10,166.21,12.47,6.78,1.22,143.97
2025/09/03T12:50:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.05,0.02,9072,-62,438339,17.88,26.10,28.19,17.88,26.10,28.19,81,81,3086.79,890.79,177.97,9.34,3.71,0.09,17.82,26.28,30.39,17.82,26.28,30.39,81,81,3173.68,905.30,162.35,11.77,6.53,1.14,137.00
2025/09/03T12:52:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1006.01,0.02,9072,-63,438459,18.10,25.51,27.98,18.02,25.51,27.98,80,80,3096.31,889.83,168.61,8.41,3.49,1.78,18.88,27.60,34.21,18.79,27.60,34.21,84,84,3322.34,955.07,161.59,18.12,11.14,1.22,109.98
2025/09/03T12:54:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1005.99,0.02,8816,-62,438579,16.69,24.50,26.12,16.69,24.50,26.12,78,78,2939.28,833.41,175.97,6.60,2.52,0.28,18.24,25.98,28.40,18.21,25.98,28.40,81,81,3140.90,906.21,149.59,8.83,3.33,1.24,99.36
2025/09/03T12:56:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1005.99,0.02,8816,-65,438699,16.72,24.16,24.98,16.72,24.16,24.98,77,77,2956.53,842.07,160.28,5.84,1.14,0.44,18.04,26.54,32.04,18.04,26.54,32.04,82,82,3117.16,910.63,159.26,16.26,9.21,0.60,91.37
2025/09/03T12:58:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1005.97,0.02,8816,-63,438819,16.33,23.50,25.28,16.33,23.50,25.28,76,76,2834.69,819.86,161.59,7.50,3.03,0.12,18.69,27.19,30.95,18.69,27.19,30.95,83,83,3192.81,926.58,150.95,13.29,6.08,0.41,85.09
2025/09/03T13:00:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1005.92,0.02,8816,-63,438939,16.51,23.88,25.85,16.51,23.88,25.85,76,76,2942.85,843.86,170.54,7.97,3.08,0.17,18.71,27.76,31.22,18.71,27.76,31.22,85,85,3195.27,936.04,153.64,14.47,5.73,1.13,79.79
2025/09/03T13:02:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1005.93,0.02,8816,-63,439059,17.69,24.25,25.88,17.69,24.25,25.88,77,77,2976.41,860.24,156.31,7.46,2.86,0.00,19.02,26.98,30.74,19.02,26.98,30.74,83,83,3285.37,945.51,152.67,10.82,5.81,1.33,77.41
2025/09/03T13:04:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,58,1005.96,0.02,8816,-65,439179,17.04,24.75,27.19,17.04,24.75,27.19,78,78,2976.11,855.86,166.56,9.88,4.04,0.42,18.27,26.10,29.80,18.27,26.10,29.80,81,81,3184.58,915.12,157.46,9.25,5.76,1.24,76.08
2025/09/03T13:06:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1006.03,0.02,8816,-64,439299,16.74,24.40,27.31,16.74,24.40,27.31,77,77,2944.24,844.17,179.83,7.02,4.90,0.81,18.24,27.22,30.39,18.24,27.22,30.39,83,83,3212.95,920.44,148.03,11.97,4.81,0.64,72.89
2025/09/03T13:08:31z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,58,1006.05,0.02,8904,-61,439419,17.03,24.05,24.81,17.03,24.05,24.81,77,77,2918.14,832.47,162.17,3.81,0.95,0.54,19.19,26.26,28.02,19.12,26.26,28.02,81,81,3247.89,931.16,145.02,6.91,2.53,0.88,72.03
2025/09/03T13:10:31z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1006.06,0.02,8648,-62,439539,16.96,23.96,25.09,16.96,23.96,25.09,76,76,2923.50,842.29,162.46,5.14,1.96,0.61,18.13,25.47,26.80,18.13,25.47,26.80,80,80,3127.40,901.63,132.13,7.97,2.40,0.23,71.20
2025/09/03T13:12:31z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1006.02,0.02,8816,-62,439659,15.74,22.43,23.71,15.74,22.43,23.71,73,73,2904.52,825.66,154.55,5.43,2.14,0.00,18.52,25.97,31.02,18.52,25.97,31.02,81,81,3147.72,916.00,150.76,13.40,8.12,0.78,70.88
2025/09/03T13:14:31z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1006.07,0.02,8816,-61,439779,17.29,24.52,28.07,17.29,24.52,28.07,78,78,2985.93,863.10,162.41,10.78,6.03,0.41,17.32,25.02,27.14,17.32,25.02,27.14,79,79,3015.32,872.36,148.96,6.38,2.96,1.54,71.03
2025/09/03T13:16:31z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1006.11,0.02,9072,-63,439899,16.57,24.24,26.45,16.57,24.24,26.45,77,77,2973.62,848.66,167.45,9.12,4.00,0.26,19.62,27.45,32.05,19.36,27.45,32.05,84,84,3339.93,958.24,154.17,13.86,7.57,1.00,69.98
2025/09/03T13:18:31z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1006.14,0.02,9072,-63,440019,16.23,24.21,27.18,16.23,24.21,27.18,77,77,2862.32,825.04,164.61,10.29,5.09,0.54,18.27,27.03,32.93,18.27,27.03,32.93,83,83,3165.66,916.03,151.66,18.97,9.78,0.88,74.19
2025/09/03T13:20:31z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1006.10,0.02,9072,-62,440139,16.54,23.54,25.56,16.54,23.54,25.56,76,76,2975.80,852.47,164.47,6.24,3.08,0.41,18.53,27.74,30.19,18.53,27.74,30.19,85,85,3240.52,936.38,157.52,11.10,3.72,1.09,86.83
2025/09/03T13:22:31z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1006.06,0.02,9072,-62,440259,17.05,24.51,25.39,17.05,24.51,25.39,78,78,2978.75,871.73,169.63,5.14,1.20,0.22,19.66,26.71,30.18,19.50,26.71,30.18,82,82,3279.86,946.82,147.14,10.04,5.27,1.11,89.73
2025/09/03T13:24:31z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1006.05,0.02,9072,-63,440379,16.43,23.47,25.69,16.43,23.47,25.69,75,75,2911.14,830.97,167.62,7.53,4.00,0.07,18.21,26.16,27.98,18.21,26.16,27.98,81,81,3150.00,903.51,148.98,5.44,2.88,0.81,76.85
2025/09/03T13:26:31z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1006.06,0.02,9072,-64,440499,16.84,24.44,27.22,16.84,24.44,27.22,77,77,2924.29,844.40,165.16,8.45,4.04,0.84,17.79,26.44,30.60,17.79,26.44,30.60,82,82,3114.53,902.00,153.26,12.93,7.07,1.04,84.19
2025/09/03T13:28:31z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1006.12,0.02,8816,-63,440619,16.95,24.70,26.88,16.93,24.67,26.88,78,78,2913.16,839.51,182.25,9.61,3.40,0.44,18.00,25.39,27.00,18.00,25.39,27.00,80,80,3095.29,894.54,135.56,8.42,2.59,0.22,89.99
2025/09/03T13:30:31z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1006.12,0.02,8816,-63,440739,16.21,23.59,26.78,16.21,23.59,26.78,76,76,2859.83,825.69,166.93,9.66,5.03,0.90,17.32,25.54,28.02,17.32,25.54,28.02,80,80,2958.54,871.71,143.86,10.41,3.45,1.09,82.43
2025/09/03T13:32:31z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1006.15,0.02,9072,-61,440859,16.27,23.51,26.88,16.27,23.51,26.88,76,76,2829.05,814.20,165.39,9.90,5.83,0.47,17.75,25.18,27.98,17.75,25.18,27.98,79,79,3053.56,885.93,135.82,9.98,4.56,0.62,73.49
2025/09/03T13:34:31z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1006.19,0.02,9072,-62,440979,16.30,24.61,29.32,16.30,24.61,29.32,78,78,2921.14,836.46,187.00,13.25,8.23,1.07,17.72,25.22,28.67,17.72,25.22,28.67,79,79,3066.50,892.17,141.40,11.00,5.53,0.47,73.58
2025/09/03T13:36:31z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1006.26,0.02,8816,-64,441099,16.74,23.89,26.07,16.74,23.89,26.07,76,76,2850.32,830.35,170.77,6.84,3.60,0.42,17.47,25.31,31.16,17.47,25.31,31.16,79,79,3045.93,884.38,148.31,16.14,9.86,0.84,72.35
2025/09/03T13:38:31z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1006.30,0.02,8816,-64,441219,15.68,23.37,26.90,15.68,23.37,26.90,75,75,2817.20,806.17,173.43,11.57,6.28,0.10,17.12,24.61,27.45,17.12,24.61,27.45,78,78,3006.43,861.96,131.57,8.52,4.80,0.64,69.75
2025/09/03T13:40:31z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1006.32,0.02,8816,-62,441339,15.26,23.45,24.24,15.26,23.45,24.24,75,75,2821.86,814.59,163.55,7.14,1.17,0.03,18.31,27.33,32.17,18.31,27.33,32.17,84,84,3205.56,933.59,154.85,16.22,7.93,0.48,71.10
2025/09/03T13:42:31z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1006.36,0.02,8816,-63,441459,16.56,23.56,25.19,16.56,23.56,25.19,76,76,2881.42,826.71,174.24,5.71,2.68,1.08,18.55,25.55,27.76,18.55,25.55,27.76,80,80,3145.14,905.79,143.59,6.98,3.72,0.17,71.22
2025/09/03T13:44:31z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1006.37,0.02,8816,-64,441579,16.79,23.96,25.43,16.79,23.96,25.43,76,76,2874.32,826.36,157.21,7.25,2.23,0.29,17.65,26.02,32.25,17.65,26.02,32.25,81,81,3093.05,891.16,146.14,17.70,10.30,0.44,69.17
2025/09/03T13:46:31z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.35,0.02,8816,-63,441699,15.84,23.41,25.95,15.84,23.41,25.95,75,75,2836.14,806.59,162.28,9.12,4.21,0.76,17.18,25.67,28.81,17.18,25.67,28.81,80,80,3017.16,874.88,148.14,9.89,5.09,0.21,70.77
2025/09/03T13:48:31z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,58,1006.28,0.02,8816,-60,441819,16.41,23.24,25.64,16.41,23.24,25.64,75,75,2884.45,820.48,167.45,8.19,3.98,0.14,17.45,25.57,27.50,17.45,25.57,27.50,80,80,3049.39,878.21,143.36,7.79,3.05,0.54,89.12
2025/09/03T13:50:31z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1006.22,0.02,8816,-68,441939,16.31,23.91,25.38,16.31,23.91,25.38,76,76,2847.62,822.07,172.34,6.86,2.53,0.00,18.09,25.47,29.67,18.09,25.47,29.67,80,80,3165.89,908.77,138.67,12.30,6.44,0.42,87.52
2025/09/03T13:52:31z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,58,1006.23,0.02,8816,-65,442059,15.98,23.45,25.07,15.98,23.45,25.07,75,75,2792.89,805.25,161.36,7.30,2.98,0.00,17.90,26.12,28.80,17.90,26.12,28.80,81,81,3173.49,911.49,145.22,11.03,4.29,0.08,93.26
2025/09/03T13:54:31z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1006.25,0.02,8816,-64,442179,17.24,24.78,25.67,17.24,24.78,25.67,78,78,2985.41,856.72,166.45,4.21,1.43,0.17,18.31,26.86,28.14,18.31,26.86,28.14,83,83,3181.24,925.90,148.10,11.60,1.81,0.14,89.40
2025/09/03T13:56:31z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1006.34,0.02,8816,-64,442299,16.88,24.36,26.54,16.88,24.36,26.54,77,77,2914.98,828.75,177.08,7.27,3.69,0.37,18.21,25.39,28.42,18.21,25.39,28.42,80,80,3162.95,906.39,141.61,7.44,4.12,1.68,82.08
2025/09/03T13:58:31z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1006.35,0.02,9072,-64,442419,17.38,26.50,28.21,17.38,26.50,28.21,82,82,3049.86,878.83,198.00,8.43,3.24,0.16,18.53,27.49,30.18,18.51,27.49,30.18,84,84,3306.95,939.54,160.56,10.26,4.18,0.25,79.09
