UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/15T11:57:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1010.12,0.03,8816,-68,223209,1.58,2.65,3.77,1.58,2.65,3.77,11,11,525.16,144.74,16.61,2.53,1.61,0.32,1.93,2.59,4.26,1.93,2.59,4.26,11,11,466.76,137.38,14.71,3.59,2.45,0.17,70.29
2025/09/15T11:59:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1010.12,0.03,8648,-66,223329,1.73,2.78,2.92,1.73,2.78,2.92,12,12,491.10,132.27,20.92,2.28,0.35,0.00,1.98,2.73,4.91,1.98,2.73,4.91,11,11,531.96,144.89,19.36,3.41,3.04,1.30,70.05
2025/09/15T12:01:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1010.08,0.03,8904,-67,223449,1.86,2.45,3.30,1.86,2.45,3.30,10,10,463.39,130.68,18.34,2.02,1.41,0.39,1.93,2.65,4.28,1.93,2.65,4.28,11,11,474.40,136.20,13.58,4.02,2.55,1.32,68.03
2025/09/15T12:03:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1010.04,0.03,8816,-69,223569,1.46,2.27,3.49,1.46,2.27,3.49,9,9,412.88,119.25,15.73,3.03,1.90,0.56,1.84,2.77,4.40,1.84,2.77,4.40,12,12,468.00,133.65,19.77,3.81,2.00,0.79,66.26
2025/09/15T12:05:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1010.02,0.03,8816,-66,223689,1.41,2.66,3.34,1.41,2.66,3.34,11,11,469.32,131.39,21.25,2.64,1.02,0.25,1.84,2.50,3.96,1.84,2.50,3.96,10,10,489.96,133.25,15.77,2.46,2.25,0.77,67.20
2025/09/15T12:07:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1010.01,0.03,8816,-69,223809,1.53,2.82,3.07,1.53,2.82,3.07,12,12,473.16,130.98,23.63,2.95,0.68,0.00,1.67,2.98,4.78,1.67,2.98,4.78,12,12,478.55,138.79,19.31,5.24,2.95,1.09,69.10
2025/09/15T12:09:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1010.00,0.03,9072,-69,223929,1.77,3.16,3.68,1.77,3.16,3.68,13,13,468.32,134.39,20.32,3.25,1.16,0.00,1.86,2.46,4.32,1.86,2.46,4.32,10,10,487.22,137.19,14.19,3.25,2.59,1.61,71.73
2025/09/15T12:11:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1009.93,0.03,9072,-67,224049,1.53,2.27,3.24,1.53,2.27,3.24,9,9,433.32,121.76,14.54,3.12,1.58,0.46,1.74,2.71,4.55,1.74,2.71,4.55,11,11,488.90,134.93,17.86,4.12,2.79,1.21,70.46
2025/09/15T12:13:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1009.94,0.03,8816,-70,224169,1.30,2.07,3.40,1.30,2.07,3.40,9,9,430.90,124.10,22.25,2.83,1.97,0.80,1.79,2.63,3.88,1.79,2.63,3.88,11,11,449.05,129.89,13.70,3.16,1.86,1.40,70.63
2025/09/15T12:15:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1009.89,0.03,8816,-70,224289,1.72,2.62,3.52,1.72,2.62,3.52,11,11,477.31,133.34,20.21,3.19,1.59,0.00,2.00,2.78,3.29,2.00,2.78,3.29,12,12,458.95,136.61,17.85,1.83,0.86,0.07,73.40
2025/09/15T12:17:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1009.89,0.03,8816,-69,224409,1.68,2.79,3.19,1.68,2.79,3.19,12,12,490.21,133.84,23.07,2.12,0.82,0.00,2.03,2.97,4.62,2.03,2.97,4.62,12,12,512.28,147.52,19.84,2.57,2.19,0.93,77.23
2025/09/15T12:19:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1009.84,0.03,8816,-67,224529,1.05,1.69,2.21,1.05,1.69,2.21,7,7,398.07,112.64,12.52,1.53,0.88,0.00,2.03,2.48,4.86,2.03,2.48,4.86,10,10,478.86,136.72,14.79,4.00,3.48,1.17,70.89
2025/09/15T12:21:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1009.87,0.03,8816,-69,224649,1.78,2.12,3.00,1.78,2.12,3.00,9,9,434.03,123.69,17.27,2.42,1.25,0.41,1.66,2.30,5.84,1.66,2.30,5.84,10,10,461.46,131.96,17.50,5.30,4.88,2.27,62.13
2025/09/15T12:23:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1009.81,0.03,8816,-70,224769,1.41,2.64,3.83,1.41,2.64,3.83,11,11,459.97,133.12,23.46,3.42,1.88,0.31,1.67,2.40,3.26,1.67,2.40,3.26,10,10,411.68,118.95,12.21,2.61,1.51,0.81,57.99
2025/09/15T12:25:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1009.78,0.03,8816,-65,224889,1.61,2.40,3.35,1.61,2.40,3.35,10,10,467.89,126.18,19.00,2.28,1.37,0.68,1.87,2.42,3.30,1.87,2.42,3.30,10,10,473.40,129.70,13.38,1.68,1.43,0.82,114.18
2025/09/15T12:27:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1009.71,0.03,8816,-66,225009,8.88,11.46,12.82,8.88,11.46,12.82,48,48,1753.68,489.26,50.14,5.82,2.09,0.51,10.83,14.27,18.35,10.83,14.27,18.35,56,56,1983.20,545.33,59.42,8.77,5.57,2.37,129.99
2025/09/15T12:29:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1009.71,0.03,8816,-64,225129,4.13,5.67,7.65,4.13,5.67,7.65,24,24,940.00,260.60,30.48,5.23,3.60,0.00,4.47,6.63,10.16,4.47,6.63,10.16,28,28,972.63,271.16,28.89,8.09,4.44,1.60,100.43
2025/09/15T12:31:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1009.67,0.03,9072,-69,225249,3.42,4.67,5.98,3.42,4.67,5.98,19,19,734.20,206.50,30.10,3.57,1.40,0.97,3.60,4.90,7.57,3.60,4.90,7.57,20,20,809.17,220.28,26.29,4.72,2.91,0.83,97.94
2025/09/15T12:33:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1009.68,0.03,9072,-66,225369,2.89,4.34,5.38,2.89,4.34,5.38,18,18,699.21,188.11,28.21,4.77,1.46,0.34,3.37,4.29,5.66,3.37,4.29,5.66,18,18,740.14,206.78,21.47,2.66,1.76,0.64,93.26
2025/09/15T12:35:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1009.68,0.03,9072,-71,225489,2.93,4.76,6.55,2.93,4.76,6.55,20,20,717.71,202.44,36.93,5.07,2.53,1.04,3.78,4.51,6.37,3.78,4.51,6.37,19,19,813.86,227.66,19.76,2.03,2.03,1.27,88.60
2025/09/15T12:37:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1009.67,0.03,9072,-70,225609,2.43,3.55,5.03,2.43,3.55,5.03,15,15,668.30,188.23,26.55,3.53,2.65,0.23,2.98,3.95,6.55,2.98,3.95,6.55,16,16,686.57,196.39,23.05,4.45,3.52,1.14,88.99
2025/09/15T12:39:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1009.68,0.03,8816,-66,225729,2.71,3.98,5.08,2.71,3.98,5.08,17,17,651.97,185.42,26.93,3.53,1.98,0.66,2.96,4.52,6.34,2.96,4.52,6.34,19,19,723.43,204.68,21.75,3.73,1.88,1.25,86.25
2025/09/15T12:41:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1009.69,0.03,8816,-65,225849,3.60,5.07,6.29,3.60,5.07,6.29,21,21,775.76,223.52,22.93,4.83,1.57,0.62,3.19,4.45,6.84,3.19,4.45,6.84,19,19,747.41,212.45,20.86,4.26,3.00,0.98,83.60
2025/09/15T12:43:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1009.70,0.03,8816,-67,225969,3.44,4.93,5.86,3.44,4.93,5.86,21,21,742.84,207.30,30.96,4.07,1.33,0.46,2.95,3.76,4.71,2.95,3.76,4.71,16,16,724.17,196.92,14.17,2.64,1.54,0.39,78.61
2025/09/15T12:45:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1009.71,0.03,9072,-66,226089,2.83,3.90,5.34,2.83,3.90,5.34,16,16,650.14,177.32,23.95,3.41,2.29,0.98,2.67,3.78,6.60,2.67,3.78,6.60,16,16,642.41,181.66,23.93,4.38,3.34,1.29,73.35
2025/09/15T12:47:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1009.68,0.03,8816,-69,226209,1.86,2.59,3.07,1.86,2.59,3.07,11,11,545.59,154.00,15.03,2.49,1.08,0.17,2.58,3.53,5.40,2.58,3.53,5.40,15,15,598.15,171.49,19.82,4.11,2.76,0.82,69.42
2025/09/15T12:49:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1009.68,0.03,9072,-68,226329,1.88,2.71,2.74,1.88,2.71,2.74,11,11,472.86,131.45,14.31,1.59,0.17,0.00,1.83,2.71,3.64,1.83,2.71,3.64,11,11,506.07,139.69,13.52,2.03,1.38,0.71,74.42
2025/09/15T12:51:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1009.66,0.03,9072,-69,226449,1.80,3.36,3.95,1.80,3.36,3.95,14,14,549.21,151.21,26.50,2.61,1.04,0.16,2.22,3.32,4.63,2.22,3.32,4.63,14,14,527.30,156.57,19.72,4.10,1.82,1.27,89.82
2025/09/15T12:53:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1009.65,0.03,9072,-66,226569,2.31,3.36,4.34,2.31,3.36,4.34,14,14,634.03,173.72,23.91,2.64,1.36,0.48,2.78,4.12,5.87,2.78,4.12,5.87,17,17,651.80,184.40,19.02,4.13,2.32,0.73,146.58
2025/09/15T12:55:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1009.65,0.03,8816,-70,226689,2.53,3.78,4.47,2.53,3.78,4.47,16,16,639.50,178.43,23.97,2.90,1.07,0.30,2.75,3.84,5.66,2.75,3.84,5.66,16,16,656.57,185.64,21.50,3.52,2.04,1.34,127.43
2025/09/15T12:57:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1009.65,0.03,8816,-69,226809,2.69,3.76,5.20,2.69,3.76,5.20,16,16,609.25,170.61,24.47,4.14,2.51,0.41,2.52,3.62,7.40,2.52,3.62,7.40,15,15,607.97,172.38,20.83,6.38,4.59,2.48,100.96
2025/09/15T13:00:01z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1009.62,0.03,9096,-66,226932,3.07,4.50,5.29,3.07,4.50,5.29,19,19,684.21,192.36,26.02,3.79,1.52,0.00,2.46,3.54,5.44,2.46,3.54,5.44,15,15,615.46,174.31,20.73,3.41,2.44,0.76,93.63
2025/09/15T13:02:01z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1009.63,0.03,8904,-64,227052,2.50,3.29,3.77,2.50,3.29,3.77,14,14,595.94,158.81,19.76,1.11,0.77,0.37,2.44,3.67,5.00,2.44,3.67,5.00,15,15,603.89,171.54,21.96,3.81,1.93,1.04,103.00
2025/09/15T13:04:01z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1009.60,0.03,8816,-64,227172,1.77,3.13,3.77,1.77,3.13,3.77,13,13,509.90,145.13,20.48,4.22,1.17,0.00,2.02,2.89,3.61,2.02,2.89,3.61,12,12,527.46,149.43,13.84,2.16,1.14,0.38,114.04
2025/09/15T13:06:01z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1009.60,0.03,8816,-66,227292,2.70,3.46,4.14,2.70,3.46,4.14,14,14,582.86,165.21,20.73,1.39,1.14,0.66,2.88,3.25,4.88,2.88,3.25,4.88,14,14,596.20,169.17,18.25,2.75,2.33,0.47,111.18
2025/09/15T13:08:01z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1009.61,0.03,8816,-65,227412,2.72,3.93,6.86,2.72,3.93,6.86,16,16,628.24,181.79,35.59,6.17,4.12,0.95,2.55,3.69,6.19,2.55,3.69,6.19,15,15,626.17,174.93,25.86,4.71,3.47,1.48,101.37
2025/09/15T13:10:01z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1009.62,0.03,9072,-66,227532,2.50,3.55,4.77,2.50,3.55,4.77,15,15,613.10,173.43,21.65,3.63,1.93,0.80,2.52,3.40,4.45,2.52,3.40,4.45,14,14,616.45,171.59,23.14,2.50,1.91,0.00,97.90
2025/09/15T13:12:01z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1009.58,0.03,8816,-66,227652,2.53,3.36,3.90,2.53,3.36,3.90,14,14,579.36,170.31,16.68,1.97,0.76,0.39,1.93,2.84,3.80,1.93,2.84,3.80,12,12,502.91,142.15,15.84,2.42,1.40,0.51,82.86
2025/09/15T13:14:01z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1009.55,0.03,9072,-67,227772,2.07,3.26,4.47,2.07,3.26,4.47,14,14,519.21,149.41,26.95,3.69,2.07,0.43,2.08,2.70,4.65,2.08,2.70,4.65,11,11,532.20,150.57,13.15,3.18,2.57,1.55,77.26
2025/09/15T13:16:01z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1009.59,0.03,8816,-68,227892,2.51,3.65,4.39,2.51,3.65,4.39,15,15,562.63,162.46,23.00,2.96,1.40,0.21,2.08,3.14,4.19,2.08,3.14,4.19,13,13,527.69,153.02,15.88,3.00,1.59,0.73,76.96
2025/09/15T13:18:01z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1009.65,0.03,9072,-69,228012,2.05,3.78,4.80,2.05,3.78,4.80,16,16,588.31,168.75,27.76,4.08,1.83,0.00,2.26,3.14,5.59,2.26,3.14,5.59,13,13,547.55,156.97,18.86,4.33,3.07,1.16,72.26
2025/09/15T13:20:01z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1009.66,0.03,8816,-68,228132,2.07,2.95,3.27,2.07,2.95,3.27,12,12,525.66,151.73,21.83,1.27,0.59,0.17,2.55,3.64,4.96,2.55,3.64,4.96,15,15,594.76,166.65,24.36,3.13,1.89,0.85,73.99
2025/09/15T13:22:01z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1009.68,0.03,8816,-65,228252,2.79,4.02,4.54,2.79,4.02,4.54,17,17,646.32,180.49,28.47,2.47,0.74,0.00,3.00,3.93,6.55,3.00,3.93,6.55,16,16,633.83,184.03,24.66,4.00,3.50,1.16,147.29
2025/09/15T13:24:01z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1009.70,0.03,8816,-68,228372,2.41,3.88,4.52,2.41,3.88,4.52,16,16,657.54,182.43,26.84,2.20,0.96,0.21,2.51,3.90,5.51,2.51,3.90,5.51,16,16,630.51,174.81,22.95,3.44,2.32,0.78,170.70
2025/09/15T13:26:01z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1009.74,0.03,8816,-69,228492,2.93,4.36,4.48,2.93,4.36,4.48,18,18,645.93,185.52,29.47,1.62,0.17,0.17,2.74,4.14,5.14,2.74,4.14,5.14,17,17,660.83,190.72,21.69,2.84,1.16,0.26,118.55
2025/09/15T13:28:01z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1009.78,0.03,8816,-68,228612,2.88,5.03,6.22,2.88,5.03,6.22,21,21,691.83,191.93,36.32,4.41,2.02,0.56,3.12,4.36,5.46,3.12,4.36,5.46,18,18,686.46,199.79,22.43,1.86,1.43,0.20,120.60
2025/09/15T13:30:01z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1009.83,0.03,9072,-66,228732,2.90,4.32,5.07,2.90,4.32,5.07,18,18,654.00,179.36,30.10,2.42,1.08,0.37,2.95,4.00,5.78,2.95,4.00,5.78,17,17,628.55,186.10,25.34,3.69,2.03,0.84,116.47
2025/09/15T13:32:01z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1009.85,0.03,9072,-69,228852,2.40,3.39,5.32,2.40,3.39,5.32,14,14,623.89,175.05,25.63,3.70,3.09,1.00,2.34,3.34,5.41,2.34,3.34,5.41,14,14,583.86,168.00,22.21,3.31,2.71,1.41,95.93
2025/09/15T13:34:01z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1009.85,0.03,8816,-68,228972,2.86,4.38,5.19,2.86,4.38,5.19,18,18,619.66,184.97,28.91,3.40,1.26,0.72,2.34,3.75,5.24,2.34,3.75,5.24,16,16,588.00,164.51,20.19,4.10,2.27,1.10,83.57
2025/09/15T13:36:01z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1009.92,0.03,9072,-66,229092,2.63,3.97,5.63,2.63,3.97,5.63,17,17,644.34,183.19,27.83,3.88,2.56,0.85,2.50,3.39,4.00,2.50,3.39,4.00,14,14,574.93,164.57,18.48,1.79,0.95,0.00,77.29
2025/09/15T13:38:01z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1009.93,0.03,8816,-68,229212,2.20,3.75,4.60,2.20,3.75,4.60,16,16,543.10,155.83,29.07,2.82,1.08,0.63,3.00,3.80,5.02,3.00,3.80,5.02,16,16,633.86,177.43,24.21,2.25,1.61,0.61,78.94
2025/09/15T13:40:01z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1009.95,0.03,9072,-67,229332,3.67,5.38,7.67,3.67,5.38,7.67,22,22,835.20,247.16,38.96,5.64,3.96,0.47,4.14,5.78,7.76,4.14,5.78,7.76,24,24,841.83,242.47,30.27,4.08,2.63,0.66,105.27
2025/09/15T13:42:01z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1009.96,0.03,8816,-65,229452,3.52,5.12,5.93,3.52,5.12,5.93,21,21,761.38,218.79,36.71,3.41,0.98,0.34,3.71,5.05,6.79,3.71,5.05,6.79,21,21,798.93,225.17,24.00,3.40,1.98,1.09,103.35
2025/09/15T13:44:01z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1009.97,0.03,9072,-67,229572,3.02,4.60,5.36,3.02,4.60,5.36,19,19,700.24,199.03,32.31,3.60,1.33,0.09,3.61,4.79,6.12,3.61,4.79,6.12,20,20,775.79,221.37,23.28,2.07,1.63,0.77,93.13
2025/09/15T13:46:01z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1010.03,0.03,9072,-66,229692,3.14,4.58,5.44,3.14,4.58,5.44,19,19,684.10,191.76,23.17,4.15,1.53,0.24,2.96,4.07,4.85,2.96,4.07,4.85,17,17,706.25,194.80,17.78,2.85,1.00,0.38,111.47
2025/09/15T13:48:01z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1010.09,0.03,8816,-68,229812,2.49,3.86,5.05,2.49,3.86,5.05,16,16,611.89,173.40,29.05,3.75,1.84,0.60,3.47,4.39,6.83,3.47,4.39,6.83,18,18,703.93,205.08,24.19,4.63,3.02,1.12,103.63
2025/09/15T13:50:01z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1010.13,0.03,8816,-65,229932,2.70,4.00,4.81,2.70,4.00,4.81,17,17,648.32,181.65,26.95,2.89,1.37,0.00,2.98,4.22,6.08,2.98,4.22,6.08,18,18,647.90,184.68,23.37,4.17,2.46,0.68,80.32
2025/09/15T13:52:01z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1010.17,0.03,9072,-67,230052,3.05,4.47,5.27,3.05,4.47,5.27,19,19,642.41,180.17,25.95,4.17,1.44,0.31,2.81,3.91,5.19,2.81,3.91,5.19,16,16,649.26,181.75,24.93,2.47,1.72,0.54,79.79
2025/09/15T13:54:01z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1010.18,0.03,8816,-68,230172,2.90,4.43,5.62,2.90,4.43,5.62,18,18,694.97,201.34,28.76,3.84,1.53,0.66,3.38,5.47,7.93,3.38,5.47,7.93,23,23,762.55,217.05,27.80,5.56,3.04,1.67,109.29
2025/09/15T13:56:01z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1010.19,0.03,8816,-69,230292,3.51,5.27,6.02,3.51,5.27,6.02,22,22,780.51,215.76,36.27,2.97,1.19,0.81,4.02,5.69,7.09,4.02,5.69,7.09,24,24,798.62,228.00,32.52,4.50,1.53,0.72,109.70
2025/09/15T13:58:01z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1010.21,0.03,8816,-69,230412,3.16,4.77,5.30,3.16,4.77,5.30,20,20,657.54,193.64,32.68,3.29,0.62,0.20,3.15,4.69,6.75,3.15,4.69,6.75,20,20,714.10,202.75,28.22,3.83,2.42,1.10,109.30
2025/09/15T14:00:01z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1010.27,0.03,8904,-63,230532,2.62,3.47,4.05,2.62,3.47,4.05,14,14,639.72,177.28,26.16,1.74,0.86,0.00,3.09,4.59,6.93,3.09,4.59,6.93,19,19,708.00,201.17,25.83,5.34,2.74,1.34,116.46
2025/09/15T14:02:01z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1010.31,0.03,8904,-67,230652,2.93,4.64,6.13,2.93,4.64,6.13,19,19,708.87,204.36,32.53,4.22,2.42,0.80,3.03,4.21,6.19,3.03,4.21,6.19,18,18,698.07,194.90,23.29,3.83,2.93,0.36,140.22
2025/09/15T14:04:01z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1010.38,0.03,9072,-68,230772,2.43,3.69,4.09,2.43,3.69,4.09,15,15,629.28,182.72,26.07,2.43,0.48,0.28,2.65,3.73,6.47,2.65,3.73,6.47,16,16,643.20,181.03,21.15,5.37,3.02,1.55,173.89
2025/09/15T14:06:01z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1010.40,0.03,8816,-66,230892,2.80,3.54,4.49,2.80,3.54,4.49,15,15,650.14,183.42,24.86,2.17,1.46,0.39,2.84,4.11,6.21,2.84,4.11,6.21,17,17,647.36,186.89,22.91,3.98,2.57,0.89,152.28
