UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/04T12:13:51z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1008.10,0.03,8816,-57,1083472,3.21,4.66,7.12,3.21,4.66,7.12,19,19,697.76,201.97,33.16,6.03,3.69,1.57,3.04,4.00,6.91,3.04,4.00,6.91,17,17,669.43,195.54,25.66,5.32,4.50,2.20,64.52
2025/10/04T12:15:51z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1008.08,0.03,9072,-57,1083592,2.63,4.65,6.56,2.63,4.65,6.56,19,19,704.53,205.40,39.12,4.81,2.84,0.53,2.86,3.39,4.56,2.86,3.39,4.56,14,14,632.95,179.63,15.24,1.64,1.41,1.22,66.22
2025/10/04T12:17:51z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1008.04,0.03,8816,-55,1083712,2.93,4.16,6.88,2.93,4.16,6.88,17,17,617.36,178.32,32.55,6.25,4.25,0.32,2.62,3.77,6.38,2.62,3.77,6.38,16,16,621.00,178.63,20.22,4.83,3.67,2.60,62.84
2025/10/04T12:19:51z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1008.04,0.03,8816,-59,1083832,2.88,4.29,6.73,2.88,4.29,6.73,18,18,664.47,191.53,30.93,5.00,3.54,1.73,2.95,4.30,6.88,2.95,4.30,6.88,18,18,677.79,192.35,25.53,6.00,3.93,1.77,60.16
2025/10/04T12:21:51z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1008.02,0.03,8816,-55,1083952,2.62,4.38,5.35,2.62,4.38,5.35,18,18,645.10,187.07,32.95,4.47,1.63,0.42,3.29,4.72,6.90,3.29,4.72,6.90,20,20,741.52,216.79,25.79,4.72,3.12,1.76,65.86
2025/10/04T12:23:51z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1008.01,0.03,8816,-55,1084072,2.52,4.00,5.53,2.52,4.00,5.53,17,17,671.28,195.07,30.98,5.24,2.47,0.57,3.66,4.55,6.53,3.66,4.55,6.53,19,19,750.00,211.83,22.33,4.55,3.17,1.57,74.20
2025/10/04T12:25:51z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1008.01,0.03,9072,-55,1084192,3.16,4.34,6.39,3.16,4.34,6.39,18,18,688.93,197.75,33.11,5.11,3.54,0.32,3.58,4.90,7.70,3.58,4.90,7.70,20,20,782.00,220.57,28.00,4.30,3.92,2.32,78.74
2025/10/04T12:27:51z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1008.02,0.03,9072,-56,1084312,3.05,4.46,5.85,3.05,4.46,5.85,19,19,692.85,194.20,29.68,4.02,2.47,0.39,3.05,4.28,7.95,3.05,4.28,7.95,18,18,700.63,202.11,28.75,6.47,4.93,3.04,68.65
2025/10/04T12:29:51z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1007.99,0.03,9072,-57,1084432,3.53,5.36,7.63,3.53,5.36,7.63,22,22,733.32,210.51,38.61,6.37,3.56,1.31,3.35,4.84,7.89,3.35,4.84,7.89,20,20,738.00,218.53,29.53,6.33,4.30,1.79,64.58
2025/10/04T12:31:51z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1008.01,0.03,9072,-54,1084552,2.98,4.16,6.05,2.98,4.16,6.05,17,17,674.79,192.52,26.62,4.79,3.00,0.71,3.34,4.76,7.50,3.34,4.76,7.50,20,20,706.76,206.00,29.31,6.28,3.98,2.22,65.24
2025/10/04T12:33:51z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1008.00,0.03,8816,-55,1084672,3.07,4.37,5.93,3.07,4.37,5.93,18,18,661.68,188.46,27.23,3.82,2.37,1.11,3.28,5.20,7.17,3.28,5.20,7.17,22,22,738.50,215.57,31.28,5.00,3.08,1.33,70.10
2025/10/04T12:35:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1007.97,0.03,8904,-56,1084793,3.36,4.53,6.93,3.36,4.53,6.93,19,19,687.00,193.72,31.48,4.86,3.76,0.97,3.28,4.62,8.48,3.28,4.62,8.48,19,19,741.83,211.45,30.95,7.16,5.71,1.81,69.05
2025/10/04T12:37:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1007.98,0.03,8648,-56,1084913,2.88,4.48,8.22,2.88,4.48,8.22,19,19,680.07,189.69,38.29,8.00,5.36,2.03,3.45,4.70,9.38,3.45,4.70,9.38,20,20,734.00,213.60,31.53,8.38,5.82,3.78,68.02
2025/10/04T12:39:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1007.97,0.03,8816,-56,1085033,3.05,4.82,7.11,3.05,4.82,7.11,20,20,691.07,195.07,39.02,5.34,3.52,1.36,3.75,5.63,10.95,3.75,5.63,10.95,23,23,840.41,237.08,37.63,10.07,7.64,2.53,68.33
2025/10/04T12:41:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1007.97,0.03,8816,-55,1085153,3.68,4.97,7.27,3.68,4.97,7.27,21,21,731.40,208.73,36.92,5.32,3.45,1.12,3.63,4.84,6.72,3.63,4.84,6.72,20,20,754.74,212.53,27.32,4.42,2.58,1.40,67.43
2025/10/04T12:43:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1008.00,0.03,9072,-54,1085273,2.84,4.60,7.21,2.84,4.60,7.21,19,19,655.66,191.21,32.72,7.31,4.52,0.78,3.16,4.95,8.54,3.16,4.95,8.54,21,21,710.89,208.32,32.86,7.84,5.30,2.64,65.23
2025/10/04T12:45:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1008.05,0.03,9072,-54,1085393,2.88,4.37,5.68,2.88,4.37,5.68,18,18,685.47,193.09,28.18,4.91,2.28,0.09,3.32,4.25,6.68,3.32,4.25,6.68,18,18,722.75,210.34,21.69,4.39,3.59,1.53,67.18
2025/10/04T12:47:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1008.03,0.03,9072,-54,1085513,3.09,5.09,7.00,3.09,5.09,7.00,21,21,742.34,215.28,33.21,6.71,2.67,1.40,3.39,4.86,7.37,3.39,4.86,7.37,20,20,731.08,205.83,30.34,5.12,4.02,1.64,67.89
2025/10/04T12:49:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1008.03,0.03,8816,-57,1085633,3.26,4.93,7.09,3.26,4.93,7.09,21,21,719.07,208.28,30.62,5.78,3.16,1.53,3.51,4.58,7.60,3.51,4.58,7.60,19,19,771.47,225.82,25.12,5.23,4.54,2.82,75.36
2025/10/04T12:51:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1008.05,0.03,9072,-54,1085753,2.98,4.25,6.40,2.98,4.25,6.40,18,18,678.10,188.87,29.25,5.52,3.40,0.17,3.46,4.27,7.32,3.46,4.27,7.32,18,18,714.21,209.93,24.39,5.20,4.21,2.54,78.51
2025/10/04T12:53:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1008.05,0.03,8816,-54,1085873,3.03,4.47,5.24,3.03,4.47,5.24,19,19,674.85,188.81,25.03,4.25,1.41,0.00,3.63,4.98,6.36,3.63,4.98,6.36,21,21,753.76,217.53,25.80,2.98,2.08,0.69,67.64
2025/10/04T12:55:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1008.10,0.03,8816,-55,1085993,2.87,4.71,7.20,2.87,4.71,7.20,20,20,710.40,204.15,31.00,6.78,3.87,1.89,3.49,5.29,8.56,3.49,5.29,8.56,22,22,756.61,221.53,33.93,8.54,5.19,1.49,66.06
2025/10/04T12:57:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,1008.14,0.03,8816,-56,1086113,3.60,5.29,7.69,3.60,5.29,7.69,22,22,746.79,213.07,34.60,6.66,3.14,1.52,3.22,4.28,7.17,3.22,4.28,7.17,18,18,718.34,203.59,22.47,5.59,4.36,1.59,74.80
2025/10/04T12:59:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1008.16,0.03,8816,-54,1086233,3.75,5.19,7.32,3.75,5.19,7.32,22,22,759.56,216.64,32.41,6.03,2.90,0.75,3.38,4.45,8.11,3.38,4.45,8.11,19,19,707.25,203.71,25.52,7.23,4.96,2.95,64.03
2025/10/04T13:01:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1008.17,0.03,8816,-54,1086353,3.32,5.12,8.20,3.32,5.12,8.20,21,21,739.42,212.64,39.81,8.03,4.34,1.75,3.86,4.79,7.55,3.86,4.79,7.55,20,20,772.55,220.55,27.98,4.88,4.21,1.59,62.01
2025/10/04T13:03:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,56,1008.19,0.03,9072,-54,1086473,3.67,6.23,8.21,3.67,6.23,8.21,26,26,786.63,223.89,38.86,9.07,2.75,1.12,3.26,4.53,6.57,3.26,4.53,6.57,19,19,698.38,201.97,23.45,5.33,2.97,1.50,62.75
2025/10/04T13:05:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1008.15,0.03,9072,-57,1086593,3.11,5.16,8.91,3.11,5.16,8.91,22,22,778.50,221.50,39.61,10.32,6.41,0.71,3.58,5.03,7.71,3.58,5.03,7.71,21,21,747.46,217.63,24.71,6.37,4.37,1.41,64.84
2025/10/04T13:07:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1008.18,0.03,8816,-57,1086713,4.02,5.08,7.00,4.02,5.08,7.00,21,21,830.03,235.53,36.81,4.15,2.92,0.54,3.71,4.53,7.07,3.71,4.53,7.07,19,19,760.58,213.85,26.78,4.31,3.47,2.24,62.52
2025/10/04T13:09:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,1008.18,0.03,8816,-54,1086833,4.05,5.87,8.90,4.05,5.87,8.90,24,24,820.60,240.47,33.30,7.08,4.52,2.08,3.81,4.98,8.89,3.81,4.98,8.89,21,21,780.95,226.53,32.84,6.72,5.54,3.53,58.92
2025/10/04T13:11:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1008.20,0.03,8816,-56,1086953,3.64,5.00,5.93,3.64,5.00,5.93,21,21,750.96,209.64,29.05,3.20,1.38,0.62,3.80,5.52,9.13,3.80,5.52,9.13,23,23,820.40,232.23,32.47,7.68,5.13,2.30,60.16
2025/10/04T13:13:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1008.19,0.03,8816,-55,1087073,4.00,6.02,7.58,4.00,6.02,7.58,25,25,830.21,241.72,36.46,5.74,2.60,1.21,4.20,5.29,8.20,4.20,5.29,8.20,22,22,857.08,242.14,28.66,5.59,4.41,1.39,63.77
2025/10/04T13:15:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1008.20,0.03,8816,-54,1087193,3.18,5.07,7.32,3.18,5.07,7.32,21,21,797.80,225.90,38.93,6.25,3.33,1.35,3.98,5.32,7.53,3.98,5.32,7.53,22,22,821.79,236.32,30.63,4.86,3.28,1.40,61.45
2025/10/04T13:17:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1008.22,0.03,8816,-54,1087313,3.20,4.98,7.19,3.20,4.98,7.19,21,21,826.47,233.22,35.22,5.85,3.05,1.36,3.30,4.73,6.96,3.30,4.73,6.96,20,20,738.96,207.32,28.09,4.84,3.43,1.00,71.34
2025/10/04T13:19:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1008.26,0.03,8816,-55,1087433,4.16,6.55,9.88,4.16,6.55,9.88,27,27,942.62,267.69,45.53,9.33,5.24,1.62,4.42,6.19,11.47,4.42,6.19,11.47,26,26,903.05,260.37,37.53,9.34,7.24,3.34,71.36
2025/10/04T13:21:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1008.27,0.03,8816,-56,1087553,4.65,6.38,9.38,4.65,6.38,9.38,27,27,896.73,268.36,44.31,7.40,5.11,0.25,4.12,5.39,8.27,4.12,5.39,8.27,22,22,867.15,243.56,34.64,4.17,3.75,2.10,65.00
2025/10/04T13:23:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1008.26,0.03,8816,-56,1087673,4.12,5.78,7.90,4.12,5.78,7.90,24,24,936.00,266.17,35.36,5.66,3.07,1.12,4.72,5.84,7.60,4.72,5.84,7.60,24,24,921.83,262.72,30.09,3.47,2.43,1.24,63.32
2025/10/04T13:25:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1008.26,0.03,9072,-56,1087793,5.07,7.14,11.33,5.07,7.14,11.33,30,30,1008.31,291.28,50.74,10.76,7.07,1.10,4.89,6.59,10.05,4.89,6.59,10.05,27,27,992.46,276.18,37.43,7.11,4.73,2.05,63.32
2025/10/04T13:27:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1008.26,0.03,9072,-55,1087913,4.64,6.95,8.78,4.64,6.95,8.78,29,29,959.79,269.24,42.29,6.40,2.71,0.90,5.00,6.51,9.46,5.00,6.51,9.46,27,27,974.75,278.58,38.80,5.78,4.61,1.41,60.99
2025/10/04T13:29:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1008.22,0.03,8816,-55,1088033,4.68,6.46,9.00,4.68,6.46,9.00,27,27,928.07,261.68,38.50,6.62,3.84,1.57,4.72,6.74,10.29,4.72,6.74,10.29,28,28,970.45,282.17,38.38,6.93,4.90,2.95,61.98
2025/10/04T13:31:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1008.19,0.03,8816,-56,1088153,5.36,7.54,10.29,5.36,7.54,10.29,31,31,997.83,289.56,47.00,7.64,4.27,1.32,5.10,6.83,11.25,5.10,6.83,11.25,28,28,1003.83,287.49,36.44,8.39,5.71,3.73,71.91
2025/10/04T13:33:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1008.17,0.03,8816,-55,1088273,5.07,6.81,8.79,5.07,6.81,8.79,28,28,997.34,290.10,45.21,5.59,3.43,0.43,5.62,7.02,9.12,5.62,7.02,9.12,29,29,1007.57,293.89,34.50,5.70,3.54,1.02,74.61
2025/10/04T13:35:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1008.13,0.03,8648,-54,1088393,4.62,6.74,9.14,4.62,6.74,9.14,28,28,941.28,276.86,43.03,7.34,4.09,0.22,5.33,6.63,8.89,5.33,6.63,8.89,28,28,986.32,289.82,34.05,4.96,3.58,0.81,64.89
2025/10/04T13:37:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1008.10,0.03,8648,-55,1088513,5.22,7.72,9.38,5.22,7.72,9.38,32,32,1016.60,293.20,48.83,6.75,2.48,1.10,5.45,7.43,10.48,5.45,7.43,10.48,31,31,1019.57,300.11,40.36,7.12,4.14,1.84,64.73
2025/10/04T13:39:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1008.05,0.03,8816,-59,1088633,5.31,8.17,10.46,5.31,8.17,10.46,34,34,1019.80,302.10,47.98,8.32,3.81,1.12,5.09,6.72,9.53,5.09,6.72,9.53,28,28,981.00,285.31,35.45,6.09,3.84,2.00,75.72
2025/10/04T13:41:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1008.03,0.03,8816,-54,1088753,5.12,7.07,8.68,5.12,7.07,8.68,29,29,946.42,272.25,41.63,5.74,2.53,0.89,4.98,6.55,10.81,4.98,6.55,10.81,27,27,978.52,283.86,36.12,7.91,6.02,1.95,76.95
2025/10/04T13:43:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1008.07,0.03,9072,-54,1088873,5.09,7.36,9.45,5.09,7.36,9.45,31,31,1020.64,293.96,49.30,6.18,3.57,0.62,4.76,6.34,7.93,4.76,6.34,7.93,26,26,922.07,267.46,30.98,4.80,2.85,0.51,74.68
2025/10/04T13:45:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,1008.11,0.03,8816,-57,1088993,5.23,7.52,9.43,5.23,7.52,9.43,31,31,991.20,286.40,48.32,6.52,3.15,0.78,5.07,6.19,10.28,5.07,6.19,10.28,26,26,989.16,280.00,30.19,6.98,5.84,3.02,76.85
2025/10/04T13:47:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,56,1008.15,0.03,8816,-58,1089113,4.83,6.98,8.53,4.83,6.98,8.53,29,29,975.66,285.63,49.22,4.56,2.56,0.44,5.68,7.25,11.73,5.68,7.25,11.73,30,30,1054.71,305.93,38.45,8.12,6.12,2.48,75.97
2025/10/04T13:49:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1008.16,0.03,9072,-55,1089233,5.44,7.23,8.74,5.44,7.23,8.74,30,30,1056.00,305.65,51.96,4.88,2.33,0.51,4.80,6.25,7.80,4.80,6.25,7.80,26,26,956.30,273.70,30.33,3.78,1.97,0.87,75.02
2025/10/04T13:51:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1008.14,0.03,8816,-56,1089353,4.22,6.43,10.59,4.22,6.43,10.59,27,27,912.62,263.86,47.45,9.50,6.28,1.93,4.90,6.64,8.59,4.90,6.64,8.59,28,28,975.66,279.02,34.39,4.32,2.97,1.02,73.08
2025/10/04T13:53:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,1008.25,0.03,8816,-57,1089473,4.78,6.76,9.50,4.78,6.76,9.50,28,28,999.10,287.14,46.09,6.03,3.95,1.29,4.95,6.53,8.16,4.95,6.53,8.16,27,27,960.84,277.37,33.39,4.75,2.74,0.58,69.63
2025/10/04T13:55:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1008.27,0.03,8816,-58,1089593,4.12,6.12,8.25,4.12,6.12,8.25,25,25,897.70,267.60,47.97,6.28,3.18,0.50,4.75,6.30,9.32,4.75,6.30,9.32,26,26,943.82,272.54,41.23,6.07,4.62,1.86,67.23
2025/10/04T13:57:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,56,1008.23,0.03,8816,-57,1089713,4.79,7.02,7.93,4.79,7.02,7.93,29,29,950.84,269.02,44.05,2.65,1.44,0.42,5.19,7.05,9.64,5.19,7.05,9.64,29,29,994.14,281.52,36.67,5.86,3.91,0.71,65.69
2025/10/04T13:59:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,56,1008.18,0.03,8816,-58,1089833,4.91,7.04,9.04,4.91,7.04,9.04,29,29,1024.42,285.51,48.18,4.88,2.75,0.93,5.10,7.05,11.46,5.10,7.05,11.46,29,29,1015.12,292.41,41.66,8.97,6.71,2.07,64.79
2025/10/04T14:01:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1008.15,0.03,8816,-61,1089953,4.98,7.52,9.14,4.98,7.52,9.14,31,31,988.76,281.62,51.66,5.03,2.41,0.97,5.33,7.12,11.50,5.33,7.12,11.50,30,30,1047.10,301.86,41.24,6.78,5.76,3.29,65.00
2025/10/04T14:03:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1008.16,0.03,8816,-56,1090073,5.22,7.64,9.97,5.22,7.64,9.97,32,32,982.98,285.66,50.92,6.49,3.71,1.17,5.59,7.45,9.98,5.59,7.45,9.98,31,31,1053.00,307.18,39.88,6.02,4.12,1.70,63.12
2025/10/04T14:05:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1008.13,0.03,9072,-57,1090193,5.22,7.07,8.75,5.22,7.07,8.75,29,29,982.98,283.80,40.02,4.51,2.78,0.88,4.68,6.98,8.60,4.68,6.98,8.60,29,29,958.11,272.95,33.14,6.61,2.39,1.04,63.51
2025/10/04T14:07:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1008.14,0.03,8816,-55,1090313,5.11,6.70,8.64,5.11,6.70,8.64,28,28,993.75,289.11,40.75,5.14,3.23,0.30,5.56,7.66,10.78,5.56,7.66,10.78,32,32,1116.31,315.25,43.54,6.81,5.07,1.49,63.58
2025/10/04T14:09:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1008.13,0.03,8816,-55,1090433,5.33,7.34,9.14,5.33,7.34,9.14,31,31,1022.90,293.14,48.45,5.34,2.66,0.93,4.81,6.59,8.61,4.81,6.59,8.61,27,27,1003.93,283.19,36.51,4.83,2.81,1.39,65.45
2025/10/04T14:11:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1008.13,0.03,9072,-59,1090553,5.27,7.48,9.60,5.27,7.48,9.60,31,31,1058.50,306.27,42.13,5.98,3.50,0.60,5.27,6.82,8.79,5.27,6.82,8.79,28,28,1019.46,295.96,31.55,5.45,3.05,0.68,67.11
2025/10/04T14:13:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1008.09,0.03,9072,-55,1090673,4.86,7.03,8.20,4.86,7.03,8.20,29,29,1007.49,289.39,40.29,4.69,1.90,0.64,5.54,7.45,11.14,5.54,7.45,11.14,31,31,1037.25,299.14,42.82,8.18,5.62,1.45,64.45
2025/10/04T14:15:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1008.12,0.03,8816,-57,1090793,4.14,5.79,7.82,4.14,5.79,7.82,24,24,953.68,263.93,41.11,5.16,3.40,0.84,5.24,7.39,9.68,5.24,7.39,9.68,31,31,1011.97,301.73,39.76,6.36,3.56,1.24,61.78
2025/10/04T14:17:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1008.12,0.03,8816,-57,1090913,3.95,6.48,9.72,3.95,6.48,9.72,27,27,919.86,259.69,49.98,9.50,4.14,1.60,5.00,6.44,10.98,5.00,6.44,10.98,27,27,999.46,284.51,37.53,9.05,5.46,3.34,63.28
2025/10/04T14:19:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1008.17,0.03,9072,-55,1091033,4.02,5.93,8.53,4.02,5.93,8.53,25,25,856.78,245.15,45.07,6.76,4.03,1.15,4.30,6.46,11.09,4.30,6.46,11.09,27,27,887.58,255.82,45.44,8.44,6.74,2.86,63.69
2025/10/04T14:21:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1008.19,0.03,9072,-55,1091153,4.00,6.33,8.22,4.00,6.33,8.22,26,26,849.60,240.87,42.40,6.53,3.10,0.60,4.21,6.00,8.39,4.21,6.00,8.39,25,25,831.21,245.39,33.00,6.16,3.29,1.64,63.40
