UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/21T11:43:02z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,57,1000.12,0.03,8816,-56,740714,3.00,4.14,4.93,3.00,4.14,4.93,17,17,680.63,198.91,31.04,2.33,1.56,0.65,3.47,4.97,6.03,3.47,4.97,6.03,21,21,729.93,211.00,29.02,2.79,2.14,0.34,59.35
2025/09/21T11:45:02z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1000.09,0.03,9072,-59,740834,2.47,3.23,3.50,2.47,3.23,3.50,13,13,613.10,171.63,22.75,0.58,0.33,0.00,3.48,5.25,6.61,3.48,5.25,6.61,22,22,766.39,217.57,35.77,3.98,2.12,1.02,58.53
2025/09/21T11:47:02z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,57,1000.13,0.03,8816,-58,740954,2.59,3.61,4.15,2.59,3.61,4.15,15,15,665.80,187.56,30.44,1.17,0.93,0.37,3.72,5.35,6.16,3.72,5.35,6.16,22,22,778.21,222.28,30.42,3.00,1.32,1.00,57.37
2025/09/21T11:49:02z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1000.13,0.03,9072,-57,741074,2.79,4.29,5.21,2.79,4.29,5.21,18,18,695.04,194.71,28.43,3.68,1.57,0.18,4.08,5.05,6.07,4.08,5.05,6.07,21,21,771.20,226.27,25.17,2.17,1.55,0.92,57.17
2025/09/21T11:51:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1000.08,0.03,8816,-57,741194,3.28,4.26,4.59,3.28,4.26,4.59,18,18,648.21,190.45,25.19,1.14,0.60,0.00,3.61,4.37,6.44,3.61,4.37,6.44,18,18,715.93,208.88,24.10,3.76,3.14,1.41,57.82
2025/09/21T11:53:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1000.12,0.03,8816,-58,741314,3.20,4.22,4.81,3.20,4.22,4.81,18,18,647.19,189.53,29.75,1.95,0.76,0.25,3.68,4.70,5.20,3.68,4.70,5.20,20,20,735.43,205.89,21.95,2.29,0.77,0.18,58.63
2025/09/21T11:55:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1000.16,0.03,8816,-56,741434,3.10,3.75,3.98,3.10,3.75,3.98,16,16,615.56,173.86,22.58,0.53,0.32,0.00,3.07,4.38,5.68,3.07,4.38,5.68,18,18,666.64,191.46,22.45,3.73,1.89,0.84,59.69
2025/09/21T11:57:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1000.16,0.03,9072,-56,741554,3.32,4.65,5.14,3.32,4.65,5.14,19,19,694.95,200.70,29.93,1.61,0.60,0.60,3.32,4.39,5.39,3.32,4.39,5.39,18,18,705.15,203.42,25.39,1.83,1.47,0.63,60.51
2025/09/21T11:59:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1000.23,0.03,8816,-57,741674,2.73,3.59,4.02,2.73,3.59,4.02,15,15,643.71,187.07,21.89,1.79,0.93,0.00,3.68,5.12,6.24,3.68,5.12,6.24,21,21,747.15,218.03,30.78,2.81,1.68,0.92,62.08
2025/09/21T12:01:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,57,1000.24,0.03,8904,-58,741794,2.14,3.45,4.00,2.14,3.45,4.00,14,14,604.97,167.45,28.60,1.66,0.66,0.66,3.66,4.97,5.38,3.66,4.97,5.38,21,21,731.79,215.31,31.17,1.97,0.55,0.29,63.49
2025/09/21T12:03:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1000.24,0.03,8648,-56,741914,3.11,4.36,4.53,3.11,4.36,4.53,18,18,631.09,180.00,27.82,1.25,0.22,0.22,3.63,5.02,6.10,3.63,5.02,6.10,21,21,758.64,218.10,30.97,2.71,1.61,0.66,62.34
2025/09/21T12:05:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,57,1000.20,0.03,9072,-56,742034,2.88,4.39,4.47,2.88,4.39,4.47,18,18,645.56,188.20,36.17,1.73,0.07,0.00,3.64,4.63,6.58,3.64,4.63,6.58,19,19,728.44,209.05,25.37,3.85,2.68,1.95,59.84
2025/09/21T12:07:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,57,1000.13,0.03,9072,-54,742154,2.93,4.08,4.59,2.93,4.08,4.59,17,17,652.88,184.54,32.83,1.86,0.97,0.22,2.96,4.18,4.64,2.96,4.18,4.64,17,17,659.04,191.21,20.29,1.52,0.93,0.29,58.36
2025/09/21T12:09:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1000.14,0.03,8816,-56,742274,2.59,3.88,4.53,2.59,3.88,4.53,16,16,607.03,178.86,25.52,2.69,1.21,0.67,2.88,4.14,5.60,2.88,4.14,5.60,17,17,679.14,190.66,25.62,2.45,2.07,1.00,58.49
2025/09/21T12:11:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1000.13,0.03,8816,-58,742394,2.30,3.29,3.41,2.30,3.29,3.41,14,14,608.57,170.79,25.09,1.16,0.18,0.11,3.55,4.42,5.17,3.55,4.42,5.17,18,18,716.10,206.47,23.37,1.73,0.78,0.25,59.36
2025/09/21T12:13:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1000.16,0.03,9072,-57,742514,2.98,3.93,4.24,2.98,3.93,4.24,16,16,654.41,187.62,25.81,1.17,0.48,0.48,3.28,4.41,5.67,3.28,4.41,5.67,18,18,690.00,202.62,23.79,2.45,1.83,0.86,61.12
2025/09/21T12:15:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1000.08,0.03,9072,-57,742634,2.78,4.07,4.41,2.78,4.07,4.41,17,17,623.80,175.36,23.98,2.19,0.42,0.17,2.95,4.21,5.11,2.95,4.21,5.11,18,18,655.50,188.29,26.20,2.66,1.09,0.55,58.98
2025/09/21T12:17:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1000.04,0.03,8816,-56,742754,2.95,3.69,3.95,2.95,3.69,3.95,15,15,580.58,165.86,24.98,0.53,0.41,0.00,3.05,3.70,4.96,3.05,3.70,4.96,15,15,652.53,185.93,19.00,2.86,1.91,0.95,58.19
2025/09/21T12:19:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1000.00,0.03,8816,-57,742874,2.93,3.79,4.33,2.93,3.79,4.33,16,16,643.79,177.58,27.96,1.61,0.82,0.18,3.08,4.14,5.10,3.08,4.14,5.10,17,17,662.44,187.08,28.08,1.75,1.34,0.81,59.49
2025/09/21T12:21:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,999.99,0.03,9072,-56,742994,2.49,3.54,3.81,2.49,3.54,3.81,15,15,586.32,171.54,26.12,1.05,0.42,0.18,2.67,3.97,4.50,2.67,3.97,4.50,17,17,610.70,175.80,28.38,2.18,0.77,0.43,59.56
2025/09/21T12:23:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1000.01,0.03,9072,-57,743114,2.49,3.64,5.03,2.49,3.64,5.03,15,15,593.19,166.17,24.17,3.00,2.25,0.80,2.93,4.23,5.34,2.93,4.23,5.34,18,18,644.57,186.07,25.77,2.77,1.70,0.62,59.23
2025/09/21T12:25:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,999.92,0.03,8816,-55,743234,2.42,3.80,4.65,2.42,3.80,4.65,16,16,607.40,174.63,31.65,2.87,1.28,0.42,2.75,3.68,5.30,2.75,3.68,5.30,15,15,617.37,174.49,21.35,2.95,1.98,1.84,65.90
2025/09/21T12:27:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,999.90,0.03,8816,-58,743354,2.49,3.39,3.61,2.49,3.39,3.61,14,14,587.16,168.98,18.89,1.65,0.42,0.00,2.71,3.64,4.85,2.71,3.64,4.85,15,15,582.71,171.59,19.36,2.46,1.71,0.44,63.62
2025/09/21T12:29:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1000.02,0.03,8816,-56,743474,2.27,2.82,2.95,2.27,2.82,2.95,12,12,561.75,166.79,21.41,0.54,0.21,0.00,2.83,3.73,4.08,2.83,3.73,4.08,16,16,601.32,169.86,25.20,1.27,0.44,0.15,60.43
2025/09/21T12:31:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,70,57,1000.06,0.03,8816,-58,743594,2.31,3.26,3.43,2.31,3.26,3.43,14,14,566.69,164.48,25.16,0.84,0.36,0.00,2.93,4.09,4.64,2.93,4.09,4.64,17,17,633.52,183.86,17.53,2.28,0.98,0.26,60.14
2025/09/21T12:33:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1000.03,0.03,8816,-58,743714,2.37,3.50,4.23,2.37,3.50,4.23,15,15,574.10,165.77,27.97,2.33,1.45,0.37,2.85,3.96,5.05,2.85,3.96,5.05,17,17,655.96,185.53,19.09,2.60,1.40,1.00,60.52
2025/09/21T12:35:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1000.03,0.03,8816,-55,743834,2.66,3.68,4.53,2.66,3.68,4.53,15,15,569.90,162.14,28.24,2.64,1.41,0.00,2.87,3.70,4.18,2.87,3.70,4.18,15,15,639.80,183.83,16.35,1.35,0.77,0.45,60.29
2025/09/21T12:37:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,57,1000.02,0.03,8816,-57,743954,2.48,3.68,4.00,2.48,3.68,4.00,15,15,571.61,161.71,29.88,1.77,0.45,0.00,3.12,4.35,5.07,3.12,4.35,5.07,18,18,662.10,191.37,23.80,2.27,1.13,0.67,60.70
2025/09/21T12:39:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,999.99,0.03,9072,-56,744074,2.17,3.17,3.27,2.17,3.17,3.27,13,13,578.44,164.58,25.97,1.31,0.32,0.00,3.10,4.10,6.00,3.10,4.10,6.00,17,17,642.20,184.58,29.75,3.22,2.78,0.80,62.24
2025/09/21T12:41:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,57,1000.01,0.03,9072,-56,744194,2.64,3.81,4.24,2.64,3.81,4.24,16,16,585.00,166.03,27.02,1.53,0.74,0.22,3.12,4.23,6.07,3.12,4.23,6.07,18,18,660.11,188.93,29.84,3.73,2.68,1.21,61.44
2025/09/21T12:43:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,70,58,1000.00,0.03,9072,-57,744314,2.87,3.83,4.70,2.87,3.83,4.70,16,16,601.50,168.40,28.13,2.47,1.07,0.12,2.93,4.04,4.71,2.93,4.04,4.71,17,17,637.93,181.29,22.79,2.41,0.93,0.61,60.81
2025/09/21T12:45:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,70,57,1000.02,0.03,8816,-55,744434,2.57,3.75,4.36,2.57,3.75,4.36,16,16,546.86,155.36,26.73,2.05,1.07,0.30,2.74,3.60,4.74,2.74,3.60,4.74,15,15,608.59,172.90,20.69,2.67,1.72,0.76,59.71
2025/09/21T12:47:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1000.00,0.03,9072,-57,744554,2.48,3.38,3.74,2.48,3.38,3.74,14,14,564.62,161.90,24.47,1.78,0.84,0.00,3.03,3.80,4.56,3.03,3.80,4.56,16,16,622.37,179.83,18.53,1.63,0.97,0.73,58.92
2025/09/21T12:49:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,999.99,0.03,8816,-56,744674,2.48,3.91,4.66,2.48,3.91,4.66,16,16,611.59,179.31,30.81,2.60,1.22,0.21,3.07,4.28,5.49,3.07,4.28,5.49,18,18,644.84,191.09,22.14,3.00,1.96,0.82,57.81
2025/09/21T12:51:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,999.94,0.03,9072,-58,744794,2.85,3.83,4.32,2.85,3.83,4.32,16,16,618.20,180.98,26.68,1.37,0.68,0.24,3.55,4.77,6.20,3.55,4.77,6.20,20,20,724.82,208.68,28.59,3.46,2.04,0.96,57.30
2025/09/21T12:53:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,57,999.90,0.03,8816,-57,744914,2.65,3.63,4.53,2.65,3.63,4.53,15,15,652.74,192.42,26.00,2.74,1.23,0.67,3.40,4.73,5.93,3.40,4.73,5.93,20,20,742.00,210.20,26.78,2.67,1.82,0.27,59.38
2025/09/21T12:55:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,56,999.92,0.03,8816,-57,745034,2.82,4.23,4.84,2.82,4.23,4.84,18,18,613.07,181.46,26.64,1.86,1.16,0.20,3.47,5.10,5.67,3.47,5.10,5.67,21,21,742.97,212.28,31.91,1.97,0.72,0.09,58.58
2025/09/21T12:57:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,56,999.87,0.03,8816,-56,745154,2.76,4.15,5.07,2.76,4.15,5.07,17,17,650.34,178.88,28.75,2.85,1.42,0.00,3.35,4.39,5.47,3.35,4.39,5.47,18,18,699.58,200.39,24.11,2.93,1.56,0.60,57.54
2025/09/21T12:59:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,70,57,999.84,0.03,8816,-55,745274,3.52,4.57,4.93,3.52,4.57,4.93,19,19,683.59,201.34,32.52,1.38,0.45,0.36,3.54,4.91,6.21,3.54,4.91,6.21,20,20,733.39,213.68,28.27,3.79,1.68,0.91,57.20
2025/09/21T13:01:04z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,999.79,0.03,8904,-56,745395,2.91,4.55,4.90,2.91,4.55,4.90,19,19,701.17,204.38,34.21,1.76,0.64,0.36,3.46,4.73,5.86,3.46,4.73,5.86,20,20,727.83,208.51,29.03,2.39,1.78,0.90,56.63
2025/09/21T13:03:04z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,57,999.75,0.03,8648,-56,745515,3.08,4.32,4.92,3.08,4.32,4.92,18,18,669.90,185.80,31.08,2.82,1.17,0.00,3.44,4.65,5.93,3.44,4.65,5.93,19,19,707.13,206.33,24.07,3.15,2.11,0.58,56.53
2025/09/21T13:05:04z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,56,999.76,0.03,9072,-56,745635,3.10,4.36,4.69,3.10,4.36,4.69,18,18,698.24,194.64,30.63,1.17,0.56,0.22,3.24,4.41,5.41,3.24,4.41,5.41,18,18,683.69,198.59,24.59,2.31,1.53,0.72,56.44
2025/09/21T13:07:04z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,56,999.74,0.03,9072,-55,745755,3.77,5.11,5.66,3.77,5.11,5.66,21,21,763.07,211.57,32.89,2.61,0.96,0.02,3.95,5.37,6.14,3.95,5.37,6.14,22,22,782.14,231.15,31.29,2.56,1.19,1.10,56.29
2025/09/21T13:09:04z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,56,999.73,0.03,8816,-56,745875,2.91,3.74,4.10,2.91,3.74,4.10,16,16,675.93,185.17,25.47,1.21,0.64,0.00,4.09,5.12,5.78,4.09,5.12,5.78,21,21,783.10,230.48,26.12,1.47,1.03,0.41,56.26
2025/09/21T13:11:04z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,57,999.77,0.03,8816,-59,745995,3.71,4.71,5.27,3.71,4.71,5.27,20,20,827.39,235.69,29.44,1.95,0.85,0.19,4.07,5.16,5.95,4.07,5.16,5.95,22,22,817.07,236.36,27.98,1.82,1.12,0.66,58.15
2025/09/21T13:13:04z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,56,999.76,0.03,9072,-58,746115,3.20,4.59,4.95,3.20,4.59,4.95,19,19,712.17,204.58,30.27,1.31,0.42,0.25,4.04,5.11,5.37,4.04,5.11,5.37,21,21,790.32,231.16,27.91,1.26,0.44,0.21,57.45
2025/09/21T13:15:04z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,57,999.73,0.03,8816,-58,746235,3.81,5.26,5.72,3.81,5.26,5.72,22,22,765.05,213.65,38.07,1.88,0.74,0.19,4.29,5.20,6.12,4.29,5.20,6.12,22,22,827.19,241.63,26.80,2.15,1.42,0.54,57.49
2025/09/21T13:17:04z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,57,999.74,0.03,9072,-58,746355,3.25,4.73,5.79,3.25,4.73,5.79,20,20,735.75,206.25,36.04,2.12,1.34,0.93,3.98,5.13,5.60,3.98,5.13,5.60,21,21,807.40,228.17,25.07,2.50,0.87,0.30,57.17
2025/09/21T13:19:04z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,57,999.73,0.03,8816,-57,746475,3.25,4.80,5.20,3.25,4.80,5.20,20,20,682.50,199.47,33.85,2.10,0.63,0.22,4.21,5.32,6.60,4.21,5.32,6.60,22,22,838.32,242.25,31.19,2.93,2.21,0.26,56.36
2025/09/21T13:21:04z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,56,999.78,0.03,9072,-56,746595,3.46,4.61,5.36,3.46,4.61,5.36,19,19,707.08,199.86,30.93,2.24,1.25,0.00,4.31,5.84,7.93,4.31,5.84,7.93,24,24,866.28,244.97,38.43,4.90,3.14,1.17,56.70
2025/09/21T13:23:04z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,57,999.80,0.03,8816,-55,746715,3.50,4.91,5.45,3.50,4.91,5.45,20,20,777.11,215.64,31.52,2.16,1.00,0.00,3.93,5.05,6.49,3.93,5.05,6.49,21,21,786.31,222.34,26.76,3.68,2.36,0.25,57.46
2025/09/21T13:25:04z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,57,999.82,0.03,8816,-59,746835,3.37,4.56,5.11,3.37,4.56,5.11,19,19,708.21,196.42,28.61,2.39,0.96,0.00,4.08,5.20,6.05,4.08,5.20,6.05,22,22,828.41,236.98,22.98,2.24,1.15,0.56,57.43
2025/09/21T13:27:04z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,70,58,999.86,0.03,8816,-56,746955,3.36,4.72,5.19,3.36,4.72,5.19,20,20,723.83,204.41,36.91,1.07,0.59,0.00,4.37,5.79,6.19,4.37,5.79,6.19,24,24,885.16,251.02,33.91,1.61,0.68,0.46,57.19
2025/09/21T13:29:04z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,70,57,999.87,0.03,8816,-56,747075,3.77,4.98,5.30,3.77,4.98,5.30,21,21,749.90,216.60,35.40,0.93,0.43,0.18,4.04,5.20,5.91,4.04,5.20,5.91,22,22,811.07,230.54,25.39,2.29,1.21,0.00,58.60
2025/09/21T13:31:04z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,56,999.87,0.03,9072,-55,747195,3.11,4.51,5.21,3.11,4.51,5.21,19,19,746.21,214.14,32.16,2.23,0.95,0.42,4.24,5.71,6.90,4.24,5.71,6.90,24,24,849.31,241.34,30.67,2.90,1.48,1.10,59.05
2025/09/21T13:33:04z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,57,999.89,0.03,8816,-58,747315,3.25,4.79,5.32,3.25,4.79,5.32,20,20,699.64,205.39,33.50,2.12,0.82,0.12,4.12,5.51,6.71,4.12,5.51,6.71,23,23,836.34,241.05,32.61,3.07,1.41,0.83,58.95
2025/09/21T13:35:04z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,999.92,0.03,8816,-56,747435,3.62,5.26,6.16,3.62,5.26,6.16,22,22,782.07,217.14,38.62,2.05,1.21,1.05,3.98,5.22,6.05,3.98,5.22,6.05,22,22,777.46,227.66,27.27,2.20,1.07,0.14,57.59
2025/09/21T13:37:04z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,999.98,0.03,8816,-55,747555,3.29,4.78,5.27,3.29,4.78,5.27,20,20,715.02,206.61,35.37,0.97,0.71,0.20,4.05,5.60,7.33,4.05,5.60,7.33,23,23,823.05,238.11,33.88,4.09,2.53,1.09,58.13
2025/09/21T13:39:04z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1000.01,0.03,8816,-57,747675,3.51,4.63,4.90,3.51,4.63,4.90,19,19,748.47,212.34,30.08,1.64,0.53,0.00,3.75,5.05,6.39,3.75,5.05,6.39,21,21,778.47,218.85,30.42,3.22,1.83,0.44,57.27
2025/09/21T13:41:04z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1000.07,0.03,8816,-55,747795,2.91,4.09,4.12,2.91,4.09,4.12,17,17,657.86,181.25,30.48,0.48,0.18,0.00,4.00,5.93,6.52,4.00,5.93,6.52,25,25,818.59,237.38,36.55,3.55,0.95,0.36,57.77
2025/09/21T13:43:04z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1000.09,0.03,8816,-55,747915,3.40,4.41,4.83,3.40,4.41,4.83,18,18,741.10,210.21,31.05,1.00,0.59,0.21,4.38,5.79,6.60,4.38,5.79,6.60,24,24,834.00,248.76,33.74,2.24,1.17,0.53,57.57
2025/09/21T13:45:04z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1000.15,0.03,9072,-55,748035,3.76,5.24,5.78,3.76,5.24,5.78,22,22,719.07,209.59,34.53,2.43,1.09,0.24,3.89,4.82,6.16,3.89,4.82,6.16,20,20,785.14,221.61,24.93,2.54,1.77,1.05,58.15
2025/09/21T13:47:04z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1000.20,0.03,8816,-56,748155,3.63,5.22,6.15,3.63,5.22,6.15,22,22,789.97,224.17,38.85,3.05,1.39,0.37,4.18,5.93,8.25,4.18,5.93,8.25,25,25,851.47,246.74,36.23,5.37,3.14,0.93,59.45
2025/09/21T13:49:04z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1000.26,0.03,8816,-55,748275,3.51,4.93,5.32,3.51,4.93,5.32,21,21,764.11,211.54,33.77,2.89,0.54,0.00,3.82,5.50,7.05,3.82,5.50,7.05,23,23,811.40,233.97,32.38,4.20,2.27,1.15,65.02
2025/09/21T13:51:04z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1000.23,0.03,9072,-55,748395,3.84,4.88,5.33,3.84,4.88,5.33,20,20,806.74,225.89,38.33,0.88,0.44,0.00,3.73,5.08,5.95,3.73,5.08,5.95,21,21,750.81,216.71,34.83,2.41,1.22,0.98,62.72
