UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/09T11:49:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1002.44,0.03,8816,-56,953091,6.22,8.49,9.17,6.22,8.49,9.17,35,35,1139.80,326.51,52.68,2.39,0.90,0.76,7.25,9.80,12.24,7.25,9.80,12.24,41,41,1353.49,393.56,56.47,6.22,3.80,0.51,51.73
2025/09/09T11:51:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1002.42,0.03,8816,-62,953211,7.02,9.23,9.58,7.02,9.23,9.58,38,38,1259.26,353.79,59.00,2.89,0.53,0.18,6.68,9.15,9.97,6.68,9.15,9.97,38,38,1275.40,363.93,48.67,3.02,0.95,0.62,52.42
2025/09/09T11:53:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1002.46,0.03,8816,-59,953331,6.33,8.74,9.12,6.33,8.74,9.12,36,36,1182.11,333.89,56.58,2.56,0.47,0.00,7.41,10.00,10.61,7.41,10.00,10.61,42,42,1357.42,387.76,55.78,3.58,1.03,0.00,51.77
2025/09/09T11:55:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1002.48,0.03,9072,-58,953451,6.12,8.71,9.43,6.12,8.71,9.43,36,36,1174.66,338.83,60.71,1.93,0.86,0.69,6.78,9.14,10.64,6.78,9.14,10.64,38,38,1266.10,361.55,53.69,4.00,2.09,0.67,60.73
2025/09/09T11:57:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,1002.51,0.03,9072,-62,953571,6.45,9.22,9.35,6.45,9.22,9.35,38,38,1225.40,345.50,67.10,2.43,0.23,0.00,7.05,9.61,10.61,7.05,9.61,10.61,40,40,1330.39,380.68,51.79,4.09,1.91,0.39,72.10
2025/09/09T11:59:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1002.50,0.02,8816,-61,953691,6.60,10.02,10.91,6.60,10.02,10.91,42,42,1248.93,365.59,73.21,3.02,1.10,0.36,7.57,10.33,11.16,7.57,10.33,11.16,43,43,1400.17,401.07,58.62,3.28,1.03,0.48,73.06
2025/09/09T12:01:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,1002.50,0.03,9072,-59,953811,6.36,9.93,10.96,6.36,9.93,10.96,41,41,1259.89,360.25,77.00,3.71,1.46,0.16,7.41,10.66,11.64,7.41,10.66,11.64,44,44,1415.38,408.14,62.29,3.97,1.81,0.41,71.53
2025/09/09T12:03:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1002.47,0.03,8816,-59,953931,7.47,10.67,11.21,7.47,10.67,11.21,44,44,1368.21,389.05,72.18,3.18,0.95,0.00,7.05,9.47,11.32,7.05,9.47,11.32,39,39,1304.95,374.14,55.03,4.83,2.98,0.86,67.81
2025/09/09T12:05:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,1002.46,0.03,8816,-60,954051,6.37,9.69,10.27,6.37,9.69,10.27,40,40,1237.32,347.90,72.41,3.54,1.39,0.00,7.36,10.62,13.12,7.36,10.62,13.12,44,44,1370.57,398.96,60.93,7.25,3.71,1.54,66.58
2025/09/09T12:07:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,1002.50,0.03,8816,-59,954171,6.65,9.48,9.53,6.65,9.48,9.53,40,40,1241.20,359.63,61.35,1.80,0.20,0.00,6.53,9.36,10.55,6.53,9.36,10.55,39,39,1264.55,364.52,53.91,5.33,1.84,0.00,61.86
2025/09/09T12:09:44z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1002.52,0.03,8648,-60,954291,6.44,10.16,12.23,6.44,10.16,12.23,42,42,1258.42,366.39,72.54,7.67,3.72,0.00,6.88,9.65,10.12,6.88,9.65,10.12,40,40,1281.20,376.20,51.72,4.12,0.85,0.17,61.17
2025/09/09T12:11:44z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1002.58,0.03,8648,-61,954411,7.12,10.33,11.98,7.12,10.33,11.98,43,43,1273.80,372.23,72.83,5.33,2.48,0.63,7.21,9.93,11.14,7.21,9.93,11.14,41,41,1365.86,394.32,55.50,3.32,1.68,0.86,60.18
2025/09/09T12:13:44z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,1002.56,0.03,9072,-61,954531,7.10,10.49,11.78,7.10,10.49,11.78,44,44,1361.19,385.05,70.19,6.36,2.31,0.42,7.81,11.46,13.63,7.81,11.46,13.63,48,48,1461.05,421.42,65.78,6.92,3.22,0.61,71.20
2025/09/09T12:15:44z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1002.57,0.03,8816,-60,954651,7.09,10.54,11.27,7.09,10.54,11.27,44,44,1365.21,387.64,72.16,3.98,1.34,0.25,7.28,10.18,11.10,7.28,10.18,11.10,42,42,1392.00,401.70,57.95,3.80,1.32,0.62,77.56
2025/09/09T12:17:44z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1002.54,0.03,8816,-60,954771,7.37,9.95,10.80,7.37,9.95,10.80,41,41,1373.49,393.19,72.47,2.93,0.92,0.00,7.69,10.22,11.40,7.69,10.22,11.40,43,43,1425.52,412.93,53.91,3.28,1.71,0.91,78.74
2025/09/09T12:19:44z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1002.59,0.03,9072,-60,954891,6.93,10.10,11.02,6.93,10.10,11.02,42,42,1329.76,384.71,73.59,3.69,1.37,0.59,8.38,11.23,12.79,8.38,11.23,12.79,47,47,1505.46,437.46,65.12,5.39,2.38,0.43,68.97
2025/09/09T12:21:44z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1002.58,0.03,8816,-62,955011,6.41,9.69,10.51,6.41,9.69,10.51,40,40,1362.92,381.29,69.05,4.41,1.17,0.58,7.62,10.50,11.84,7.62,10.50,11.84,44,44,1422.83,409.14,64.98,3.26,2.07,0.43,74.11
2025/09/09T12:23:44z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1002.59,0.03,8816,-61,955131,6.34,9.20,9.59,6.34,9.20,9.59,38,38,1266.54,355.50,67.80,2.57,0.86,0.02,8.40,11.64,13.19,8.40,11.64,13.19,48,48,1544.69,443.59,68.52,4.53,2.21,0.98,80.98
2025/09/09T12:25:44z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1002.58,0.03,9072,-60,955251,7.21,10.12,10.41,7.21,10.12,10.41,42,42,1328.90,380.86,66.74,1.47,0.40,0.17,7.95,11.14,12.54,7.95,11.14,12.54,46,46,1464.61,426.07,68.08,5.75,2.19,0.34,76.58
2025/09/09T12:27:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1002.60,0.03,9072,-61,955371,6.90,10.08,10.80,6.90,10.08,10.80,42,42,1273.32,367.93,70.51,3.80,1.49,0.00,7.88,11.18,12.50,7.88,11.18,12.50,47,47,1471.18,422.32,60.18,5.09,1.79,0.64,72.90
2025/09/09T12:29:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1002.59,0.03,8816,-58,955491,6.71,9.27,9.83,6.71,9.27,9.83,39,39,1272.61,354.44,61.66,3.08,0.83,0.19,7.88,10.19,11.62,7.88,10.19,11.62,42,42,1422.41,410.83,54.22,4.40,1.78,0.48,68.55
2025/09/09T12:31:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1002.62,0.03,9072,-59,955611,5.98,9.28,9.58,5.98,9.28,9.58,39,39,1244.63,350.00,65.02,1.56,0.30,0.30,7.10,10.36,11.02,7.10,10.36,11.02,43,43,1339.83,393.86,63.68,3.25,1.27,0.22,66.65
2025/09/09T12:33:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1002.62,0.03,8816,-56,955731,6.82,10.42,10.95,6.82,10.42,10.95,43,43,1253.16,365.12,75.23,3.82,0.74,0.33,6.95,10.69,12.09,6.95,10.69,12.09,45,45,1361.17,390.72,65.40,6.47,2.31,0.90,67.07
2025/09/09T12:35:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1002.60,0.03,8816,-62,955851,6.19,9.90,10.36,6.19,9.90,10.36,41,41,1219.42,348.78,68.29,2.12,0.86,0.24,7.47,10.28,12.16,7.47,10.28,12.16,43,43,1316.74,389.02,54.32,6.21,3.00,0.89,69.88
2025/09/09T12:37:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1002.56,0.03,8816,-61,955971,5.86,10.17,10.97,5.86,10.17,10.97,42,42,1255.02,353.83,75.86,4.97,1.36,0.42,6.98,9.88,11.29,6.98,9.88,11.29,41,41,1326.41,380.31,54.55,5.19,2.09,0.79,93.32
2025/09/09T12:39:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1002.53,0.02,8816,-61,956091,6.60,9.28,9.89,6.60,9.28,9.89,39,39,1218.42,353.96,60.84,3.30,0.96,0.19,7.67,11.19,13.66,7.67,11.19,13.66,47,47,1410.31,413.69,70.00,6.76,3.67,0.81,89.86
2025/09/09T12:41:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1002.55,0.02,9072,-60,956211,7.66,11.02,11.21,7.66,11.02,11.21,46,46,1390.24,402.14,72.03,3.19,0.29,0.00,7.82,10.37,11.10,7.82,10.37,11.10,43,43,1432.80,413.70,52.35,3.30,1.00,0.22,88.37
2025/09/09T12:43:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1002.55,0.02,9072,-60,956331,6.71,10.00,10.41,6.71,10.00,10.41,42,42,1279.42,360.17,69.36,4.36,0.61,0.02,7.00,10.42,11.68,7.00,10.42,11.68,43,43,1357.58,394.46,63.33,5.37,1.47,0.44,82.34
2025/09/09T12:45:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1002.57,0.03,8816,-62,956451,7.03,10.93,11.34,7.03,10.93,11.34,46,46,1388.03,398.64,77.22,3.20,0.58,0.17,7.41,10.34,11.00,7.41,10.34,11.00,43,43,1395.64,403.64,59.46,2.55,1.16,0.39,71.63
2025/09/09T12:47:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1002.57,0.02,8816,-58,956571,7.23,10.16,10.86,7.23,10.16,10.86,42,42,1294.53,372.42,68.98,3.35,1.07,0.23,6.83,9.46,10.36,6.83,9.46,10.36,39,39,1265.08,366.24,53.03,4.03,1.46,0.73,69.90
2025/09/09T12:49:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1002.60,0.02,9072,-59,956691,6.73,9.89,10.43,6.73,9.89,10.43,41,41,1271.57,356.79,64.20,3.59,0.64,0.00,7.17,10.18,10.70,7.17,10.18,10.70,42,42,1369.90,389.87,58.20,2.48,0.98,0.12,84.38
2025/09/09T12:51:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1002.64,0.02,9072,-61,956811,6.66,10.00,10.17,6.66,10.00,10.17,42,42,1276.98,366.54,68.47,1.64,0.54,0.00,7.53,10.86,12.70,7.53,10.86,12.70,45,45,1447.79,413.58,66.19,6.05,2.49,0.35,82.82
2025/09/09T12:53:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1002.67,0.02,8816,-59,956931,6.92,9.86,10.66,6.92,9.86,10.66,41,41,1295.19,374.37,70.61,2.64,0.98,0.37,7.61,10.07,11.82,7.61,10.07,11.82,42,42,1397.25,399.21,50.29,5.11,2.75,1.27,79.26
2025/09/09T12:55:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1002.69,0.03,8816,-61,957051,5.97,8.98,9.47,5.97,8.98,9.47,37,37,1174.34,344.31,63.48,3.10,0.69,0.02,7.47,9.97,11.05,7.47,9.97,11.05,42,42,1331.39,391.69,55.17,4.71,1.41,0.59,77.93
2025/09/09T12:57:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,1002.70,0.02,8816,-62,957171,6.95,10.07,10.73,6.95,10.07,10.73,42,42,1291.82,367.32,76.00,2.36,1.00,0.21,7.07,10.03,11.10,7.07,10.03,11.10,42,42,1304.95,373.15,64.81,4.51,1.78,0.64,76.52
2025/09/09T12:59:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,1002.73,0.03,9072,-59,957291,6.51,9.36,9.66,6.51,9.36,9.66,39,39,1252.17,349.49,57.22,4.46,0.19,0.19,7.91,10.91,12.34,7.91,10.91,12.34,45,45,1434.31,409.41,65.53,5.36,2.22,0.52,75.54
2025/09/09T13:01:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1002.73,0.03,9072,-60,957411,6.19,9.50,10.59,6.19,9.50,10.59,40,40,1231.66,346.48,67.53,4.95,1.64,0.43,7.77,10.46,11.04,7.77,10.46,11.04,44,44,1389.96,396.29,54.62,4.04,0.82,0.34,77.17
2025/09/09T13:03:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,1002.74,0.03,8816,-60,957531,7.59,11.03,12.25,7.59,11.03,12.25,46,46,1370.44,397.76,75.12,5.03,2.34,0.00,7.71,10.74,12.31,7.71,10.74,12.31,45,45,1445.17,413.62,63.79,5.81,2.40,0.74,76.35
2025/09/09T13:05:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1002.74,0.03,8816,-59,957651,7.73,10.62,10.93,7.73,10.62,10.93,44,44,1363.29,394.43,67.79,2.23,0.52,0.00,7.37,10.02,11.52,7.37,10.02,11.52,42,42,1375.40,398.27,49.03,4.55,2.28,0.25,75.18
2025/09/09T13:07:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1002.71,0.03,8816,-60,957771,7.33,10.81,11.53,7.33,10.81,11.53,45,45,1344.00,387.82,76.14,3.86,1.12,0.18,7.08,10.63,11.78,7.08,10.63,11.78,44,44,1324.47,381.53,66.24,5.25,1.78,0.64,73.12
2025/09/09T13:09:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1002.69,0.03,8904,-62,957892,6.73,10.12,10.82,6.73,10.12,10.82,42,42,1312.40,371.23,68.52,4.08,1.17,0.00,7.57,11.40,13.34,7.57,11.40,13.34,47,47,1437.72,418.17,64.64,7.45,3.05,0.26,70.56
2025/09/09T13:11:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,56,1002.68,0.03,8904,-58,958012,7.61,11.39,12.11,7.61,11.39,12.11,47,47,1370.57,397.04,77.59,4.80,1.09,0.12,8.08,11.23,12.50,8.08,11.23,12.50,47,47,1517.10,440.83,60.05,4.43,1.73,0.78,86.14
2025/09/09T13:13:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1002.68,0.03,9072,-60,958132,7.17,12.10,14.07,7.17,12.10,14.07,51,51,1459.55,423.14,97.60,6.38,3.21,0.97,8.14,11.02,11.81,8.14,11.02,11.81,46,46,1539.31,438.76,59.26,3.45,1.03,0.26,103.69
2025/09/09T13:15:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1002.70,0.03,8816,-61,958252,7.54,11.34,12.05,7.54,11.34,12.05,47,47,1424.34,399.97,83.81,3.83,0.93,0.47,8.41,11.34,12.82,8.41,11.34,12.82,47,47,1551.64,446.89,60.48,4.34,2.16,0.73,125.83
2025/09/09T13:17:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1002.70,0.03,8816,-60,958372,7.83,11.66,12.22,7.83,11.66,12.22,49,49,1411.76,405.03,87.48,4.17,0.71,0.09,8.14,11.71,12.69,8.14,11.71,12.69,49,49,1495.73,434.68,61.90,6.32,1.76,0.00,121.75
2025/09/09T13:19:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1002.70,0.03,8816,-59,958492,6.44,9.25,9.65,6.44,9.25,9.65,39,39,1327.16,380.81,63.37,1.68,0.63,0.44,8.63,12.47,13.97,8.63,12.47,13.97,52,52,1597.73,456.24,77.05,6.95,2.27,0.32,106.61
2025/09/09T13:21:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1002.70,0.03,9072,-58,958612,7.55,10.72,11.57,7.55,10.72,11.57,45,45,1395.83,398.90,71.69,4.10,1.31,0.00,8.77,12.47,15.79,8.77,12.47,15.79,52,52,1595.89,453.19,72.56,9.14,4.74,0.63,112.80
2025/09/09T13:23:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1002.69,0.03,8816,-58,958732,7.70,10.97,13.38,7.70,10.97,13.38,46,46,1409.60,407.00,71.02,6.82,4.02,0.22,8.74,13.04,15.23,8.74,13.04,15.23,53,53,1596.21,469.33,78.72,7.51,3.21,0.65,96.62
2025/09/09T13:25:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1002.67,0.03,9072,-61,958852,7.79,11.50,11.57,7.79,11.50,11.57,48,48,1478.28,417.69,77.69,3.21,0.21,0.00,8.73,12.75,15.86,8.73,12.75,15.86,53,53,1630.27,470.68,84.17,7.02,4.00,0.58,100.39
2025/09/09T13:27:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1002.68,0.03,8816,-62,958972,8.54,12.38,12.96,8.54,12.38,12.96,52,52,1579.82,451.11,79.46,3.32,0.98,0.00,9.16,12.64,14.95,9.16,12.64,14.95,52,52,1645.66,477.38,65.45,6.95,3.40,0.26,131.03
2025/09/09T13:29:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1002.69,0.03,8816,-61,959092,7.28,11.53,12.25,7.28,11.53,12.25,48,48,1427.58,409.82,83.93,3.47,1.28,0.53,8.98,12.27,14.70,8.98,12.27,14.70,52,52,1652.40,472.33,63.92,6.03,2.90,0.60,127.49
2025/09/09T13:31:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1002.71,0.03,8816,-58,959212,7.52,11.47,13.05,7.52,11.47,13.05,48,48,1456.50,422.53,82.05,4.75,2.63,0.25,8.54,12.27,14.95,8.54,12.27,14.95,52,52,1594.07,464.36,71.39,6.71,3.59,1.68,100.92
2025/09/09T13:33:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1002.70,0.03,8816,-62,959332,7.48,11.03,13.02,7.48,11.03,13.02,46,46,1476.52,420.83,77.81,5.86,3.74,0.17,9.09,12.57,16.43,9.09,12.57,16.43,52,52,1615.34,472.38,77.17,9.72,4.86,0.97,98.19
2025/09/09T13:35:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,1002.67,0.03,8816,-59,959452,7.11,10.95,12.07,7.11,10.95,12.07,46,46,1371.11,397.46,83.04,3.80,1.80,0.09,8.69,11.81,13.71,8.69,11.81,13.71,49,49,1570.17,452.75,66.14,5.56,2.56,0.90,103.43
2025/09/09T13:37:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1002.65,0.03,9072,-58,959572,7.71,10.36,11.43,7.71,10.36,11.43,43,43,1406.79,398.59,68.69,3.31,1.64,0.24,8.31,11.32,13.80,8.31,11.32,13.80,47,47,1522.78,443.29,65.92,6.51,4.07,0.34,107.19
2025/09/09T13:39:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,1002.67,0.03,8816,-60,959692,7.15,10.37,10.92,7.15,10.37,10.92,43,43,1354.60,393.40,73.90,3.52,1.07,0.43,8.25,11.75,15.66,8.25,11.75,15.66,49,49,1527.54,442.71,73.32,9.45,5.52,0.95,108.74
2025/09/09T13:41:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,1002.69,0.03,8816,-61,959812,7.63,11.51,12.51,7.63,11.51,12.51,48,48,1434.10,415.39,80.95,5.32,1.69,0.41,9.02,12.20,14.46,9.02,12.20,14.46,51,51,1647.64,476.57,71.14,6.00,3.39,0.91,106.59
2025/09/09T13:43:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1002.69,0.03,8816,-61,959932,7.42,11.07,11.61,7.42,11.07,11.61,46,46,1410.63,412.91,79.23,3.21,0.74,0.00,8.37,11.17,12.08,8.37,11.17,12.08,47,47,1560.61,446.54,61.34,2.88,1.53,0.36,94.09
2025/09/09T13:45:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1002.71,0.03,9072,-59,960052,7.64,10.86,11.16,7.64,10.86,11.16,45,45,1393.29,406.39,67.95,2.38,0.59,0.00,8.53,11.88,13.71,8.53,11.88,13.71,49,49,1561.86,449.21,66.14,6.28,2.62,1.16,85.49
2025/09/09T13:47:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1002.74,0.03,8816,-60,960172,8.08,11.27,11.90,8.08,11.27,11.90,47,47,1424.30,413.33,72.53,2.52,0.90,0.00,8.49,11.21,12.49,8.49,11.21,12.49,47,47,1529.05,433.51,60.89,4.37,1.96,0.72,83.81
2025/09/09T13:49:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1002.76,0.03,8816,-59,960292,7.76,11.41,12.22,7.76,11.41,12.22,48,48,1446.31,410.07,79.86,2.90,1.02,0.60,8.75,12.02,12.75,8.75,12.02,12.75,51,51,1586.42,455.68,64.56,4.65,1.26,0.19,80.15
2025/09/09T13:51:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1002.76,0.03,9072,-58,960412,7.41,11.32,11.61,7.41,11.32,11.61,47,47,1424.44,408.37,79.80,3.59,0.56,0.00,8.32,11.19,12.51,8.32,11.19,12.51,47,47,1515.76,439.46,59.20,4.59,2.02,0.63,78.64
2025/09/09T13:53:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1002.76,0.03,9072,-61,960532,7.20,10.87,13.20,7.20,10.87,13.20,45,45,1407.60,407.93,77.09,7.16,4.16,0.18,7.90,10.65,11.77,7.90,10.65,11.77,44,44,1485.20,426.83,62.18,3.07,1.37,0.38,93.24
2025/09/09T13:55:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1002.71,0.03,9072,-57,960652,7.81,11.10,12.17,7.81,11.10,12.17,46,46,1431.52,415.21,74.43,4.33,1.88,0.36,8.27,11.95,14.34,8.27,11.95,14.34,50,50,1602.54,457.32,73.82,6.14,3.62,0.30,89.57
