UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/30T12:29:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1008.01,0.02,9072,-63,91491,9.08,12.12,13.07,9.08,12.12,13.07,51,51,1554.20,446.07,83.87,3.25,1.53,0.38,9.79,12.38,16.12,9.79,12.38,16.12,52,52,1662.43,488.46,69.07,7.45,5.62,1.57,64.66
2025/08/30T12:31:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1008.03,0.03,8816,-62,91611,8.68,12.08,15.41,8.68,12.08,15.41,51,51,1616.03,464.71,82.17,7.93,5.46,0.90,8.74,11.63,13.79,8.74,11.63,13.79,48,48,1535.05,444.28,64.00,5.98,3.19,1.61,63.21
2025/08/30T12:33:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1008.07,0.03,9072,-63,91731,8.91,12.07,12.68,8.91,12.07,12.68,51,51,1562.14,452.54,77.93,3.88,1.27,0.21,9.69,12.74,15.67,9.69,12.74,15.67,53,53,1719.21,494.93,68.76,6.31,4.21,1.41,61.28
2025/08/30T12:35:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1008.09,0.02,8816,-62,91851,8.64,11.53,13.28,8.64,11.53,13.28,48,48,1520.17,449.52,79.48,5.66,2.95,0.47,9.51,11.98,13.66,9.51,11.98,13.66,50,50,1623.66,469.36,65.95,4.66,2.19,1.14,60.45
2025/08/30T12:37:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1008.07,0.03,9072,-63,91971,7.93,11.24,12.25,7.93,11.24,12.25,47,47,1540.98,437.86,75.46,3.56,1.34,0.44,9.32,12.64,15.52,9.32,12.64,15.52,52,52,1683.32,481.61,68.29,6.68,3.50,2.32,61.74
2025/08/30T12:39:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1008.13,0.03,8816,-64,92091,7.93,11.49,12.85,7.93,11.49,12.85,48,48,1494.10,428.64,80.41,3.88,2.37,1.08,8.72,11.91,14.19,8.72,11.91,14.19,50,50,1576.63,462.00,73.33,5.16,3.37,1.12,61.99
2025/08/30T12:41:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1008.12,0.03,8816,-64,92211,8.27,11.95,12.54,8.27,11.95,12.54,50,50,1513.50,428.57,86.21,2.62,0.71,0.41,10.68,14.95,18.69,10.68,14.95,18.69,57,57,1806.41,537.83,91.46,8.78,5.78,0.97,69.22
2025/08/30T12:43:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1008.05,0.03,8816,-64,92331,8.64,12.41,13.72,8.64,12.41,13.72,52,52,1493.48,433.45,93.95,5.43,2.33,0.62,9.68,13.20,16.02,9.68,13.20,16.02,54,54,1666.47,485.90,71.22,6.80,3.80,1.41,64.18
2025/08/30T12:45:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1008.03,0.03,8816,-63,92451,9.12,12.68,13.93,9.12,12.68,13.93,52,52,1566.92,459.12,87.36,3.83,1.56,0.64,9.48,12.96,15.27,9.48,12.96,15.27,53,53,1659.96,486.54,75.11,5.27,2.52,1.16,64.35
2025/08/30T12:47:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1008.04,0.03,8816,-64,92571,8.53,12.62,15.00,8.53,12.62,15.00,52,52,1620.41,460.72,96.31,6.22,3.86,0.38,9.73,13.69,18.75,9.73,13.69,18.75,55,55,1748.07,504.73,84.13,9.75,6.47,2.20,65.23
2025/08/30T12:49:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1008.05,0.03,9072,-64,92691,8.50,12.60,15.16,8.50,12.60,15.16,52,52,1613.69,458.62,90.93,6.88,4.52,0.95,10.10,13.92,15.85,10.10,13.92,15.85,55,55,1773.40,517.90,75.13,4.22,2.28,1.38,63.89
2025/08/30T12:51:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1008.02,0.03,9072,-63,92811,9.44,14.00,16.87,9.44,14.00,16.87,55,55,1661.02,484.40,104.04,9.69,4.71,0.95,9.53,14.29,17.22,9.53,14.29,17.22,56,56,1702.34,499.21,86.02,6.41,3.91,1.28,63.50
2025/08/30T12:53:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1007.99,0.03,9072,-63,92931,8.49,12.86,15.17,8.49,12.86,15.17,53,53,1552.07,455.22,107.12,5.53,3.42,0.86,9.82,14.95,20.12,9.82,14.95,20.12,57,57,1773.58,515.33,100.39,11.32,7.42,3.11,63.86
2025/08/30T12:55:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1008.06,0.03,8816,-61,93051,8.77,12.65,13.88,8.77,12.65,13.88,52,52,1615.10,467.80,85.17,5.58,2.20,0.37,10.66,15.11,20.43,10.66,15.11,20.43,58,58,1894.61,538.29,92.93,11.38,7.29,2.80,63.41
2025/08/30T12:57:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1008.08,0.03,8816,-63,93171,9.40,13.22,14.60,9.40,13.22,14.60,54,54,1654.03,478.17,95.45,3.64,2.48,0.40,10.34,14.57,18.53,10.34,14.57,18.53,56,56,1813.97,524.48,79.03,8.62,5.78,2.07,64.29
2025/08/30T12:59:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1008.10,0.03,8816,-63,93291,10.34,14.18,15.91,10.34,14.18,15.91,56,56,1775.68,508.86,96.21,4.93,2.36,0.89,10.64,16.07,18.34,10.64,16.07,18.34,60,60,1816.47,537.69,84.81,10.14,3.49,1.20,65.64
2025/08/30T13:01:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1008.10,0.03,8816,-64,93411,9.33,13.42,14.23,9.33,13.42,14.23,54,54,1663.05,477.75,86.77,5.32,1.47,0.09,10.68,16.16,19.04,10.68,16.16,19.04,60,60,1858.42,545.58,91.28,8.07,3.88,2.05,65.91
2025/08/30T13:03:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1008.13,0.03,8816,-63,93531,9.49,13.05,14.75,9.49,13.05,14.75,53,53,1687.22,487.19,98.71,4.41,2.54,0.64,10.05,15.71,19.05,10.05,15.71,19.05,59,59,1771.20,524.98,92.75,11.38,4.95,1.16,66.17
2025/08/30T13:05:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1008.15,0.03,8816,-62,93651,8.98,12.17,14.03,8.98,12.17,14.03,51,51,1600.88,464.37,81.22,5.78,3.12,0.53,10.90,16.14,18.50,10.90,16.14,18.50,60,60,1885.55,551.31,93.81,6.53,3.62,1.29,63.61
2025/08/30T13:07:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1008.15,0.03,8648,-60,93771,9.04,13.20,15.95,9.04,13.20,15.95,54,54,1640.62,467.82,96.73,8.47,4.91,0.65,10.12,14.77,18.05,10.12,14.77,18.05,57,57,1814.60,524.33,86.13,6.65,4.90,0.57,70.29
2025/08/30T13:09:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1008.18,0.02,8904,-64,93891,8.95,12.98,14.00,8.95,12.98,14.00,53,53,1640.10,468.60,92.10,3.75,1.85,0.35,9.18,13.95,16.96,9.18,13.95,16.96,55,55,1667.02,485.56,86.07,6.75,3.45,2.76,74.69
2025/08/30T13:11:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1008.22,0.03,8816,-63,94011,9.19,12.70,14.04,9.19,12.70,14.04,52,52,1618.63,463.93,86.12,3.53,1.96,0.54,9.64,14.00,16.41,9.64,14.00,16.41,55,55,1722.81,496.78,83.42,5.86,3.12,0.97,66.54
2025/08/30T13:13:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1008.27,0.03,8816,-64,94131,9.02,12.09,13.04,9.02,12.09,13.04,51,51,1582.36,454.47,85.45,2.60,1.38,0.45,9.10,13.34,16.39,9.10,13.34,16.39,54,54,1605.15,466.78,75.93,7.66,4.85,0.44,62.26
2025/08/30T13:15:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1008.29,0.02,9072,-64,94251,8.22,12.53,14.81,8.22,12.53,14.81,52,52,1577.29,459.56,95.80,6.63,3.75,1.37,10.07,15.23,18.98,10.07,15.23,18.98,58,58,1811.89,516.93,88.79,8.41,5.68,1.43,64.02
2025/08/30T13:17:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1008.29,0.03,8816,-64,94371,8.66,11.98,14.12,8.66,11.98,14.12,50,50,1505.59,430.71,85.36,5.59,3.03,1.25,9.59,13.48,16.20,9.59,13.48,16.20,54,54,1712.36,488.54,74.32,6.07,3.59,1.57,62.69
2025/08/30T13:19:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1008.31,0.03,9072,-64,94491,8.91,11.91,13.21,8.91,11.91,13.21,50,50,1545.47,449.12,81.75,3.32,1.89,0.30,10.29,14.80,19.05,10.29,14.80,19.05,57,57,1783.32,520.10,78.85,9.92,6.12,2.37,61.52
2025/08/30T13:21:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1008.34,0.03,9072,-63,94611,9.04,12.79,15.53,9.04,12.79,15.53,53,53,1609.05,457.23,94.72,7.61,4.46,0.81,9.62,14.80,16.62,9.62,14.80,16.62,57,57,1734.00,497.87,81.28,7.17,2.58,1.38,75.94
2025/08/30T13:23:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1008.38,0.03,9072,-61,94731,9.36,13.03,14.22,9.36,13.03,14.22,53,53,1630.45,469.28,92.86,4.90,2.12,0.69,10.21,14.83,19.22,10.21,14.83,19.22,57,57,1777.34,516.59,93.93,9.48,6.93,2.66,78.93
2025/08/30T13:25:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1008.38,0.03,9072,-62,94851,9.36,13.71,15.37,9.36,13.71,15.37,55,55,1684.17,492.14,105.08,6.66,2.46,0.47,10.04,14.49,16.85,10.04,14.49,16.85,56,56,1740.65,503.78,81.85,5.15,3.45,1.29,65.74
2025/08/30T13:27:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1008.32,0.03,8816,-62,94971,8.98,12.76,14.17,8.98,12.76,14.17,53,53,1572.52,457.93,87.24,4.52,2.16,0.72,10.88,15.31,16.81,10.88,15.31,16.81,58,58,1855.63,543.53,77.66,4.19,2.08,0.81,66.29
2025/08/30T13:29:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1008.28,0.03,8816,-64,95091,8.93,12.63,13.96,8.93,12.63,13.96,52,52,1625.89,474.32,92.11,4.58,2.39,0.28,10.28,14.22,16.07,10.28,14.22,16.07,56,56,1792.90,518.23,78.17,4.20,2.23,0.67,69.52
2025/08/30T13:31:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1008.29,0.03,9072,-63,95211,9.40,12.95,15.23,9.40,12.95,15.23,53,53,1651.05,477.86,91.09,5.84,3.77,0.81,9.73,14.37,17.24,9.73,14.37,17.24,56,56,1710.31,498.88,81.36,6.64,4.36,1.64,67.90
2025/08/30T13:33:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1008.24,0.03,8816,-64,95331,9.37,13.58,14.29,9.37,13.58,14.29,54,54,1684.98,483.19,88.71,4.44,0.92,0.29,10.15,14.85,19.27,10.15,14.85,19.27,57,57,1773.49,516.80,84.25,10.18,7.07,1.95,74.21
2025/08/30T13:35:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1008.25,0.03,8816,-62,95451,9.38,13.74,16.81,9.38,13.74,16.81,55,55,1724.17,490.79,103.14,8.43,5.29,0.59,9.96,14.33,15.84,9.96,14.33,15.84,56,56,1794.32,512.18,75.61,4.74,1.72,0.65,98.36
2025/08/30T13:37:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1008.22,0.03,8816,-63,95571,9.27,13.61,15.36,9.27,13.61,15.36,54,54,1632.96,473.89,93.77,6.54,2.59,1.30,10.28,14.72,17.43,10.28,14.72,17.43,57,57,1807.14,516.07,77.90,7.66,3.67,1.43,69.66
2025/08/30T13:39:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1008.24,0.03,8816,-63,95691,8.86,12.81,14.22,8.86,12.81,14.22,53,53,1575.86,460.34,94.95,4.93,2.08,0.59,9.19,14.19,16.92,9.19,14.19,16.92,56,56,1597.32,479.73,83.08,7.75,3.86,1.86,64.44
2025/08/30T13:41:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1008.28,0.03,8816,-64,95811,8.97,13.07,14.36,8.97,13.07,14.36,53,53,1583.19,470.44,92.92,4.83,1.93,0.78,9.57,13.32,16.70,9.57,13.32,16.70,54,54,1656.32,489.36,77.00,7.07,3.91,1.39,62.57
2025/08/30T13:43:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1008.32,0.03,8816,-61,95931,9.07,13.32,16.19,9.07,13.32,16.19,54,54,1663.22,485.22,100.41,7.56,5.02,0.29,9.96,13.57,16.20,9.96,13.57,16.20,54,54,1688.57,497.04,82.96,6.04,3.50,0.61,62.16
2025/08/30T13:45:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1008.32,0.03,8816,-63,96051,9.12,12.96,14.21,9.12,12.96,14.21,53,53,1572.63,456.00,90.28,5.86,1.96,0.63,9.41,14.46,16.49,9.41,14.46,16.49,56,56,1711.63,494.14,77.59,6.66,2.95,1.44,61.07
2025/08/30T13:47:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1008.30,0.03,9072,-64,96171,8.44,12.11,13.23,8.44,12.11,13.23,51,51,1577.47,456.74,90.49,5.46,1.75,0.51,9.63,13.88,19.02,9.63,13.88,19.02,55,55,1712.64,499.86,87.20,9.69,7.17,2.58,61.68
2025/08/30T13:49:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1008.32,0.03,9072,-62,96291,8.50,12.62,13.66,8.50,12.62,13.66,52,52,1573.76,454.38,91.79,5.29,1.66,0.62,10.23,14.91,17.71,10.23,14.91,17.71,57,57,1822.61,534.64,82.12,5.71,4.54,0.93,66.43
2025/08/30T13:51:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1008.33,0.03,8816,-64,96411,8.59,12.41,14.42,8.59,12.41,14.42,52,52,1564.58,450.64,96.02,4.90,3.20,0.78,10.18,14.20,16.52,10.18,14.20,16.52,56,56,1725.21,506.86,76.04,6.73,3.39,1.05,65.89
2025/08/30T13:53:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1008.33,0.03,8816,-63,96531,9.12,13.35,15.67,9.12,13.35,15.67,54,54,1616.00,468.91,98.32,5.81,3.44,0.98,9.20,13.05,16.05,9.20,13.05,16.05,53,53,1658.03,484.34,67.85,5.98,3.32,2.32,62.53
2025/08/30T13:55:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1008.25,0.03,8816,-62,96651,8.34,11.59,13.82,8.34,11.59,13.82,48,48,1490.25,431.18,75.36,5.73,3.79,0.50,9.61,13.85,15.75,9.61,13.85,15.75,55,55,1686.41,488.44,82.14,5.36,2.59,1.08,62.64
2025/08/30T13:57:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,56,1008.23,0.03,8816,-63,96771,9.24,12.19,13.32,9.24,12.19,13.32,51,51,1561.63,457.59,84.44,2.83,1.63,0.83,9.39,12.91,16.91,9.39,12.91,16.91,53,53,1662.21,480.98,80.39,7.23,5.81,0.72,63.54
2025/08/30T13:59:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,55,1008.32,0.03,8816,-62,96891,8.77,12.67,14.40,8.77,12.67,14.40,52,52,1583.80,456.73,91.07,6.02,2.42,0.42,8.96,12.15,14.67,8.96,12.15,14.67,51,51,1573.53,460.25,69.27,6.07,3.89,1.40,64.45
2025/08/30T14:01:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,56,1008.37,0.03,8816,-61,97011,9.10,12.52,13.83,9.10,12.52,13.83,52,52,1668.41,467.48,79.98,6.62,1.86,0.43,9.03,12.50,15.12,9.03,12.50,15.12,52,52,1592.28,471.34,73.07,6.60,3.45,1.31,64.32
2025/08/30T14:03:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1008.36,0.03,8816,-63,97131,8.36,11.61,12.55,8.36,11.61,12.55,48,48,1448.68,426.46,76.41,5.21,1.41,0.20,9.10,12.44,15.66,9.10,12.44,15.66,52,52,1663.53,481.42,75.20,6.12,4.24,1.64,63.25
2025/08/30T14:05:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1008.36,0.03,8816,-65,97251,8.25,10.98,12.29,8.25,10.98,12.29,46,46,1537.22,439.12,78.75,4.20,2.08,0.49,8.69,12.29,14.66,8.69,12.29,14.66,52,52,1595.38,467.79,75.64,5.98,2.90,0.74,63.86
2025/08/30T14:07:44z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1008.40,0.03,8648,-62,97372,8.62,11.72,12.75,8.62,11.72,12.75,49,49,1601.30,465.87,76.47,3.23,1.53,0.17,9.60,12.47,15.69,9.60,12.47,15.69,52,52,1696.69,487.85,62.05,7.24,3.93,1.80,63.87
2025/08/30T14:09:44z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,56,1008.41,0.03,8904,-63,97492,9.04,12.39,14.61,9.04,12.39,14.61,52,52,1605.16,467.82,86.88,6.88,3.12,1.07,9.08,12.00,13.53,9.08,12.00,13.53,50,50,1588.30,459.50,68.65,4.53,2.23,0.50,63.31
2025/08/30T14:11:44z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,55,1008.37,0.03,8816,-61,97612,9.12,12.88,13.46,9.12,12.88,13.46,53,53,1630.98,465.49,86.58,2.85,1.12,0.20,9.18,12.04,15.29,9.18,12.04,15.29,51,51,1617.32,471.71,77.52,5.00,3.68,2.48,65.35
2025/08/30T14:13:44z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1008.38,0.03,8816,-64,97732,8.85,12.27,13.71,8.85,12.27,13.71,52,52,1578.20,458.03,83.29,3.93,2.31,0.80,9.11,12.91,16.42,9.11,12.91,16.42,53,53,1655.02,478.00,82.82,7.47,5.29,1.00,65.92
2025/08/30T14:15:44z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1008.39,0.03,8816,-65,97852,8.33,12.02,13.77,8.33,12.02,13.77,51,51,1464.74,433.58,86.53,5.26,2.89,0.68,9.05,12.46,16.22,9.05,12.46,16.22,52,52,1581.86,465.90,78.76,8.27,5.31,0.86,60.62
2025/08/30T14:17:44z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1008.42,0.03,8816,-64,97972,8.12,11.28,12.51,8.12,11.28,12.51,47,47,1525.26,439.40,75.44,3.70,1.86,0.88,9.54,13.27,16.19,9.54,13.27,16.19,54,54,1705.02,494.27,80.05,6.46,3.56,0.69,60.91
2025/08/30T14:19:44z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1008.38,0.03,8816,-62,98092,8.15,11.44,12.66,8.15,11.44,12.66,48,48,1497.76,430.27,82.61,5.07,2.34,0.25,9.53,13.39,17.91,9.53,13.39,17.91,54,54,1712.95,499.93,72.91,9.86,6.67,1.00,64.96
2025/08/30T14:21:44z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1008.39,0.03,8816,-63,98212,8.69,12.40,13.33,8.69,12.40,13.33,52,52,1585.66,462.48,92.93,4.33,1.33,0.00,8.70,12.89,15.21,8.70,12.89,15.21,53,53,1641.00,467.68,75.61,5.38,2.66,0.86,74.48
2025/08/30T14:23:44z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1008.38,0.03,8816,-63,98332,8.22,12.40,14.28,8.22,12.40,14.28,52,52,1520.28,440.52,94.97,5.60,2.88,0.41,9.72,13.13,17.05,9.72,13.13,17.05,53,53,1704.10,491.23,77.75,6.88,4.97,2.00,65.05
2025/08/30T14:25:44z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1008.39,0.03,8816,-63,98452,8.07,12.57,14.30,8.07,12.57,14.30,52,52,1507.18,428.61,96.32,7.21,2.77,0.62,9.61,13.69,17.46,9.61,13.69,17.46,55,55,1665.66,490.20,75.42,8.19,4.80,1.92,63.21
2025/08/30T14:27:44z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1008.40,0.03,9072,-63,98572,8.12,12.31,16.34,8.12,12.31,16.34,52,52,1519.55,441.34,94.17,11.05,6.38,0.78,9.12,13.22,16.67,9.12,13.22,16.67,54,54,1650.41,475.21,79.03,7.24,4.50,1.95,62.10
2025/08/30T14:29:44z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1008.42,0.03,8816,-62,98692,8.32,11.47,13.17,8.32,11.47,13.17,48,48,1498.00,432.97,76.77,4.97,2.48,0.63,9.19,14.40,19.72,9.19,14.40,19.72,56,56,1713.93,497.00,87.76,11.47,7.84,2.33,63.31
2025/08/30T14:31:44z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1008.38,0.03,8816,-63,98812,7.95,11.50,12.91,7.95,11.50,12.91,48,48,1488.62,433.66,80.41,5.66,2.21,0.21,10.07,13.12,15.75,10.07,13.12,15.75,53,53,1677.79,491.82,72.74,5.70,3.35,1.53,66.21
2025/08/30T14:33:44z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1008.35,0.03,8816,-64,98932,8.57,12.23,14.21,8.57,12.23,14.21,51,51,1520.25,444.43,79.16,6.46,2.88,1.20,10.37,14.20,17.34,10.37,14.20,17.34,56,56,1788.41,527.32,78.44,6.22,4.31,1.32,63.05
2025/08/30T14:35:44z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1008.36,0.03,9072,-64,99052,9.50,13.98,14.57,9.50,13.98,14.57,55,55,1631.59,474.62,91.66,4.86,1.03,0.26,9.21,13.53,17.78,9.21,13.53,17.78,54,54,1712.38,490.48,84.55,9.86,5.29,1.02,61.43
