UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/07/02T12:25:13z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1012.65,0.01,7816,-62,56270,3.27,4.28,5.72,3.27,4.28,5.72,18,18,640.15,187.62,30.90,2.97,2.30,0.33,2.93,4.16,5.63,2.93,4.16,5.63,17,17,648.63,188.04,25.26,2.79,2.19,1.05,79.70
2024/07/02T12:27:13z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1012.62,0.01,7816,-61,56390,3.35,4.35,4.77,3.35,4.35,4.77,18,18,666.00,192.20,27.60,1.23,0.73,0.12,3.19,4.16,5.49,3.19,4.16,5.49,17,17,695.26,198.84,20.32,2.91,1.82,0.86,80.46
2024/07/02T12:29:13z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1012.68,0.01,7816,-63,56510,3.33,4.76,5.35,3.33,4.76,5.35,20,20,705.11,201.13,36.09,1.78,0.95,0.45,2.90,4.47,6.46,2.90,4.47,6.46,19,19,668.03,186.71,31.90,4.68,2.85,1.47,81.17
2024/07/02T12:31:13z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1012.66,0.01,7816,-65,56630,3.31,4.72,5.31,3.31,4.72,5.31,20,20,693.10,204.84,28.79,2.40,1.00,0.26,3.47,4.85,5.49,3.47,4.85,5.49,20,20,698.44,206.58,26.15,2.54,0.88,0.10,81.46
2024/07/02T12:33:13z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1012.69,0.01,7816,-65,56750,2.83,4.19,4.85,2.83,4.19,4.85,17,17,597.15,169.73,28.81,1.90,0.88,0.78,3.32,4.39,6.05,3.32,4.39,6.05,18,18,666.21,187.72,29.37,3.63,2.42,1.49,81.46
2024/07/02T12:35:13z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1012.72,0.01,7816,-64,56870,3.24,4.81,6.24,3.24,4.81,6.24,20,20,683.44,200.59,32.20,5.29,2.00,0.22,3.70,4.53,5.82,3.70,4.53,5.82,19,19,700.21,202.74,24.81,3.49,1.84,1.32,81.14
2024/07/02T12:37:13z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1012.74,0.01,7816,-61,56990,2.88,4.32,5.63,2.88,4.32,5.63,18,18,607.47,178.19,31.68,4.65,2.07,0.33,3.15,4.52,5.33,3.15,4.52,5.33,19,19,673.50,193.87,24.88,2.53,1.13,0.53,81.59
2024/07/02T12:39:13z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1012.77,0.01,7816,-63,57110,2.95,4.20,4.98,2.95,4.20,4.98,17,17,601.45,176.61,27.02,2.34,1.43,0.34,3.58,5.05,6.63,3.58,5.05,6.63,21,21,713.39,209.93,31.98,3.76,2.10,1.15,83.35
2024/07/02T12:41:13z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1012.75,0.01,7816,-62,57230,3.24,5.08,6.56,3.24,5.08,6.56,21,21,676.53,201.59,35.00,4.03,1.95,0.78,3.53,4.12,5.36,3.53,4.12,5.36,17,17,669.00,195.21,20.90,2.07,1.69,1.26,83.29
2024/07/02T12:43:13z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1012.76,0.01,7816,-64,57350,3.12,4.27,5.08,3.12,4.27,5.08,18,18,654.20,192.55,29.03,1.93,1.32,0.25,3.56,4.74,6.16,3.56,4.74,6.16,20,20,738.53,213.26,30.58,3.09,2.00,1.21,81.61
2024/07/02T12:45:13z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1012.81,0.01,7816,-62,57470,3.44,5.07,6.39,3.44,5.07,6.39,21,21,717.00,206.04,30.86,4.84,1.70,0.74,3.15,4.64,7.12,3.15,4.64,7.12,19,19,676.78,194.68,29.27,5.37,3.81,1.81,82.20
2024/07/02T12:47:13z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1012.79,0.01,7816,-63,57590,3.29,4.66,5.29,3.29,4.66,5.29,19,19,677.20,202.27,26.48,2.62,0.77,0.39,2.98,3.80,4.78,2.98,3.80,4.78,16,16,657.15,191.46,18.56,2.14,1.25,0.58,82.81
2024/07/02T12:49:14z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1012.80,0.01,7648,-65,57710,3.58,4.85,5.95,3.58,4.85,5.95,20,20,688.37,207.02,31.68,2.54,1.54,0.47,3.48,4.38,5.45,3.48,4.38,5.45,18,18,728.48,205.76,23.97,2.88,1.14,0.69,82.15
2024/07/02T12:51:14z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1012.80,0.01,7648,-62,57830,3.20,4.86,6.46,3.20,4.86,6.46,20,20,675.32,197.95,31.77,5.61,2.29,0.84,3.03,3.78,5.12,3.03,3.78,5.12,16,16,639.80,181.77,20.37,2.68,2.23,0.88,82.57
2024/07/02T12:53:14z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1012.81,0.01,7816,-63,57950,3.53,4.84,5.09,3.53,4.84,5.09,20,20,698.74,205.02,35.41,2.00,0.86,0.00,3.07,4.33,5.21,3.07,4.33,5.21,18,18,665.07,191.28,24.88,3.36,1.31,0.79,82.74
2024/07/02T12:55:14z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1012.81,0.01,7816,-64,58070,3.53,4.59,5.02,3.53,4.59,5.02,19,19,680.90,202.17,25.66,1.93,0.68,0.24,3.12,4.33,4.93,3.12,4.33,4.93,18,18,657.16,193.68,23.65,1.82,1.19,0.26,82.49
2024/07/02T12:57:14z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1012.85,0.01,7816,-64,58190,3.22,4.58,5.83,3.22,4.58,5.83,19,19,687.97,206.19,34.76,3.14,1.51,0.41,3.42,4.32,5.18,3.42,4.32,5.18,18,18,615.58,186.04,22.68,3.70,1.42,0.84,81.93
2024/07/02T12:59:14z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1012.82,0.01,7816,-65,58310,3.34,4.66,5.09,3.34,4.66,5.09,19,19,671.25,199.21,30.93,2.73,0.68,0.21,3.05,3.92,5.51,3.05,3.92,5.51,16,16,656.03,188.75,25.19,2.53,1.98,1.51,82.65
2024/07/02T13:01:14z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1012.85,0.01,7816,-63,58430,3.35,4.53,6.02,3.35,4.53,6.02,19,19,684.53,199.14,31.60,3.12,2.21,1.26,3.66,4.93,5.78,3.66,4.93,5.78,21,21,711.83,209.97,28.17,3.83,1.10,0.53,82.70
2024/07/02T13:03:14z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1012.87,0.01,7816,-64,58550,3.53,5.08,6.42,3.53,5.08,6.42,21,21,693.95,201.67,33.75,3.73,2.27,0.92,3.21,4.47,5.53,3.21,4.47,5.53,19,19,696.21,197.54,24.02,3.56,1.35,0.67,82.25
2024/07/02T13:05:14z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1012.84,0.01,7816,-64,58670,3.81,4.97,5.78,3.81,4.97,5.78,21,21,723.97,217.29,32.05,1.71,1.17,0.49,3.36,4.54,8.36,3.36,4.54,8.36,19,19,664.93,196.36,36.11,6.71,4.95,3.45,82.67
2024/07/02T13:07:14z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1012.86,0.01,7816,-64,58790,3.27,4.88,6.46,3.27,4.88,6.46,20,20,673.82,198.73,38.50,3.32,2.43,0.71,3.28,4.40,5.63,3.28,4.40,5.63,18,18,676.90,196.10,30.10,2.23,1.65,1.20,83.29
2024/07/02T13:09:14z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1012.85,0.01,7816,-65,58910,3.28,4.60,6.11,3.28,4.60,6.11,19,19,695.47,199.19,32.49,3.09,1.93,1.54,2.93,3.81,4.59,2.93,3.81,4.59,16,16,639.62,180.66,24.52,1.83,1.07,0.67,82.57
2024/07/02T13:11:14z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1012.85,0.01,7816,-61,59030,3.31,4.80,6.07,3.31,4.80,6.07,20,20,672.66,196.25,35.14,3.95,2.03,0.69,3.03,4.12,4.97,3.03,4.12,4.97,17,17,644.79,183.34,24.86,2.71,0.98,0.55,83.07
2024/07/02T13:13:14z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1012.86,0.01,7816,-63,59150,3.23,5.00,6.88,3.23,5.00,6.88,21,21,705.60,199.65,37.18,5.55,2.70,0.77,3.36,4.34,5.80,3.36,4.34,5.80,18,18,706.39,197.11,23.68,3.73,2.02,1.27,83.82
2024/07/02T13:15:14z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1012.86,0.01,7816,-63,59270,3.49,4.92,7.34,3.49,4.92,7.34,20,20,718.37,212.61,34.85,5.58,3.64,0.63,3.14,3.98,4.52,3.14,3.98,4.52,17,17,679.86,189.97,20.00,1.59,0.67,0.26,84.04
2024/07/02T13:17:14z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1012.89,0.01,7816,-63,59390,3.62,5.38,6.11,3.62,5.38,6.11,22,22,717.98,218.25,40.58,2.33,1.04,0.53,2.98,4.41,5.71,2.98,4.41,5.71,18,18,714.81,207.86,25.81,4.17,1.59,1.41,84.78
2024/07/02T13:19:14z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1012.90,0.01,7816,-63,59510,3.28,4.27,4.90,3.28,4.27,4.90,18,18,661.40,194.32,27.82,2.12,1.10,0.00,2.93,4.28,5.43,2.93,4.28,5.43,18,18,715.76,207.69,30.40,3.74,1.60,0.72,84.42
2024/07/02T13:21:14z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1012.93,0.01,7816,-62,59630,3.34,4.90,6.25,3.34,4.90,6.25,20,20,678.51,205.86,35.39,2.66,1.56,1.10,2.32,3.47,4.74,2.32,3.47,4.74,14,14,653.37,189.58,24.00,2.60,1.60,1.09,83.13
2024/07/02T13:23:14z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1012.95,0.01,7816,-62,59750,3.59,5.10,6.29,3.59,5.10,6.29,21,21,729.15,214.17,32.25,3.32,1.93,0.69,3.14,4.14,5.22,3.14,4.14,5.22,17,17,695.48,195.62,26.64,2.17,1.43,0.83,82.60
2024/07/02T13:25:14z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1012.96,0.01,7816,-63,59870,3.67,5.18,6.19,3.67,5.18,6.19,22,22,752.95,216.95,29.26,3.53,1.49,0.98,3.52,4.55,5.20,3.52,4.55,5.20,19,19,704.60,208.60,29.72,1.67,0.75,0.67,82.68
2024/07/02T13:27:14z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1012.95,0.01,7816,-63,59990,3.96,5.49,7.07,3.96,5.49,7.07,23,23,768.74,225.79,33.00,4.35,2.54,1.04,3.17,4.43,6.00,3.17,4.43,6.00,18,18,686.90,203.52,28.81,3.76,2.10,1.64,82.80
2024/07/02T13:29:14z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1012.98,0.01,7816,-62,60110,3.78,5.33,6.05,3.78,5.33,6.05,22,22,765.60,217.10,34.12,3.68,1.22,0.45,2.91,4.32,5.65,2.91,4.32,5.65,18,18,728.84,214.28,29.40,4.54,2.44,0.37,80.95
2024/07/02T13:31:14z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1012.96,0.01,7816,-63,60230,3.24,4.53,5.72,3.24,4.53,5.72,19,19,655.86,192.62,33.72,2.74,1.52,0.67,2.35,3.49,4.25,2.35,3.49,4.25,15,15,700.32,200.88,24.23,2.51,1.00,0.82,82.27
2024/07/02T13:33:14z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1012.93,0.01,7816,-61,60350,3.39,4.58,4.95,3.39,4.58,4.95,19,19,691.37,195.39,31.93,2.07,0.77,0.00,3.07,4.43,5.27,3.07,4.43,5.27,18,18,655.70,194.73,26.47,2.60,1.17,1.17,82.56
2024/07/02T13:35:14z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1012.92,0.01,7816,-62,60470,3.79,5.21,6.21,3.79,5.21,6.21,22,22,721.18,213.79,37.50,3.46,1.71,0.16,3.33,4.26,5.88,3.33,4.26,5.88,18,18,715.45,209.83,29.90,2.62,1.91,1.67,82.61
2024/07/02T13:37:14z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1012.93,0.01,7816,-62,60590,3.14,3.98,5.10,3.14,3.98,5.10,17,17,651.97,188.66,24.12,1.78,1.46,1.25,3.49,4.49,6.25,3.49,4.49,6.25,19,19,712.11,204.28,23.70,3.65,2.39,1.54,81.91
2024/07/02T13:39:14z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1012.90,0.01,7816,-62,60710,3.55,4.82,5.43,3.55,4.82,5.43,20,20,708.30,203.38,30.30,1.67,1.02,0.23,3.25,4.33,5.18,3.25,4.33,5.18,18,18,657.58,195.19,23.61,2.44,1.44,1.12,83.14
2024/07/02T13:41:14z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1012.93,0.01,7816,-63,60830,3.82,5.14,5.93,3.82,5.14,5.93,21,21,723.75,213.07,33.05,1.95,1.14,0.32,3.17,4.07,5.18,3.17,4.07,5.18,17,17,650.30,194.50,25.65,2.45,1.38,1.10,82.62
2024/07/02T13:43:14z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1012.95,0.01,7816,-65,60950,3.37,4.58,5.16,3.37,4.58,5.16,19,19,692.95,201.56,24.89,1.96,1.11,0.00,3.59,4.78,6.49,3.59,4.78,6.49,20,20,695.19,208.71,31.36,3.92,2.76,1.07,82.63
2024/07/02T13:45:14z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1012.95,0.01,7816,-63,61070,3.66,5.46,6.46,3.66,5.46,6.46,23,23,746.34,220.46,36.85,3.88,1.93,0.49,3.72,5.44,6.07,3.72,5.44,6.07,23,23,722.53,212.00,30.05,2.49,1.16,0.18,83.80
2024/07/02T13:47:14z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1012.91,0.01,7816,-64,61190,3.53,5.21,6.81,3.53,5.21,6.81,22,22,742.60,216.38,32.26,4.93,2.31,1.10,2.53,3.58,4.56,2.53,3.58,4.56,15,15,661.05,193.47,21.93,2.25,1.47,0.25,82.49
2024/07/02T13:49:14z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1012.91,0.01,7648,-65,61311,3.43,4.76,5.57,3.43,4.76,5.57,20,20,699.41,200.45,33.98,3.19,1.72,0.19,2.98,4.36,5.55,2.98,4.36,5.55,18,18,736.55,209.69,28.17,2.67,1.48,1.02,83.47
2024/07/02T13:51:14z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1012.92,0.01,7648,-63,61431,3.95,5.59,6.02,3.95,5.59,6.02,23,23,775.17,225.24,34.29,2.92,0.92,0.12,3.46,5.07,6.50,3.46,5.07,6.50,21,21,747.00,213.75,34.04,3.64,2.25,1.11,84.45
2024/07/02T13:53:14z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1012.93,0.01,7816,-63,61551,3.68,4.92,5.63,3.68,4.92,5.63,20,20,690.55,204.13,34.07,2.50,1.20,0.47,3.51,4.67,5.32,3.51,4.67,5.32,19,19,703.79,209.51,25.91,1.89,1.07,0.39,84.65
2024/07/02T13:55:14z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1012.97,0.01,7816,-63,61671,3.80,5.16,6.16,3.80,5.16,6.16,22,22,768.87,221.36,39.76,2.60,1.51,0.00,3.37,5.10,7.19,3.37,5.10,7.19,21,21,735.97,212.75,36.66,5.12,2.78,1.49,85.30
2024/07/02T13:57:14z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1012.95,0.01,7816,-64,61791,3.38,5.57,6.17,3.38,5.57,6.17,23,23,722.79,215.81,44.38,1.71,1.05,0.28,3.34,4.76,5.47,3.34,4.76,5.47,20,20,732.00,212.59,30.95,2.21,1.10,0.43,84.13
2024/07/02T13:59:14z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1012.91,0.01,7816,-63,61911,3.51,5.10,6.27,3.51,5.10,6.27,21,21,744.97,213.66,29.27,2.86,1.69,0.53,3.30,4.75,5.84,3.30,4.75,5.84,20,20,740.32,213.44,29.65,3.23,1.60,1.16,83.41
2024/07/02T14:01:14z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1012.89,0.01,7816,-63,62031,3.15,4.25,5.39,3.15,4.25,5.39,18,18,667.68,192.73,29.92,2.88,1.59,0.68,2.93,3.95,4.86,2.93,3.95,4.86,16,16,729.89,206.81,25.47,2.07,1.18,0.81,83.41
2024/07/02T14:03:14z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1012.88,0.01,7816,-62,62151,3.89,5.54,6.72,3.89,5.54,6.72,23,23,770.79,220.95,36.25,3.81,1.82,0.63,3.69,4.83,5.60,3.69,4.83,5.60,20,20,742.55,214.41,34.24,2.48,1.21,0.50,84.24
2024/07/02T14:05:14z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1012.89,0.01,7816,-65,62271,3.86,5.38,6.45,3.86,5.38,6.45,22,22,778.98,222.82,37.02,2.89,1.68,0.25,3.86,4.90,5.47,3.86,4.90,5.47,20,20,741.97,218.07,25.02,1.53,0.73,0.73,84.25
2024/07/02T14:07:14z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1012.90,0.01,7816,-64,62391,4.05,5.43,6.48,4.05,5.43,6.48,23,23,776.55,223.98,37.15,2.57,1.72,0.17,3.68,5.39,8.09,3.68,5.39,8.09,22,22,739.47,214.49,38.07,5.75,3.60,2.96,83.55
2024/07/02T14:09:14z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1012.92,0.01,7816,-63,62511,3.70,5.38,6.75,3.70,5.38,6.75,22,22,723.25,214.18,40.45,3.97,2.05,0.32,3.05,4.57,5.30,3.05,4.57,5.30,19,19,683.89,197.43,26.86,3.50,1.20,0.48,83.62
2024/07/02T14:11:14z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1012.91,0.01,7816,-62,62631,3.65,4.91,5.28,3.65,4.91,5.28,20,20,704.89,207.93,31.60,1.12,0.70,0.09,3.26,4.28,5.31,3.26,4.28,5.31,18,18,669.10,193.17,27.45,1.90,1.26,1.03,84.49
2024/07/02T14:13:14z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1012.93,0.01,7816,-63,62751,3.96,5.50,6.09,3.96,5.50,6.09,23,23,731.84,217.59,39.80,2.23,0.84,0.23,4.02,5.41,7.17,4.02,5.41,7.17,23,23,759.56,226.88,33.00,4.66,2.83,0.66,83.73
2024/07/02T14:15:14z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1012.91,0.01,7816,-65,62871,3.84,5.52,5.71,3.84,5.52,5.71,23,23,773.38,225.45,37.97,1.52,0.52,0.00,3.46,4.75,6.12,3.46,4.75,6.12,20,20,751.68,215.72,32.05,3.09,1.93,0.61,84.37
2024/07/02T14:17:14z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1012.96,0.01,7816,-63,62991,3.78,5.46,7.34,3.78,5.46,7.34,23,23,742.22,217.15,39.66,3.85,3.02,1.37,3.67,5.49,6.42,3.67,5.49,6.42,23,23,793.16,230.35,34.86,3.35,1.28,0.81,85.74
2024/07/02T14:19:14z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1012.98,0.01,7816,-64,63111,4.07,5.50,6.28,4.07,5.50,6.28,23,23,814.14,238.57,33.91,3.07,1.22,0.26,3.86,4.83,5.31,3.86,4.83,5.31,20,20,773.08,222.20,21.90,2.31,0.71,0.54,85.67
2024/07/02T14:21:14z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1013.01,0.01,7816,-64,63231,3.88,5.39,6.88,3.88,5.39,6.88,22,22,765.16,221.27,30.64,4.09,2.16,1.46,3.58,5.13,5.92,3.58,5.13,5.92,21,21,776.80,219.97,30.45,3.88,1.12,0.75,83.46
2024/07/02T14:23:14z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1013.02,0.01,7816,-65,63351,3.81,5.17,6.07,3.81,5.17,6.07,22,22,731.69,214.29,35.29,3.36,1.34,0.25,3.93,6.05,6.75,3.93,6.05,6.75,25,25,763.93,223.90,37.46,4.42,1.08,0.44,82.47
2024/07/02T14:25:14z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1013.02,0.01,7816,-65,63471,3.90,4.95,6.09,3.90,4.95,6.09,21,21,730.55,210.45,31.67,2.81,1.57,1.03,3.66,5.05,6.34,3.66,5.05,6.34,21,21,774.86,225.43,31.98,2.86,1.77,1.14,82.60
2024/07/02T14:27:14z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1013.05,0.01,7816,-67,63591,3.74,5.02,5.53,3.74,5.02,5.53,21,21,741.88,219.64,29.03,2.66,0.88,0.00,3.88,5.26,5.96,3.88,5.26,5.96,22,22,775.26,225.37,30.04,1.54,0.98,0.65,83.21
2024/07/02T14:29:14z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1013.06,0.01,7816,-68,63711,3.98,5.07,6.98,3.98,5.07,6.98,21,21,718.61,213.61,35.36,4.50,2.91,0.68,3.78,5.20,6.24,3.78,5.20,6.24,22,22,740.44,217.83,31.19,2.71,1.47,1.31,84.23
2024/07/02T14:31:14z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1013.05,0.01,7816,-64,63831,3.89,5.63,7.12,3.89,5.63,7.12,23,23,761.79,223.11,38.05,4.58,2.58,0.46,3.49,4.47,5.05,3.49,4.47,5.05,19,19,720.71,215.08,26.49,1.29,0.61,0.32,83.75
2024/07/02T14:33:14z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1013.07,0.01,7816,-63,63951,3.78,5.24,6.58,3.78,5.24,6.58,22,22,768.36,224.56,31.80,3.15,1.97,1.10,3.32,4.52,5.39,3.32,4.52,5.39,19,19,694.50,200.75,26.98,1.96,1.09,1.07,84.31
