UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/07/08T11:34:23z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1003.66,0.01,7816,-57,571618,6.58,8.32,8.70,6.58,8.32,8.70,35,35,1226.79,360.60,31.75,2.67,0.84,0.23,6.22,7.28,7.55,6.22,7.28,7.55,30,30,1228.66,343.14,28.71,1.03,0.40,0.17,62.73
2024/07/08T11:36:23z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1003.63,0.01,7816,-57,571738,5.97,7.57,7.57,5.97,7.57,7.57,32,32,1202.30,343.88,34.23,0.62,0.00,0.00,6.20,6.88,7.98,6.20,6.88,7.98,29,29,1218.96,333.04,28.55,1.75,1.46,0.95,63.10
2024/07/08T11:38:23z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1003.61,0.01,7816,-56,571858,5.63,6.90,7.12,5.63,6.90,7.12,29,29,1179.85,325.02,29.32,0.83,0.38,0.00,5.63,6.61,7.44,5.63,6.61,7.44,28,28,1166.84,324.11,26.72,2.11,1.49,0.53,62.05
2024/07/08T11:40:23z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1003.61,0.01,7816,-56,571978,6.45,7.59,7.59,6.45,7.59,7.59,32,32,1238.57,349.39,30.45,1.80,0.00,0.00,5.71,6.66,6.92,5.71,6.66,6.92,28,28,1233.46,339.59,26.86,1.12,0.42,0.05,61.13
2024/07/08T11:42:23z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1003.62,0.01,7816,-59,572098,6.54,8.00,8.39,6.54,8.00,8.39,33,33,1304.20,362.62,30.80,1.71,0.64,0.00,5.41,6.33,6.74,5.41,6.33,6.74,26,26,1170.21,326.79,24.50,1.09,0.59,0.17,59.80
2024/07/08T11:44:23z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1003.61,0.01,7816,-57,572218,6.03,7.22,7.51,6.03,7.22,7.51,30,30,1178.19,342.54,34.46,1.27,0.54,0.08,5.85,7.14,7.61,5.85,7.14,7.61,30,30,1241.69,343.05,33.49,1.29,0.63,0.00,60.45
2024/07/08T11:46:23z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1003.64,0.01,7816,-56,572338,5.97,6.97,7.45,5.97,6.97,7.45,29,29,1200.21,342.66,30.47,1.21,0.60,0.12,5.80,6.96,7.36,5.80,6.96,7.36,29,29,1229.04,339.04,27.41,1.16,0.80,0.00,60.95
2024/07/08T11:48:23z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1003.67,0.01,7816,-56,572458,6.59,7.91,7.91,6.59,7.91,7.91,33,33,1301.38,364.83,36.98,0.38,0.00,0.00,5.75,7.08,7.76,5.75,7.08,7.76,30,30,1171.93,325.83,29.54,2.14,0.95,0.41,61.30
2024/07/08T11:50:23z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1003.70,0.01,7648,-60,572579,6.05,7.41,7.59,6.05,7.41,7.59,31,31,1226.73,339.29,30.30,0.52,0.27,0.00,6.43,7.88,8.38,6.43,7.88,8.38,33,33,1264.80,356.37,29.68,2.73,0.85,0.42,62.11
2024/07/08T11:52:23z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1003.71,0.01,7648,-57,572699,6.40,7.85,8.20,6.40,7.85,8.20,33,33,1306.95,365.20,36.72,1.28,0.43,0.20,5.57,7.02,7.71,5.57,7.02,7.71,29,29,1211.48,332.24,28.03,2.33,0.90,0.26,63.25
2024/07/08T11:54:23z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1003.73,0.01,7816,-58,572819,6.36,7.79,8.02,6.36,7.79,8.02,32,32,1276.12,363.91,31.14,1.36,0.46,0.00,6.19,7.22,7.51,6.19,7.22,7.51,30,30,1220.44,340.54,28.07,1.10,0.58,0.20,62.76
2024/07/08T11:56:23z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1003.77,0.01,7816,-57,572939,6.36,7.36,8.03,6.36,7.36,8.03,31,31,1250.74,349.29,29.19,1.22,0.67,0.47,5.90,7.03,7.27,5.90,7.03,7.27,29,29,1213.22,335.32,25.17,0.88,0.42,0.24,62.77
2024/07/08T11:58:23z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1003.74,0.01,7816,-57,573059,6.19,7.32,7.71,6.19,7.32,7.71,31,31,1235.08,354.75,32.71,1.10,0.56,0.47,6.35,7.49,8.07,6.35,7.49,8.07,31,31,1253.58,343.37,27.42,1.70,0.75,0.75,61.82
2024/07/08T12:00:23z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1003.76,0.01,7816,-57,573179,5.80,7.17,7.85,5.80,7.17,7.85,30,30,1163.80,333.68,34.59,1.10,1.10,0.17,5.74,6.89,7.16,5.74,6.89,7.16,29,29,1233.79,346.74,25.61,1.23,0.12,0.12,61.51
2024/07/08T12:02:23z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1003.75,0.01,7816,-56,573299,6.65,7.78,8.25,6.65,7.78,8.25,32,32,1269.38,366.75,31.29,1.69,0.53,0.00,5.97,6.98,7.53,5.97,6.98,7.53,29,29,1216.78,336.00,26.54,1.71,0.56,0.17,60.70
2024/07/08T12:04:23z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1003.76,0.01,7816,-58,573419,6.02,7.60,8.09,6.02,7.60,8.09,32,32,1232.79,343.25,38.42,1.28,0.77,0.23,6.22,6.93,7.27,6.22,6.93,7.27,29,29,1227.76,340.10,21.47,0.83,0.39,0.00,59.80
2024/07/08T12:06:23z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1003.77,0.01,7816,-57,573539,6.31,7.47,7.95,6.31,7.47,7.95,31,31,1273.37,363.90,30.15,1.22,0.73,0.00,5.96,6.93,7.29,5.96,6.93,7.29,29,29,1243.42,346.95,23.04,2.44,0.64,0.20,60.59
2024/07/08T12:08:23z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1003.77,0.01,7816,-56,573659,6.39,7.98,8.07,6.39,7.98,8.07,33,33,1295.08,367.02,32.63,0.86,0.25,0.02,5.89,6.98,7.11,5.89,6.98,7.11,29,29,1215.82,339.60,22.58,1.80,0.42,0.00,62.30
2024/07/08T12:10:23z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1003.75,0.01,7816,-56,573779,6.11,7.09,7.53,6.11,7.09,7.53,30,30,1223.00,346.58,28.16,0.44,0.44,0.44,6.22,7.25,7.97,6.22,7.25,7.97,30,30,1260.92,340.95,29.15,2.20,0.75,0.22,62.24
2024/07/08T12:12:23z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1003.81,0.01,7816,-58,573899,6.46,7.71,7.73,6.46,7.71,7.73,32,32,1244.30,354.38,32.66,0.73,0.02,0.00,6.68,7.54,8.39,6.68,7.54,8.39,31,31,1278.20,360.07,27.00,1.47,1.08,0.76,60.24
2024/07/08T12:14:23z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1003.81,0.01,7816,-58,574019,5.90,7.13,7.38,5.90,7.13,7.38,30,30,1202.85,337.95,29.22,0.83,0.40,0.00,6.00,7.19,7.31,6.00,7.19,7.31,30,30,1216.03,344.52,33.16,0.66,0.26,0.17,59.19
2024/07/08T12:16:23z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1003.81,0.01,7816,-56,574139,6.23,7.40,7.80,6.23,7.40,7.80,31,31,1243.30,346.92,35.80,0.93,0.40,0.00,6.54,7.61,7.86,6.54,7.61,7.86,32,32,1305.58,358.74,26.75,0.86,0.39,0.39,57.70
2024/07/08T12:18:23z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1003.81,0.01,7816,-56,574259,6.52,7.50,8.17,6.52,7.50,8.17,31,31,1262.64,355.14,34.24,1.38,0.88,0.22,5.90,6.90,7.20,5.90,6.90,7.20,29,29,1153.63,327.49,30.12,0.97,0.31,0.31,57.19
2024/07/08T12:20:23z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1003.80,0.01,7816,-58,574379,6.88,8.16,8.73,6.88,8.16,8.73,34,34,1291.66,366.04,44.80,1.64,0.89,0.21,6.14,7.66,8.12,6.14,7.66,8.12,32,32,1278.51,351.25,30.42,1.41,0.73,0.56,59.18
2024/07/08T12:22:23z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1003.82,0.01,7816,-56,574499,6.93,8.69,9.27,6.93,8.69,9.27,36,36,1352.85,386.32,46.15,1.95,0.83,0.24,6.30,7.07,7.46,6.30,7.07,7.46,29,29,1244.74,349.05,27.07,0.72,0.49,0.09,59.31
2024/07/08T12:24:23z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1003.83,0.01,7816,-57,574619,6.53,8.27,8.35,6.53,8.27,8.35,34,34,1307.10,366.53,37.53,1.22,0.17,0.17,6.07,6.84,7.09,6.07,6.84,7.09,28,28,1217.25,335.00,24.95,0.75,0.20,0.18,58.75
2024/07/08T12:26:23z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1003.82,0.01,7816,-58,574739,6.62,8.16,9.48,6.62,8.16,9.48,34,34,1287.00,372.93,38.53,3.09,1.98,0.62,5.79,7.12,8.67,5.79,7.12,8.67,30,30,1230.84,333.16,32.86,3.25,1.81,1.61,57.66
2024/07/08T12:28:23z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1003.81,0.01,7816,-58,574859,6.46,7.52,7.89,6.46,7.52,7.89,31,31,1266.91,362.73,31.38,1.09,0.64,0.00,6.40,7.43,8.55,6.40,7.43,8.55,31,31,1269.00,364.28,23.67,2.88,1.26,0.88,58.29
2024/07/08T12:30:23z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1003.82,0.01,7816,-55,574979,6.81,8.47,9.05,6.81,8.47,9.05,35,35,1325.38,382.57,43.91,1.57,0.74,0.48,6.73,7.67,8.12,6.73,7.67,8.12,32,32,1302.00,362.30,28.73,1.80,0.60,0.42,58.45
2024/07/08T12:32:23z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1003.82,0.01,7816,-55,575099,6.03,7.37,7.78,6.03,7.37,7.78,31,31,1166.19,336.17,33.17,1.75,1.00,0.34,7.00,7.96,8.54,7.00,7.96,8.54,33,33,1351.93,372.75,28.52,2.43,0.75,0.23,59.40
2024/07/08T12:34:23z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1003.83,0.01,7816,-55,575219,6.63,7.92,8.86,6.63,7.92,8.86,33,33,1268.44,361.24,38.64,2.61,1.63,0.20,6.71,8.14,8.81,6.71,8.14,8.81,34,34,1265.79,358.79,38.17,1.55,0.98,0.22,60.07
2024/07/08T12:36:23z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1003.81,0.01,7816,-56,575339,6.14,7.88,8.45,6.14,7.88,8.45,33,33,1244.46,356.70,38.73,2.52,1.00,0.32,6.23,7.53,7.75,6.23,7.53,7.75,31,31,1308.30,370.33,27.70,1.55,0.45,0.00,58.68
2024/07/08T12:38:23z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1003.81,0.01,7816,-56,575459,6.35,8.28,8.96,6.35,8.28,8.96,35,35,1310.00,363.18,40.81,2.14,0.81,0.23,6.49,7.78,8.81,6.49,7.78,8.81,32,32,1265.08,364.31,30.46,2.76,1.54,1.24,59.40
2024/07/08T12:40:23z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1003.86,0.01,7816,-57,575579,6.00,7.41,7.93,6.00,7.41,7.93,31,31,1194.20,336.85,34.86,1.00,0.71,0.47,6.96,8.50,9.25,6.96,8.50,9.25,35,35,1363.18,374.00,37.00,1.89,1.21,1.02,58.82
2024/07/08T12:42:23z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1003.87,0.01,7816,-56,575699,6.20,7.66,8.14,6.20,7.66,8.14,32,32,1214.54,349.54,35.05,1.31,0.88,0.25,6.91,8.42,8.89,6.91,8.42,8.89,35,35,1352.63,379.93,37.19,2.40,0.89,0.05,58.97
2024/07/08T12:44:23z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1003.89,0.01,7816,-59,575819,5.60,7.05,7.19,5.60,7.05,7.19,29,29,1198.00,340.77,30.93,1.61,0.19,0.19,6.12,7.54,7.75,6.12,7.54,7.75,31,31,1291.93,360.68,29.19,1.17,0.36,0.00,60.53
2024/07/08T12:46:23z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1003.86,0.01,7816,-58,575939,6.55,7.70,8.05,6.55,7.70,8.05,32,32,1241.36,356.59,35.32,1.07,0.71,0.18,5.85,7.14,8.00,5.85,7.14,8.00,30,30,1216.98,336.85,28.54,2.92,1.12,0.39,60.26
2024/07/08T12:48:23z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1003.86,0.01,7816,-57,576059,6.73,8.59,8.85,6.73,8.59,8.85,36,36,1312.58,382.05,37.66,1.90,0.25,0.05,6.70,7.63,8.25,6.70,7.63,8.25,32,32,1267.16,358.46,24.19,1.68,0.79,0.40,58.59
2024/07/08T12:50:24z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1003.87,0.01,7648,-58,576179,6.25,7.35,7.70,6.25,7.35,7.70,31,31,1237.05,353.72,32.25,0.80,0.63,0.00,6.44,7.35,7.64,6.44,7.35,7.64,31,31,1301.45,354.95,26.58,0.58,0.31,0.31,59.52
2024/07/08T12:52:24z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,52,1003.86,0.01,7648,-56,576299,6.68,8.25,8.28,6.68,8.25,8.28,34,34,1274.16,377.86,35.70,0.88,0.05,0.00,6.33,7.48,7.95,6.33,7.48,7.95,31,31,1261.66,354.79,29.95,1.34,0.72,0.48,59.47
2024/07/08T12:54:24z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1003.89,0.01,7816,-56,576419,6.39,7.51,8.14,6.39,7.51,8.14,31,31,1251.05,354.31,31.25,1.39,0.88,0.31,6.71,7.84,7.96,6.71,7.84,7.96,33,33,1310.04,366.89,29.96,1.66,0.25,0.00,59.04
2024/07/08T12:56:24z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1003.88,0.01,7816,-58,576539,6.52,7.84,8.33,6.52,7.84,8.33,33,33,1243.24,363.22,39.29,1.57,0.78,0.17,6.57,7.50,8.24,6.57,7.50,8.24,31,31,1253.38,350.03,25.79,1.78,0.84,0.19,62.40
2024/07/08T12:58:24z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1003.85,0.01,7816,-57,576659,6.45,8.32,8.82,6.45,8.32,8.82,35,35,1278.64,377.95,40.70,2.70,0.86,0.25,5.85,6.58,6.63,5.85,6.58,6.63,27,27,1219.12,332.31,22.07,0.59,0.00,0.00,67.84
2024/07/08T13:00:24z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1003.85,0.01,7816,-57,576779,6.96,8.33,8.49,6.96,8.33,8.49,35,35,1327.32,373.98,40.04,1.49,0.39,0.00,6.44,7.81,8.31,6.44,7.81,8.31,33,33,1264.07,365.22,30.71,1.95,0.68,0.44,67.52
2024/07/08T13:02:24z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1003.87,0.01,7816,-55,576899,6.67,8.33,8.33,6.67,8.33,8.33,35,35,1244.22,356.12,45.62,0.09,0.00,0.00,6.12,6.95,7.39,6.12,6.95,7.39,29,29,1197.64,333.07,24.52,1.30,0.41,0.18,64.98
2024/07/08T13:04:24z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1003.87,0.01,7816,-56,577019,6.25,7.46,7.75,6.25,7.46,7.75,31,31,1211.39,341.80,33.32,1.05,0.63,0.00,6.53,7.39,8.11,6.53,7.39,8.11,31,31,1288.74,355.72,33.84,1.44,1.02,0.35,64.24
2024/07/08T13:06:24z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1003.87,0.01,7816,-58,577139,6.07,7.61,7.95,6.07,7.61,7.95,32,32,1227.26,353.12,39.30,1.65,0.44,0.44,5.85,6.85,7.32,5.85,6.85,7.32,29,29,1193.49,332.31,23.17,1.14,0.76,0.19,63.74
2024/07/08T13:08:24z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1003.86,0.01,7816,-57,577259,6.68,8.09,8.79,6.68,8.09,8.79,34,34,1278.91,364.79,39.45,1.88,0.84,0.00,6.19,7.56,8.39,6.19,7.56,8.39,31,31,1250.34,349.97,31.37,2.34,1.10,0.44,64.25
2024/07/08T13:10:24z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1003.87,0.01,7816,-56,577379,6.25,7.46,7.56,6.25,7.46,7.56,31,31,1289.85,365.73,35.15,0.83,0.22,0.00,6.77,7.96,8.40,6.77,7.96,8.40,33,33,1295.68,365.86,33.33,1.21,0.60,0.46,63.61
2024/07/08T13:12:24z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1003.90,0.01,7816,-59,577499,5.77,6.93,7.33,5.77,6.93,7.33,29,29,1214.30,347.12,31.45,1.18,0.52,0.35,5.80,7.55,8.23,5.80,7.55,8.23,31,31,1234.93,338.14,34.04,2.55,1.09,0.50,62.53
2024/07/08T13:14:24z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1003.89,0.01,7816,-58,577619,6.30,8.12,9.44,6.30,8.12,9.44,34,34,1268.84,355.77,46.95,3.26,1.58,0.32,6.50,7.34,8.16,6.50,7.34,8.16,31,31,1290.62,356.76,29.14,1.48,1.10,0.41,63.26
2024/07/08T13:16:24z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1003.91,0.01,7816,-55,577739,6.66,8.14,8.48,6.66,8.14,8.48,34,34,1253.52,364.30,37.55,1.79,0.43,0.00,6.40,7.29,7.83,6.40,7.29,7.83,30,30,1289.07,353.90,27.16,1.09,0.62,0.41,62.62
2024/07/08T13:18:24z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1003.90,0.01,7816,-58,577859,6.08,7.51,7.88,6.08,7.51,7.88,31,31,1185.92,342.73,29.73,1.90,0.58,0.22,6.04,7.21,7.61,6.04,7.21,7.61,30,30,1262.32,348.56,28.14,1.42,0.51,0.19,62.02
2024/07/08T13:20:24z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1003.93,0.01,7816,-56,577979,6.08,7.48,7.95,6.08,7.48,7.95,31,31,1305.20,359.30,35.55,1.38,0.70,0.00,5.77,6.70,7.07,5.77,6.70,7.07,28,28,1178.36,334.07,21.29,1.45,0.48,0.12,61.90
2024/07/08T13:22:24z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1003.90,0.01,7816,-57,578099,6.00,7.41,7.62,6.00,7.41,7.62,31,31,1263.78,360.90,36.29,1.22,0.26,0.00,6.34,7.53,8.97,6.34,7.53,8.97,31,31,1240.24,347.28,33.12,3.07,1.83,1.59,61.48
2024/07/08T13:24:24z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1003.90,0.01,7816,-55,578219,6.02,7.33,7.72,6.02,7.33,7.72,31,31,1248.74,353.47,34.79,1.44,0.40,0.19,6.12,7.56,8.02,6.12,7.56,8.02,31,31,1209.66,342.88,36.08,1.59,0.63,0.37,62.89
2024/07/08T13:26:24z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1003.87,0.01,7816,-59,578339,5.67,6.96,7.39,5.67,6.96,7.39,29,29,1262.21,359.79,32.23,2.02,0.37,0.21,6.16,7.26,7.67,6.16,7.26,7.67,30,30,1305.37,352.49,29.98,0.88,0.53,0.53,64.24
2024/07/08T13:28:24z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1003.88,0.01,7816,-57,578459,5.60,7.29,7.81,5.60,7.29,7.81,30,30,1206.26,347.98,41.22,1.24,0.91,0.24,5.95,7.12,7.73,5.95,7.12,7.73,30,30,1267.29,348.21,26.66,1.93,0.73,0.48,63.62
2024/07/08T13:30:24z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1003.89,0.01,7816,-56,578579,6.48,7.90,8.12,6.48,7.90,8.12,33,33,1260.41,364.21,39.62,0.72,0.40,0.00,6.12,7.67,8.44,6.12,7.67,8.44,32,32,1324.63,370.21,30.56,2.30,1.04,0.65,62.55
2024/07/08T13:32:24z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1003.90,0.01,7816,-58,578699,7.16,8.70,9.18,7.16,8.70,9.18,36,36,1324.55,388.77,37.57,2.52,0.48,0.00,5.78,6.83,7.34,5.78,6.83,7.34,28,28,1249.03,343.45,28.74,1.79,0.71,0.28,61.93
2024/07/08T13:34:24z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1003.91,0.01,7816,-57,578819,7.16,8.67,9.14,7.16,8.67,9.14,36,36,1342.91,386.90,42.07,1.47,0.66,0.00,6.54,7.32,7.98,6.54,7.32,7.98,31,31,1365.76,384.17,27.20,1.07,0.88,0.63,61.47
2024/07/08T13:36:24z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1003.87,0.01,7816,-56,578939,6.60,7.92,8.25,6.60,7.92,8.25,33,33,1297.30,370.40,40.52,0.98,0.65,0.00,6.47,7.96,8.75,6.47,7.96,8.75,33,33,1317.49,372.29,36.20,2.56,1.13,0.67,61.78
2024/07/08T13:38:24z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1003.88,0.01,7816,-56,579059,6.80,8.76,9.63,6.80,8.76,9.63,37,37,1341.86,380.46,39.63,2.39,1.17,0.59,6.19,7.47,8.12,6.19,7.47,8.12,31,31,1321.86,365.55,31.47,1.43,0.69,0.69,58.62
2024/07/08T13:40:24z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1003.82,0.01,7816,-57,579179,6.23,7.70,8.71,6.23,7.70,8.71,32,32,1285.12,361.45,37.05,2.59,1.52,0.59,6.97,8.24,8.84,6.97,8.24,8.84,34,34,1382.07,383.17,33.40,2.21,0.76,0.52,57.95
