UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/07/03T12:11:23z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1014.55,0.01,7816,-64,141840,2.49,3.10,3.64,2.49,3.10,3.64,13,13,568.68,162.75,16.34,1.58,0.73,0.00,2.08,2.92,3.44,2.08,2.92,3.44,12,12,496.58,143.86,19.42,1.85,0.71,0.42,87.98
2024/07/03T12:13:23z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1014.58,0.01,7816,-62,141960,2.17,3.12,3.58,2.17,3.12,3.58,13,13,521.95,145.47,19.76,2.14,0.58,0.00,2.00,2.69,3.69,2.00,2.69,3.69,11,11,496.25,138.22,17.35,2.93,1.18,0.75,86.39
2024/07/03T12:15:23z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1014.59,0.01,7816,-62,142080,2.53,3.28,4.38,2.53,3.28,4.38,14,14,566.59,166.97,20.16,2.16,1.38,0.33,2.34,3.03,3.64,2.34,3.03,3.64,13,13,537.15,158.47,16.61,2.07,1.14,0.42,86.40
2024/07/03T12:17:23z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1014.60,0.01,7816,-63,142200,2.52,3.30,4.68,2.52,3.30,4.68,14,14,544.07,159.86,19.30,3.66,2.32,0.75,1.86,2.71,3.17,1.86,2.71,3.17,11,11,481.66,136.28,14.97,1.38,0.62,0.36,86.09
2024/07/03T12:19:23z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1014.59,0.01,7816,-61,142320,2.33,3.40,3.79,2.33,3.40,3.79,14,14,535.40,160.79,19.90,1.78,0.69,0.26,2.10,3.25,3.93,2.10,3.25,3.93,14,14,551.08,154.98,18.97,2.88,0.90,0.29,85.51
2024/07/03T12:21:23z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1014.55,0.01,7816,-63,142440,2.34,3.31,3.63,2.34,3.31,3.63,14,14,560.08,158.29,19.54,1.47,0.42,0.17,2.18,3.14,3.75,2.18,3.14,3.75,13,13,545.79,156.93,17.93,1.91,0.75,0.32,84.79
2024/07/03T12:23:23z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1014.58,0.01,7816,-61,142560,2.63,3.56,4.25,2.63,3.56,4.25,15,15,568.98,168.00,18.47,2.80,1.24,0.32,2.41,3.59,4.38,2.41,3.59,4.38,15,15,564.52,165.79,17.97,2.72,1.31,0.88,85.07
2024/07/03T12:25:23z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1014.59,0.01,7816,-62,142680,2.74,3.84,4.75,2.74,3.84,4.75,16,16,614.21,184.16,24.09,2.09,1.51,0.37,2.10,2.83,3.88,2.10,2.83,3.88,12,12,518.17,145.62,17.28,2.28,1.43,0.69,86.19
2024/07/03T12:27:23z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1014.59,0.01,7816,-61,142800,2.35,3.39,3.88,2.35,3.39,3.88,14,14,564.79,160.21,21.42,1.14,0.63,0.42,2.75,3.45,4.15,2.75,3.45,4.15,14,14,583.80,169.83,20.43,1.33,0.65,0.65,85.51
2024/07/03T12:29:23z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1014.61,0.01,7816,-61,142920,2.22,3.13,3.85,2.22,3.13,3.85,13,13,512.50,153.10,15.12,1.55,1.02,0.18,2.25,2.89,4.57,2.25,2.89,4.57,12,12,501.75,145.07,19.25,3.30,2.45,1.38,85.39
2024/07/03T12:31:23z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1014.60,0.01,7816,-61,143040,2.03,3.00,4.98,2.03,3.00,4.98,13,13,493.27,146.17,23.83,4.00,3.12,1.00,2.46,3.18,4.61,2.46,3.18,4.61,13,13,571.89,161.58,15.95,3.40,2.00,1.81,85.64
2024/07/03T12:33:23z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1014.61,0.01,7816,-61,143160,2.36,2.95,3.89,2.36,2.95,3.89,12,12,533.62,158.89,19.20,2.05,1.07,0.62,2.57,3.16,3.40,2.57,3.16,3.40,13,13,549.93,161.00,17.00,0.88,0.24,0.24,86.72
2024/07/03T12:35:23z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1014.61,0.01,7816,-61,143280,2.44,3.49,4.32,2.44,3.49,4.32,15,15,572.58,165.91,22.25,2.04,1.11,0.51,2.47,3.05,3.42,2.47,3.05,3.42,13,13,578.64,163.42,16.39,0.93,0.71,0.00,87.01
2024/07/03T12:37:23z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1014.59,0.01,7816,-61,143400,2.53,3.47,4.20,2.53,3.47,4.20,14,14,589.83,166.42,25.98,1.86,1.20,0.25,2.05,2.68,3.58,2.05,2.68,3.58,11,11,531.37,148.14,16.02,2.23,1.32,0.44,86.99
2024/07/03T12:39:23z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1014.59,0.01,7816,-62,143520,2.45,3.41,4.16,2.45,3.41,4.16,14,14,561.00,165.05,17.84,2.88,0.90,0.40,2.58,3.42,4.81,2.58,3.42,4.81,14,14,558.53,152.67,22.65,3.68,2.19,1.35,87.27
2024/07/03T12:41:23z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1014.58,0.01,7816,-61,143640,2.42,2.97,4.31,2.42,2.97,4.31,12,12,531.92,160.90,16.46,2.20,2.20,0.46,2.34,3.09,4.24,2.34,3.09,4.24,13,13,532.24,149.62,21.40,2.29,1.31,0.95,87.08
2024/07/03T12:43:23z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1014.60,0.01,7816,-61,143760,2.36,3.00,3.58,2.36,3.00,3.58,13,13,531.93,151.45,19.18,1.04,0.76,0.24,2.34,2.97,3.14,2.34,2.97,3.14,12,12,528.83,153.86,15.62,1.00,0.19,0.19,87.37
2024/07/03T12:45:23z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1014.61,0.01,7816,-63,143880,2.34,3.36,4.20,2.34,3.36,4.20,14,14,536.64,164.20,23.49,1.51,1.05,0.22,2.20,2.80,3.63,2.20,2.80,3.63,12,12,500.54,142.51,16.03,1.53,1.08,0.49,87.35
2024/07/03T12:47:23z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1014.66,0.01,7816,-62,144000,2.51,3.15,4.25,2.51,3.15,4.25,13,13,549.56,164.02,17.68,2.85,1.53,0.59,2.60,3.62,4.42,2.60,3.62,4.42,15,15,586.25,166.47,20.62,1.93,1.07,0.73,87.47
2024/07/03T12:49:24z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1014.68,0.01,7648,-65,144121,2.79,3.91,4.90,2.79,3.91,4.90,16,16,574.19,170.48,24.26,2.84,1.50,0.03,2.37,3.31,4.41,2.37,3.31,4.41,14,14,554.75,158.41,18.02,2.59,1.54,1.10,86.78
2024/07/03T12:51:24z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1014.68,0.01,7648,-61,144241,2.74,3.74,4.14,2.74,3.74,4.14,16,16,572.17,173.83,23.33,1.72,0.55,0.00,2.24,3.09,3.96,2.24,3.09,3.96,13,13,523.85,150.40,15.20,2.24,1.35,0.96,87.48
2024/07/03T12:53:24z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,48,1014.67,0.01,7816,-61,144361,2.42,3.80,4.39,2.42,3.80,4.39,16,16,560.24,164.90,28.56,2.69,0.80,0.47,2.48,3.12,3.67,2.48,3.12,3.67,13,13,549.62,159.38,13.83,1.76,0.84,0.40,86.10
2024/07/03T12:55:24z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1014.69,0.01,7816,-63,144481,2.61,3.49,4.21,2.61,3.49,4.21,15,15,588.68,172.30,18.07,2.00,0.74,0.28,2.21,2.97,3.12,2.21,2.97,3.12,12,12,528.41,149.24,13.41,1.09,0.24,0.24,85.52
2024/07/03T12:57:24z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1014.70,0.01,7816,-61,144601,2.46,3.48,4.41,2.46,3.48,4.41,15,15,549.11,163.34,23.89,2.61,1.39,0.57,2.12,3.08,3.38,2.12,3.08,3.38,13,13,519.90,148.03,16.53,1.50,0.60,0.17,85.59
2024/07/03T12:59:24z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1014.69,0.01,7816,-62,144721,2.17,2.95,3.67,2.17,2.95,3.67,12,12,566.65,156.65,19.67,1.30,1.15,0.08,2.21,2.91,3.12,2.21,2.91,3.12,12,12,527.89,147.46,16.11,0.66,0.21,0.05,86.27
2024/07/03T13:01:24z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1014.68,0.01,7816,-61,144841,2.42,3.46,4.56,2.42,3.46,4.56,14,14,551.03,165.58,17.66,3.05,1.47,0.66,2.25,3.00,3.93,2.25,3.00,3.93,13,13,520.11,151.23,13.88,2.74,1.32,0.88,85.85
2024/07/03T13:03:24z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1014.70,0.01,7816,-63,144961,2.58,3.30,3.72,2.58,3.30,3.72,14,14,563.32,167.68,18.33,1.56,0.54,0.05,2.58,3.54,4.69,2.58,3.54,4.69,15,15,574.37,160.88,21.73,3.51,1.58,0.92,86.75
2024/07/03T13:05:24z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1014.69,0.01,7816,-60,145081,2.20,2.91,4.23,2.20,2.91,4.23,12,12,504.21,147.68,17.20,2.77,1.91,0.84,2.33,3.02,3.30,2.33,3.02,3.30,13,13,546.40,154.40,17.53,1.37,0.48,0.40,86.96
2024/07/03T13:07:24z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,48,1014.67,0.01,7816,-61,145201,2.15,3.46,4.22,2.15,3.46,4.22,14,14,536.14,156.22,23.44,3.08,1.15,0.54,2.74,3.32,3.82,2.74,3.32,3.82,14,14,570.32,166.53,17.65,1.16,0.53,0.19,86.50
2024/07/03T13:09:24z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1014.66,0.01,7816,-61,145321,2.47,3.25,4.68,2.47,3.25,4.68,14,14,568.22,164.56,23.25,2.86,2.27,0.64,2.42,3.12,3.49,2.42,3.12,3.49,13,13,541.26,161.26,14.44,1.39,0.33,0.00,86.76
2024/07/03T13:11:24z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1014.64,0.01,7816,-62,145441,2.53,2.95,3.30,2.53,2.95,3.30,12,12,519.37,157.72,16.04,0.95,0.49,0.18,2.22,3.19,4.39,2.22,3.19,4.39,13,13,538.98,153.42,18.03,2.90,1.42,1.02,86.07
2024/07/03T13:13:24z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1014.63,0.01,7816,-61,145561,2.39,3.53,3.88,2.39,3.53,3.88,15,15,577.42,170.53,17.96,1.26,0.47,0.00,2.07,3.02,4.14,2.07,3.02,4.14,13,13,509.59,147.56,15.03,3.34,1.61,0.81,85.27
2024/07/03T13:15:24z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,48,1014.65,0.01,7816,-61,145681,2.48,3.66,4.76,2.48,3.66,4.76,15,15,568.24,169.17,25.38,3.69,1.36,0.17,2.05,2.86,3.68,2.05,2.86,3.68,12,12,524.44,149.93,14.37,2.00,1.32,0.36,86.03
2024/07/03T13:17:24z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1014.69,0.01,7816,-62,145801,2.50,3.68,4.55,2.50,3.68,4.55,15,15,559.70,167.05,26.40,2.83,1.32,0.18,2.31,2.80,3.56,2.31,2.80,3.56,12,12,508.04,145.02,16.78,1.24,0.96,0.11,86.99
2024/07/03T13:19:24z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1014.73,0.01,7816,-63,145921,2.62,3.57,4.86,2.62,3.57,4.86,15,15,583.29,167.88,24.43,2.95,1.88,0.47,2.17,3.19,4.20,2.17,3.19,4.20,13,13,537.56,151.49,21.81,1.47,1.29,1.29,86.14
2024/07/03T13:21:24z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1014.75,0.01,7816,-62,146041,1.93,2.89,4.31,1.93,2.89,4.31,12,12,491.84,143.51,21.71,2.80,2.29,0.78,2.41,3.29,4.24,2.41,3.29,4.24,14,14,572.07,160.45,19.26,2.02,1.29,0.67,86.81
2024/07/03T13:23:24z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1014.81,0.01,7816,-63,146161,2.43,3.47,3.76,2.43,3.47,3.76,14,14,513.88,151.91,23.66,2.05,0.29,0.29,2.22,2.59,3.58,2.22,2.59,3.58,11,11,501.56,145.53,15.53,1.53,1.00,0.66,85.40
2024/07/03T13:25:24z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1014.79,0.01,7816,-62,146281,2.44,3.20,3.58,2.44,3.20,3.58,13,13,547.27,158.15,17.19,1.44,0.63,0.08,2.18,2.89,2.95,2.18,2.89,2.95,12,12,542.42,148.25,16.40,0.74,0.05,0.00,87.13
2024/07/03T13:27:24z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1014.81,0.01,7816,-64,146401,2.40,3.27,4.03,2.40,3.27,4.03,14,14,542.00,159.77,21.75,1.53,1.13,0.40,2.29,3.26,4.59,2.29,3.26,4.59,14,14,543.62,155.24,19.53,2.69,1.59,1.21,89.79
2024/07/03T13:29:24z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1014.85,0.01,7816,-61,146521,2.14,3.41,4.80,2.14,3.41,4.80,14,14,543.70,155.39,26.96,3.09,2.05,0.89,2.19,3.14,4.02,2.19,3.14,4.02,13,13,538.66,155.41,21.45,2.10,1.07,0.69,89.32
2024/07/03T13:31:24z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1014.85,0.01,7816,-62,146641,2.71,4.20,5.18,2.71,4.20,5.18,17,17,593.68,178.32,25.88,4.45,1.70,0.52,2.33,2.95,3.38,2.33,2.95,3.38,12,12,532.00,154.20,18.15,0.92,0.53,0.47,90.09
2024/07/03T13:33:24z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1014.83,0.01,7816,-61,146761,2.24,3.22,4.58,2.24,3.22,4.58,13,13,560.95,161.88,20.73,3.07,2.03,0.36,2.02,3.34,3.73,2.02,3.34,3.73,14,14,537.00,150.54,23.07,1.50,0.46,0.30,90.00
2024/07/03T13:35:24z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1014.84,0.01,7816,-62,146881,3.00,4.10,5.12,3.00,4.10,5.12,17,17,649.47,187.81,23.53,2.24,1.73,0.24,2.54,3.51,4.54,2.54,3.51,4.54,15,15,581.79,169.65,16.91,3.09,1.72,0.49,90.15
2024/07/03T13:37:24z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1014.85,0.01,7816,-63,147001,2.05,2.89,4.11,2.05,2.89,4.11,12,12,511.77,147.18,20.43,2.11,1.77,0.39,2.51,3.19,4.80,2.51,3.19,4.80,13,13,568.88,160.00,20.54,2.85,2.17,1.34,89.67
2024/07/03T13:39:24z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1014.90,0.01,7816,-61,147121,2.68,3.86,4.45,2.68,3.86,4.45,16,16,623.62,179.61,22.61,2.02,0.95,0.18,2.38,3.17,4.17,2.38,3.17,4.17,13,13,531.20,152.23,19.53,2.57,1.12,0.72,90.66
2024/07/03T13:41:24z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1014.90,0.01,7816,-63,147241,2.80,3.86,4.61,2.80,3.86,4.61,16,16,601.02,175.58,26.86,1.83,1.24,0.53,2.46,3.74,4.40,2.46,3.74,4.40,16,16,593.58,168.84,19.95,2.30,0.82,0.42,91.96
2024/07/03T13:43:24z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1014.89,0.01,7816,-63,147361,2.73,3.80,4.10,2.73,3.80,4.10,16,16,583.53,173.85,23.61,1.64,0.58,0.03,2.59,3.34,3.93,2.59,3.34,3.93,14,14,559.07,160.93,17.71,1.98,0.82,0.62,91.37
2024/07/03T13:45:24z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1014.95,0.01,7816,-62,147481,2.47,3.28,4.00,2.47,3.28,4.00,14,14,594.95,170.60,18.51,1.60,0.91,0.40,2.54,3.66,4.66,2.54,3.66,4.66,15,15,579.05,167.42,21.64,2.76,1.58,0.97,91.37
2024/07/03T13:47:24z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1015.01,0.01,7816,-61,147601,2.49,3.60,4.51,2.49,3.60,4.51,15,15,574.47,170.95,19.96,1.96,1.26,0.54,2.59,3.62,5.21,2.59,3.62,5.21,15,15,584.28,169.28,23.33,3.24,2.38,1.60,92.13
2024/07/03T13:49:25z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1015.02,0.01,7648,-65,147721,2.86,4.21,5.05,2.86,4.21,5.05,18,18,617.53,179.43,25.74,4.02,1.22,0.36,2.78,3.85,4.80,2.78,3.85,4.80,16,16,614.24,179.49,17.78,2.81,1.32,1.00,92.75
2024/07/03T13:51:25z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1014.99,0.01,7648,-61,147841,2.57,3.88,4.55,2.57,3.88,4.55,16,16,588.38,176.89,26.25,2.84,1.41,0.18,2.47,3.41,4.26,2.47,3.41,4.26,14,14,575.07,166.86,17.33,2.19,1.24,0.50,93.66
2024/07/03T13:53:25z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1015.02,0.01,7816,-61,147961,2.86,3.97,4.71,2.86,3.97,4.71,17,17,629.74,189.12,25.52,2.07,1.16,0.26,3.24,4.36,5.46,3.24,4.36,5.46,18,18,677.19,194.27,23.98,3.51,1.95,0.25,93.45
2024/07/03T13:55:25z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1015.05,0.01,7816,-62,148081,2.75,3.63,5.07,2.75,3.63,5.07,15,15,573.05,168.90,29.93,2.93,2.17,0.33,2.76,3.98,4.25,2.76,3.98,4.25,17,17,590.40,169.49,26.98,1.80,0.40,0.40,92.82
2024/07/03T13:57:25z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1015.07,0.01,7816,-62,148201,2.37,3.61,4.17,2.37,3.61,4.17,15,15,546.41,164.95,22.85,1.98,0.83,0.00,2.97,3.86,4.74,2.97,3.86,4.74,16,16,616.97,177.52,22.31,2.29,1.28,0.81,92.86
2024/07/03T13:59:25z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1015.04,0.01,7816,-62,148321,2.21,3.54,4.86,2.21,3.54,4.86,15,15,574.12,166.54,25.86,3.09,1.59,1.23,2.74,3.43,4.52,2.74,3.43,4.52,14,14,603.62,170.07,18.57,2.72,1.40,0.83,92.35
2024/07/03T14:01:25z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1015.03,0.01,7816,-64,148441,2.46,3.45,4.45,2.46,3.45,4.45,14,14,570.48,164.30,22.93,2.14,1.38,0.48,2.62,3.45,4.70,2.62,3.45,4.70,14,14,577.70,161.63,17.65,3.22,1.82,1.63,92.31
2024/07/03T14:03:25z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1015.03,0.01,7816,-61,148561,2.83,3.87,5.28,2.83,3.87,5.28,16,16,587.70,175.38,26.10,3.17,1.85,0.97,2.66,3.39,4.36,2.66,3.39,4.36,14,14,553.18,160.43,22.59,3.25,0.93,0.57,92.79
2024/07/03T14:05:25z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1015.02,0.01,7816,-63,148681,2.81,4.34,5.16,2.81,4.34,5.16,18,18,626.79,181.95,29.90,3.95,1.47,0.00,2.56,3.32,4.32,2.56,3.32,4.32,14,14,589.58,163.79,17.12,2.61,1.32,1.12,92.92
2024/07/03T14:07:25z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1015.01,0.01,7816,-62,148801,2.88,3.95,5.02,2.88,3.95,5.02,16,16,604.71,180.07,22.43,3.36,1.90,0.00,2.59,3.53,4.28,2.59,3.53,4.28,15,15,585.41,166.17,19.60,2.40,1.00,0.53,93.60
2024/07/03T14:09:25z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1015.01,0.01,7816,-62,148921,2.50,3.23,4.18,2.50,3.23,4.18,13,13,542.25,159.30,22.54,1.70,1.05,0.82,2.72,4.02,4.78,2.72,4.02,4.78,17,17,618.31,174.83,27.36,2.02,0.90,0.90,93.75
2024/07/03T14:11:25z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1015.01,0.01,7816,-61,149041,2.85,4.25,5.37,2.85,4.25,5.37,18,18,614.85,177.59,27.73,3.75,1.73,0.81,2.38,3.29,3.93,2.38,3.29,3.93,14,14,543.93,158.93,18.78,2.28,1.53,0.52,92.22
2024/07/03T14:13:25z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1015.05,0.01,7816,-63,149161,2.46,3.63,5.20,2.46,3.63,5.20,15,15,565.98,168.31,28.90,3.64,2.64,0.42,2.47,3.33,4.44,2.47,3.33,4.44,14,14,568.84,163.37,21.81,2.75,1.56,0.89,90.91
2024/07/03T14:15:25z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1015.08,0.01,7816,-63,149281,2.79,4.05,5.36,2.79,4.05,5.36,17,17,610.45,180.33,26.12,3.71,2.19,0.24,2.74,3.41,4.97,2.74,3.41,4.97,14,14,586.14,166.90,22.24,2.79,1.95,1.48,92.22
2024/07/03T14:17:25z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1015.13,0.01,7816,-63,149401,2.11,3.30,4.45,2.11,3.30,4.45,14,14,538.88,155.82,21.89,2.70,1.89,0.25,2.57,3.17,4.53,2.57,3.17,4.53,13,13,580.14,167.79,17.72,2.57,2.05,0.66,93.11
2024/07/03T14:19:25z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1015.13,0.01,7816,-62,149521,2.33,3.88,5.50,2.33,3.88,5.50,16,16,564.67,168.36,27.59,4.76,2.41,0.43,2.36,3.52,3.84,2.36,3.52,3.84,15,15,592.14,163.52,23.31,1.47,0.48,0.29,92.26
