UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/07/04T11:33:35z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1013.67,0.01,7816,-61,225973,5.62,7.78,8.48,5.62,7.78,8.48,32,32,1088.33,312.43,47.66,2.62,1.03,0.00,6.11,7.88,8.47,6.11,7.88,8.47,33,33,1164.74,344.21,48.14,1.77,1.18,0.12,79.17
2024/07/04T11:35:35z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1013.68,0.01,7816,-62,226093,5.21,7.18,8.32,5.21,7.18,8.32,30,30,986.84,289.40,47.16,2.82,1.81,0.67,5.79,7.17,7.97,5.79,7.17,7.97,30,30,1122.93,322.24,36.83,2.24,0.98,0.43,78.22
2024/07/04T11:37:35z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1013.67,0.01,7816,-62,226213,5.75,8.23,9.09,5.75,8.23,9.09,34,34,1090.66,319.59,52.61,2.80,1.50,0.62,5.42,7.44,8.76,5.42,7.44,8.76,31,31,1103.19,310.41,43.36,3.12,1.93,0.75,79.46
2024/07/04T11:39:35z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1013.68,0.01,7816,-61,226333,5.68,7.63,8.00,5.68,7.63,8.00,32,32,1086.35,308.98,51.77,1.42,0.50,0.08,6.05,8.07,9.12,6.05,8.07,9.12,34,34,1111.68,323.23,46.42,3.54,1.37,0.96,79.35
2024/07/04T11:41:35z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1013.68,0.01,7816,-62,226453,6.03,7.60,8.43,6.03,7.60,8.43,32,32,1115.80,324.18,45.57,2.12,1.25,0.17,6.07,8.18,8.89,6.07,8.18,8.89,34,34,1153.50,329.21,46.34,2.02,0.91,0.59,79.24
2024/07/04T11:43:35z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1013.66,0.01,7816,-63,226573,6.35,8.19,9.19,6.35,8.19,9.19,34,34,1174.11,339.19,49.68,2.40,1.07,0.47,5.81,7.74,9.21,5.81,7.74,9.21,32,32,1166.90,340.86,46.33,3.66,1.66,1.09,79.24
2024/07/04T11:45:35z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1013.70,0.01,7816,-62,226693,5.75,9.07,10.25,5.75,9.07,10.25,38,38,1165.61,337.43,62.73,5.07,1.57,0.50,6.14,7.93,9.07,6.14,7.93,9.07,33,33,1113.97,322.03,47.39,2.92,1.31,0.64,79.24
2024/07/04T11:47:35z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1013.72,0.01,7816,-63,226813,5.98,8.28,8.71,5.98,8.28,8.71,34,34,1106.33,318.95,55.33,3.45,0.79,0.07,6.70,9.60,10.56,6.70,9.60,10.56,40,40,1250.11,356.25,55.32,5.86,1.11,1.02,80.71
2024/07/04T11:49:36z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1013.74,0.01,7648,-64,226933,5.88,7.80,9.00,5.88,7.80,9.00,32,32,1108.07,317.49,46.12,4.08,1.46,0.25,6.05,8.02,9.21,6.05,8.02,9.21,33,33,1083.89,317.16,41.58,4.33,1.44,0.72,80.14
2024/07/04T11:51:36z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1013.74,0.01,7648,-65,227053,5.84,8.00,8.88,5.84,8.00,8.88,33,33,1052.84,311.45,57.48,2.07,1.30,0.41,6.08,7.71,8.69,6.08,7.71,8.69,32,32,1142.64,328.71,41.66,2.73,1.29,0.88,82.34
2024/07/04T11:53:36z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1013.80,0.01,7816,-63,227173,5.78,7.75,8.43,5.78,7.75,8.43,32,32,1105.00,319.83,48.65,2.62,1.05,0.00,5.35,6.89,8.72,5.35,6.89,8.72,29,29,1030.53,295.40,40.75,3.21,2.47,1.53,81.55
2024/07/04T11:55:36z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1013.80,0.01,7816,-63,227293,6.10,8.69,9.64,6.10,8.69,9.64,36,36,1141.14,337.64,56.19,4.33,1.17,0.43,6.18,8.70,10.14,6.18,8.70,10.14,36,36,1171.47,341.47,47.56,5.12,2.37,1.09,81.35
2024/07/04T11:57:36z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1013.82,0.01,7816,-64,227413,5.68,7.77,8.86,5.68,7.77,8.86,32,32,1073.95,313.45,47.46,2.12,1.59,0.79,5.81,7.33,8.50,5.81,7.33,8.50,31,31,1078.45,314.14,37.09,3.19,1.66,1.12,81.61
2024/07/04T11:59:36z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1013.84,0.01,7816,-62,227533,5.76,7.86,8.57,5.76,7.86,8.57,33,33,1079.69,317.67,47.98,2.97,1.21,0.48,5.55,7.05,8.37,5.55,7.05,8.37,29,29,1066.90,305.90,36.33,3.03,1.73,1.12,81.01
2024/07/04T12:01:36z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1013.83,0.01,7816,-63,227653,6.12,8.15,9.46,6.12,8.15,9.46,34,34,1111.17,326.98,52.90,4.68,1.85,0.59,6.29,7.80,8.61,6.29,7.80,8.61,33,33,1176.75,325.29,42.66,2.29,1.38,0.77,81.21
2024/07/04T12:03:36z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1013.84,0.01,7816,-62,227773,5.98,8.71,9.78,5.98,8.71,9.78,36,36,1149.66,333.00,52.66,3.86,1.68,0.53,5.80,8.11,9.36,5.80,8.11,9.36,34,34,1113.43,324.04,49.88,3.20,1.46,1.07,81.72
2024/07/04T12:05:36z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1013.84,0.01,7816,-63,227893,5.49,7.84,8.46,5.49,7.84,8.46,33,33,1077.79,316.04,48.91,2.32,1.00,0.32,6.12,7.67,9.57,6.12,7.67,9.57,32,32,1124.10,328.57,41.87,4.27,2.78,1.02,82.39
2024/07/04T12:07:36z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1013.85,0.01,7816,-63,228013,5.56,8.14,8.75,5.56,8.14,8.75,34,34,1056.63,305.93,51.96,3.25,0.98,0.35,5.12,6.83,8.50,5.12,6.83,8.50,28,28,1043.28,299.34,40.67,3.64,2.26,1.03,83.08
2024/07/04T12:09:36z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1013.82,0.01,7816,-62,228133,5.29,7.63,8.29,5.29,7.63,8.29,32,32,992.69,299.02,50.76,2.31,1.14,0.00,5.47,7.21,7.70,5.47,7.21,7.70,30,30,1041.37,309.47,37.14,1.91,0.56,0.09,82.06
2024/07/04T12:11:36z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1013.84,0.01,7816,-62,228253,5.19,7.32,8.44,5.19,7.32,8.44,31,31,990.97,299.02,49.88,2.37,1.75,0.37,5.93,7.93,9.48,5.93,7.93,9.48,33,33,1087.82,323.25,42.64,3.75,2.20,1.50,81.98
2024/07/04T12:13:36z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1013.86,0.01,7816,-62,228373,5.46,7.92,8.93,5.46,7.92,8.93,33,33,1078.27,313.17,49.78,3.46,1.54,0.42,5.29,6.93,8.28,5.29,6.93,8.28,29,29,1032.83,295.83,38.45,4.00,2.02,0.90,81.57
2024/07/04T12:15:36z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1013.85,0.01,7816,-62,228493,5.43,7.34,8.14,5.43,7.34,8.14,31,31,984.27,293.89,42.91,3.86,1.34,0.00,4.97,6.80,6.97,4.97,6.80,6.97,28,28,976.27,281.90,42.08,0.69,0.19,0.19,82.04
2024/07/04T12:17:36z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1013.84,0.01,7816,-62,228613,5.22,7.37,8.36,5.22,7.37,8.36,31,31,980.54,290.27,51.75,2.78,1.63,0.29,4.83,6.69,7.98,4.83,6.69,7.98,28,28,1005.31,282.83,43.72,3.31,1.95,0.62,82.48
2024/07/04T12:19:36z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1013.84,0.01,7816,-63,228733,5.57,7.57,8.32,5.57,7.57,8.32,32,32,1057.60,310.02,46.12,2.73,1.03,0.08,5.65,7.15,7.71,5.65,7.15,7.71,30,30,1051.75,307.20,41.60,2.40,0.80,0.25,81.56
2024/07/04T12:21:36z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1013.87,0.01,7816,-63,228853,5.26,7.83,8.88,5.26,7.83,8.88,33,33,1022.48,296.90,57.21,3.55,1.59,0.66,5.16,7.40,8.02,5.16,7.40,8.02,31,31,1051.03,300.03,43.22,2.34,0.78,0.22,83.39
2024/07/04T12:23:36z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1013.90,0.01,7816,-63,228973,5.39,7.02,7.58,5.39,7.02,7.58,29,29,1024.95,289.63,41.68,1.79,1.02,0.39,5.34,6.93,7.69,5.34,6.93,7.69,29,29,1026.93,292.48,42.69,2.03,1.24,0.43,84.72
2024/07/04T12:25:36z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1013.94,0.01,7816,-62,229093,5.88,7.79,8.56,5.88,7.79,8.56,32,32,1095.37,317.72,53.54,2.82,1.12,0.00,5.43,6.91,7.29,5.43,6.91,7.29,29,29,998.38,287.38,38.40,2.03,0.52,0.17,82.47
2024/07/04T12:27:36z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1013.94,0.01,7816,-63,229213,5.33,7.72,9.03,5.33,7.72,9.03,32,32,1045.97,303.60,55.43,4.72,2.24,0.00,5.33,6.79,7.81,5.33,6.79,7.81,28,28,1021.03,296.21,37.21,2.47,1.38,0.95,81.58
2024/07/04T12:29:36z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1013.96,0.01,7816,-63,229333,5.38,7.18,7.42,5.38,7.18,7.42,30,30,1006.10,299.48,41.27,1.47,0.42,0.00,5.00,7.14,9.05,5.00,7.14,9.05,30,30,1007.36,291.07,43.34,5.45,2.64,1.41,81.73
2024/07/04T12:31:36z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1013.95,0.01,7816,-63,229453,5.20,7.09,7.61,5.20,7.09,7.61,30,30,980.52,288.66,42.09,2.43,0.84,0.36,4.87,6.87,7.85,4.87,6.87,7.85,29,29,968.30,276.90,41.75,2.97,1.33,0.58,82.22
2024/07/04T12:33:36z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1013.98,0.01,7816,-64,229573,5.18,7.32,7.79,5.18,7.32,7.79,30,30,1040.89,296.89,48.65,2.21,0.89,0.00,5.39,6.81,7.86,5.39,6.81,7.86,28,28,1008.20,291.59,37.98,1.90,1.32,1.32,82.52
2024/07/04T12:35:36z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1013.97,0.01,7816,-63,229693,4.95,6.77,7.18,4.95,6.77,7.18,28,28,948.30,283.85,42.08,1.58,0.72,0.20,5.43,7.36,8.77,5.43,7.36,8.77,31,31,1062.64,312.93,43.27,3.64,2.12,1.21,81.86
2024/07/04T12:37:36z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1014.00,0.01,7816,-64,229813,5.07,7.50,8.74,5.07,7.50,8.74,31,31,990.16,286.90,50.57,4.17,1.90,0.90,5.35,6.82,7.77,5.35,6.82,7.77,28,28,926.42,281.68,38.00,3.49,1.44,0.72,82.37
2024/07/04T12:39:36z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1014.01,0.01,7816,-62,229933,5.21,7.07,7.53,5.21,7.07,7.53,29,29,992.17,287.34,43.02,2.47,0.84,0.05,5.49,7.10,7.86,5.49,7.10,7.86,30,30,1035.36,300.68,34.22,2.41,0.98,0.90,82.91
2024/07/04T12:41:36z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1014.02,0.01,7816,-63,230053,5.48,7.75,8.91,5.48,7.75,8.91,32,32,1003.61,297.32,49.98,4.30,1.62,0.96,5.02,6.48,7.76,5.02,6.48,7.76,27,27,1009.03,293.31,36.36,2.91,1.74,1.16,81.93
2024/07/04T12:43:36z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1014.04,0.01,7816,-64,230173,4.74,6.33,6.84,4.74,6.33,6.84,26,26,953.48,271.84,41.72,1.60,0.84,0.19,5.28,6.95,8.39,5.28,6.95,8.39,29,29,1004.00,289.44,38.67,3.42,2.09,1.25,82.23
2024/07/04T12:45:36z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1014.08,0.01,7816,-63,230293,4.98,6.72,8.25,4.98,6.72,8.25,28,28,954.35,272.45,42.65,4.13,2.50,0.67,4.93,6.96,7.82,4.93,6.96,7.82,29,29,969.26,283.47,39.70,4.07,1.60,0.21,82.43
2024/07/04T12:47:36z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1014.12,0.01,7816,-63,230413,4.89,6.32,6.75,4.89,6.32,6.75,26,26,918.74,266.51,32.74,2.33,0.77,0.19,4.97,6.97,7.71,4.97,6.97,7.71,29,29,954.41,281.39,39.22,2.54,1.00,0.37,80.29
2024/07/04T12:49:37z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1014.11,0.01,7648,-66,230534,4.95,6.84,7.52,4.95,6.84,7.52,29,29,999.72,283.60,41.41,2.60,1.26,0.43,5.15,6.76,8.31,5.15,6.76,8.31,28,28,989.08,291.49,41.25,4.95,2.17,0.80,81.20
2024/07/04T12:51:37z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1014.13,0.01,7648,-64,230654,5.12,6.45,7.68,5.12,6.45,7.68,27,27,978.00,280.15,37.80,3.05,1.70,1.23,4.93,6.45,8.30,4.93,6.45,8.30,27,27,1020.96,287.82,34.86,3.77,2.54,1.75,81.73
2024/07/04T12:53:37z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1014.11,0.01,7816,-63,230774,5.04,6.88,7.89,5.04,6.88,7.89,29,29,979.34,284.29,45.16,2.50,1.64,0.61,4.53,6.73,7.75,4.53,6.73,7.75,28,28,922.10,268.70,38.40,5.08,1.63,0.43,81.21
2024/07/04T12:55:37z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1014.09,0.01,7816,-62,230894,4.59,6.36,7.60,4.59,6.36,7.60,27,27,909.72,265.90,39.72,3.02,2.00,0.41,4.64,6.21,7.47,4.64,6.21,7.47,26,26,949.86,274.17,35.97,3.74,1.50,0.83,81.44
2024/07/04T12:57:37z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1014.09,0.01,7816,-64,231014,5.12,7.14,8.49,5.12,7.14,8.49,30,30,955.93,285.27,42.83,4.00,1.97,0.64,4.81,6.30,6.75,4.81,6.30,6.75,26,26,949.47,273.68,32.19,1.63,0.51,0.51,81.04
2024/07/04T12:59:37z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1014.08,0.01,7816,-62,231134,5.39,7.20,7.41,5.39,7.20,7.41,30,30,995.24,292.36,50.08,1.93,0.17,0.00,5.45,7.09,7.59,5.45,7.09,7.59,30,30,1030.71,293.68,40.79,2.20,0.80,0.00,81.05
2024/07/04T13:01:37z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1014.07,0.01,7816,-64,231254,5.34,7.21,7.80,5.34,7.21,7.80,30,30,1008.16,298.52,47.84,2.30,0.98,0.25,4.53,6.28,6.38,4.53,6.28,6.38,26,26,960.50,275.23,34.00,1.48,0.17,0.00,80.48
2024/07/04T13:03:37z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1014.06,0.01,7816,-63,231374,5.00,7.20,7.82,5.00,7.20,7.82,30,30,932.73,277.07,43.04,3.07,0.93,0.62,4.16,5.83,6.67,4.16,5.83,6.67,24,24,932.28,263.24,35.69,2.90,1.12,0.60,80.44
2024/07/04T13:05:37z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1014.09,0.01,7816,-63,231494,5.15,7.17,8.20,5.15,7.17,8.20,30,30,986.75,288.17,48.97,4.17,1.69,0.83,4.52,6.09,7.11,4.52,6.09,7.11,25,25,986.79,283.11,31.55,2.25,1.50,0.75,80.19
2024/07/04T13:07:37z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1014.08,0.01,7816,-62,231614,5.59,7.34,9.05,5.59,7.34,9.05,31,31,1005.00,298.69,50.93,4.75,2.73,0.03,4.59,5.91,6.91,4.59,5.91,6.91,25,25,1022.38,289.52,35.59,2.16,1.19,0.97,82.19
2024/07/04T13:09:37z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1014.06,0.01,7816,-66,231734,5.64,7.29,8.81,5.64,7.29,8.81,30,30,1046.53,302.07,45.72,2.98,2.38,0.81,5.19,7.08,7.98,5.19,7.08,7.98,30,30,1031.08,303.42,41.54,3.14,1.39,0.42,81.50
2024/07/04T13:11:37z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1014.10,0.01,7816,-63,231854,5.45,7.89,8.62,5.45,7.89,8.62,33,33,1004.20,293.25,55.96,3.50,1.20,0.09,5.00,7.02,7.80,5.00,7.02,7.80,29,29,1052.40,295.63,39.48,2.83,1.00,0.80,79.71
2024/07/04T13:13:37z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1014.11,0.01,7816,-63,231974,5.12,7.10,7.86,5.12,7.10,7.86,30,30,985.81,284.05,49.29,2.50,0.98,0.16,4.72,6.05,6.82,4.72,6.05,6.82,25,25,975.47,272.32,36.84,2.21,1.21,0.19,80.94
2024/07/04T13:15:37z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1014.11,0.01,7816,-64,232094,6.00,7.88,8.80,6.00,7.88,8.80,33,33,1076.64,312.88,51.39,2.88,1.49,0.00,4.48,5.91,6.82,4.48,5.91,6.82,25,25,924.75,268.36,35.50,2.36,0.98,0.84,82.31
2024/07/04T13:17:37z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,54,1014.14,0.01,7816,-63,232214,5.03,7.02,8.00,5.03,7.02,8.00,29,29,999.93,290.40,45.79,2.78,1.60,0.57,5.19,7.29,8.40,5.19,7.29,8.40,30,30,1029.62,294.79,47.31,4.84,1.88,0.52,81.95
2024/07/04T13:19:37z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1014.14,0.01,7816,-62,232334,5.68,7.66,8.79,5.68,7.66,8.79,32,32,1087.93,313.55,46.89,2.80,1.93,0.20,5.14,6.83,7.58,5.14,6.83,7.58,28,28,1002.31,284.41,40.15,3.37,0.86,0.66,79.88
2024/07/04T13:21:37z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1014.16,0.01,7816,-62,232454,4.83,6.95,7.34,4.83,6.95,7.34,29,29,953.74,275.02,46.88,1.36,0.76,0.21,4.56,6.11,7.02,4.56,6.11,7.02,25,25,1010.63,283.44,33.30,3.26,1.32,0.84,80.87
2024/07/04T13:23:37z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,54,1014.18,0.01,7816,-63,232574,5.22,7.61,8.83,5.22,7.61,8.83,32,32,1008.61,292.59,54.32,3.66,1.92,0.49,5.29,6.93,8.30,5.29,6.93,8.30,29,29,1020.54,291.75,40.86,4.11,1.84,1.09,81.08
2024/07/04T13:25:37z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1014.18,0.01,7816,-63,232694,5.15,6.75,8.24,5.15,6.75,8.24,28,28,971.85,285.37,41.56,2.98,2.36,0.53,4.83,6.34,8.14,4.83,6.34,8.14,26,26,935.17,268.86,38.09,4.26,2.66,1.52,80.04
2024/07/04T13:27:37z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1014.19,0.01,7816,-64,232814,5.07,6.96,7.30,5.07,6.96,7.30,29,29,982.98,278.34,44.25,1.77,0.79,0.00,5.68,7.05,7.49,5.68,7.05,7.49,29,29,1019.69,299.36,36.20,2.05,0.59,0.19,76.99
2024/07/04T13:29:37z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1014.23,0.01,7816,-61,232934,5.47,7.03,8.41,5.47,7.03,8.41,29,29,993.41,290.12,42.19,3.19,2.19,0.79,4.88,7.12,8.20,4.88,7.12,8.20,30,30,980.44,282.61,45.22,3.51,1.71,1.15,78.56
2024/07/04T13:31:37z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1014.23,0.01,7816,-62,233054,5.50,7.43,7.97,5.50,7.43,7.97,31,31,1024.45,300.77,49.03,2.63,0.83,0.48,5.25,7.18,7.86,5.25,7.18,7.86,30,30,1087.93,305.61,42.68,2.75,1.07,0.70,81.60
2024/07/04T13:33:37z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1014.24,0.01,7816,-63,233174,5.38,7.29,8.55,5.38,7.29,8.55,30,30,1021.60,301.19,48.60,3.43,1.95,0.67,5.46,7.27,8.46,5.46,7.27,8.46,30,30,1065.75,306.29,36.88,3.80,1.62,1.00,81.14
2024/07/04T13:35:37z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1014.23,0.01,7816,-64,233294,5.16,6.93,7.58,5.16,6.93,7.58,29,29,1005.68,296.07,42.98,2.63,1.25,0.21,5.59,7.24,8.53,5.59,7.24,8.53,30,30,1110.71,316.98,34.54,3.24,1.88,0.86,77.89
2024/07/04T13:37:37z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1014.26,0.01,7816,-64,233414,5.00,6.81,7.53,5.00,6.81,7.53,28,28,967.95,279.05,42.39,2.61,1.11,0.23,5.50,7.13,8.37,5.50,7.13,8.37,30,30,1082.00,307.70,39.70,3.58,1.93,0.48,78.89
2024/07/04T13:39:37z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1014.27,0.01,7816,-62,233534,4.71,6.90,7.79,4.71,6.90,7.79,29,29,995.07,277.86,45.60,2.79,1.28,0.45,5.48,7.07,8.71,5.48,7.07,8.71,29,29,1064.14,303.46,42.70,3.20,2.29,1.45,78.97
2024/07/04T13:41:37z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,54,1014.23,0.01,7816,-63,233654,4.93,6.49,7.24,4.93,6.49,7.24,27,27,963.46,274.58,35.68,2.32,1.20,0.20,5.32,7.81,9.88,5.32,7.81,9.88,33,33,1076.74,312.91,48.86,6.14,3.09,1.04,77.20
