UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/07/09T12:30:38z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1000.99,0.01,7816,-58,661393,10.00,12.36,12.76,10.00,12.36,12.76,52,52,1838.22,526.76,57.97,1.93,0.71,0.17,9.49,11.14,12.07,9.49,11.14,12.07,46,46,1821.05,503.26,45.33,2.95,1.42,0.26,67.53
2024/07/09T12:32:38z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1001.05,0.01,7816,-55,661513,9.90,11.78,12.95,9.90,11.78,12.95,49,49,1791.36,508.10,52.80,3.59,2.02,0.42,9.89,11.16,11.41,9.89,11.16,11.41,47,47,1796.68,515.71,33.12,1.11,0.38,0.00,68.31
2024/07/09T12:34:38z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1001.03,0.01,7816,-57,661633,9.89,11.72,12.07,9.89,11.72,12.07,49,49,1820.42,531.79,55.51,1.28,0.40,0.19,9.47,11.07,11.49,9.47,11.07,11.49,46,46,1695.05,479.76,51.54,1.95,0.63,0.54,68.07
2024/07/09T12:36:38z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1001.03,0.01,7816,-55,661753,9.25,10.75,11.63,9.25,10.75,11.63,45,45,1715.63,485.93,46.12,2.44,1.44,0.25,9.10,10.58,12.45,9.10,10.58,12.45,44,44,1730.10,491.07,42.32,3.28,2.53,1.75,68.30
2024/07/09T12:38:38z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1001.09,0.01,7816,-55,661873,9.48,10.97,11.14,9.48,10.97,11.14,46,46,1738.40,502.43,40.69,1.05,0.33,0.00,9.57,11.34,12.62,9.57,11.34,12.62,47,47,1763.90,501.52,46.59,4.05,1.66,0.95,69.64
2024/07/09T12:40:38z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1001.12,0.01,7816,-56,661993,9.58,11.58,12.07,9.58,11.58,12.07,48,48,1726.58,502.34,52.15,2.15,0.71,0.10,9.02,10.53,11.39,9.02,10.53,11.39,44,44,1722.32,487.37,37.14,2.96,1.26,0.60,68.34
2024/07/09T12:42:38z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1001.14,0.01,7816,-55,662113,9.47,11.17,11.97,9.47,11.17,11.97,47,47,1765.66,503.98,45.66,3.29,1.26,0.33,9.12,10.67,11.81,9.12,10.67,11.81,44,44,1725.10,484.59,43.31,2.41,1.53,0.86,67.78
2024/07/09T12:44:38z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1001.13,0.01,7816,-57,662233,9.38,11.05,11.66,9.38,11.05,11.66,46,46,1777.98,495.25,47.96,1.32,0.89,0.00,8.58,10.10,10.49,8.58,10.10,10.49,42,42,1675.32,466.47,42.31,0.97,0.47,0.47,67.05
2024/07/09T12:46:38z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1001.17,0.01,7816,-55,662353,9.05,11.00,11.74,9.05,11.00,11.74,46,46,1746.78,483.38,51.19,1.90,1.07,0.64,8.88,10.51,11.07,8.88,10.51,11.07,44,44,1766.75,491.56,40.61,1.54,0.86,0.42,67.37
2024/07/09T12:48:38z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1001.17,0.01,7816,-57,662473,9.25,10.78,11.22,9.25,10.78,11.22,45,45,1661.30,479.47,45.73,1.73,0.65,0.45,9.68,11.11,11.26,9.68,11.11,11.26,46,46,1735.89,498.18,38.51,2.04,0.28,0.04,68.14
2024/07/09T12:50:39z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1001.17,0.01,7648,-56,662593,8.54,10.29,10.69,8.54,10.29,10.69,43,43,1646.54,464.05,50.85,1.07,0.69,0.24,8.81,10.75,12.54,8.81,10.75,12.54,45,45,1738.63,478.77,43.05,3.86,2.61,1.00,67.94
2024/07/09T12:52:39z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1001.18,0.01,7648,-56,662713,9.22,11.24,13.03,9.22,11.24,13.03,47,47,1692.83,483.81,57.97,5.03,2.62,1.09,8.67,10.42,10.93,8.67,10.42,10.93,43,43,1661.79,462.35,41.00,3.42,0.84,0.30,66.97
2024/07/09T12:54:39z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1001.20,0.01,7816,-54,662833,9.10,11.08,11.95,9.10,11.08,11.95,46,46,1717.47,487.20,49.10,1.97,1.19,0.17,8.62,10.12,10.93,8.62,10.12,10.93,42,42,1663.61,467.21,35.93,2.91,1.27,0.61,65.94
2024/07/09T12:56:39z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1001.21,0.01,7816,-56,662953,9.41,10.66,11.27,9.41,10.66,11.27,44,44,1712.95,482.30,39.27,1.45,0.68,0.25,8.57,9.47,10.43,8.57,9.47,10.43,39,39,1624.90,455.90,37.27,1.75,1.32,0.48,65.47
2024/07/09T12:58:39z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1001.21,0.01,7816,-57,663073,8.88,10.86,11.32,8.88,10.86,11.32,45,45,1771.61,498.36,45.91,2.20,0.66,0.23,9.27,10.86,11.66,9.27,10.86,11.66,45,45,1734.61,479.63,44.53,3.12,0.68,0.34,67.31
2024/07/09T13:00:39z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1001.19,0.01,7816,-56,663193,8.95,10.50,10.97,8.95,10.50,10.97,44,44,1674.85,481.45,41.87,2.58,0.90,0.35,8.56,10.72,11.86,8.56,10.72,11.86,45,45,1682.42,476.81,39.56,4.46,1.42,0.65,72.54
2024/07/09T13:02:39z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1001.18,0.01,7816,-54,663313,9.53,10.86,11.48,9.53,10.86,11.48,45,45,1718.43,488.69,46.41,1.72,1.12,0.21,8.71,9.90,10.43,8.71,9.90,10.43,41,41,1717.76,475.62,36.43,1.64,0.62,0.48,75.41
2024/07/09T13:04:39z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1001.21,0.01,7816,-56,663433,9.43,11.17,11.55,9.43,11.17,11.55,47,47,1720.14,494.38,48.24,1.48,0.66,0.00,8.58,10.51,11.07,8.58,10.51,11.07,44,44,1652.14,468.64,44.63,2.85,1.14,0.02,74.30
2024/07/09T13:06:39z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1001.23,0.01,7816,-57,663553,9.21,11.05,11.41,9.21,11.05,11.41,46,46,1748.79,505.50,46.96,1.70,0.50,0.18,7.98,10.00,10.32,7.98,10.00,10.32,42,42,1628.85,447.73,42.73,2.17,0.61,0.15,72.77
2024/07/09T13:08:39z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1001.26,0.01,7816,-56,663673,8.69,10.39,10.75,8.69,10.39,10.75,43,43,1642.68,464.03,41.02,1.85,0.58,0.25,8.76,10.19,10.55,8.76,10.19,10.55,42,42,1743.52,491.34,42.33,1.48,0.47,0.21,71.31
2024/07/09T13:10:39z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1001.26,0.01,7816,-56,663793,8.13,9.63,10.73,8.13,9.63,10.73,40,40,1606.15,445.57,36.45,3.38,1.68,0.38,8.13,9.65,10.20,8.13,9.65,10.20,40,40,1654.15,451.60,45.00,1.91,0.87,0.24,68.18
2024/07/09T13:12:39z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1001.26,0.01,7816,-54,663913,9.09,11.31,12.28,9.09,11.31,12.28,47,47,1760.22,491.22,51.07,2.90,1.33,0.24,8.02,9.63,9.98,8.02,9.63,9.98,40,40,1670.00,455.37,37.42,1.86,0.42,0.23,66.06
2024/07/09T13:14:39z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1001.27,0.01,7816,-56,664033,8.75,10.52,11.05,8.75,10.52,11.05,44,44,1748.20,486.36,46.43,2.07,0.79,0.23,8.53,10.61,11.19,8.53,10.61,11.19,44,44,1709.39,480.44,41.75,1.90,0.80,0.15,66.31
2024/07/09T13:16:39z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1001.25,0.01,7816,-56,664153,9.09,10.54,10.89,9.09,10.54,10.89,44,44,1669.16,488.16,43.61,0.67,0.61,0.00,7.97,9.22,10.83,7.97,9.22,10.83,38,38,1718.07,457.72,38.09,2.98,2.28,1.31,65.96
2024/07/09T13:18:39z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1001.26,0.01,7816,-56,664273,8.72,10.22,10.73,8.72,10.22,10.73,43,43,1709.45,492.58,40.42,1.93,0.78,0.40,8.73,10.24,10.98,8.73,10.24,10.98,43,43,1712.95,479.60,39.56,2.49,1.11,0.00,66.65
2024/07/09T13:20:39z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1001.26,0.01,7816,-56,664393,8.92,10.98,11.37,8.92,10.98,11.37,46,46,1635.15,476.80,49.59,1.90,0.71,0.19,8.70,10.25,11.02,8.70,10.25,11.02,43,43,1682.42,464.00,37.54,2.11,1.12,0.23,63.28
2024/07/09T13:22:39z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1001.24,0.01,7816,-55,664513,8.30,10.00,10.98,8.30,10.00,10.98,42,42,1651.39,468.00,35.73,2.70,1.73,0.45,8.84,10.52,11.31,8.84,10.52,11.31,44,44,1731.41,475.72,47.95,1.93,0.83,0.59,64.76
2024/07/09T13:24:39z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1001.26,0.01,7816,-56,664633,9.51,11.61,12.93,9.51,11.61,12.93,48,48,1732.05,505.49,51.35,3.09,2.07,0.72,8.90,10.47,11.10,8.90,10.47,11.10,44,44,1737.10,479.03,38.13,1.97,0.90,0.60,63.74
2024/07/09T13:26:39z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,54,1001.23,0.01,7816,-58,664753,8.66,10.78,10.98,8.66,10.78,10.98,45,45,1592.69,455.27,53.64,2.20,0.25,0.08,9.12,10.86,11.16,9.12,10.86,11.16,45,45,1737.86,486.04,47.82,1.18,0.59,0.18,62.34
2024/07/09T13:28:39z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,54,1001.23,0.01,7816,-57,664873,9.14,11.02,11.51,9.14,11.02,11.51,46,46,1711.68,493.10,47.51,1.58,0.66,0.20,9.25,9.91,10.54,9.25,9.91,10.54,41,41,1760.14,476.46,32.09,1.05,0.84,0.41,61.98
2024/07/09T13:30:39z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,54,1001.21,0.01,7816,-57,664993,9.21,11.23,12.39,9.21,11.23,12.39,47,47,1778.89,507.65,50.18,3.86,1.56,0.61,9.32,10.37,11.90,9.32,10.37,11.90,43,43,1722.90,480.03,40.85,2.98,2.30,1.03,62.70
2024/07/09T13:32:39z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1001.20,0.01,7816,-56,665113,9.41,11.39,12.32,9.41,11.39,12.32,47,47,1717.12,490.38,48.21,3.38,1.48,0.12,8.27,9.63,10.71,8.27,9.63,10.71,40,40,1638.51,450.24,38.63,2.42,1.32,0.61,64.41
2024/07/09T13:34:39z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1001.23,0.01,7816,-57,665233,9.22,10.84,11.14,9.22,10.84,11.14,45,45,1661.64,480.09,43.36,2.10,0.38,0.00,7.93,9.48,9.84,7.93,9.48,9.84,40,40,1630.66,455.90,40.28,1.57,0.22,0.22,66.77
2024/07/09T13:36:39z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1001.23,0.01,7816,-55,665353,9.53,11.47,11.67,9.53,11.47,11.67,48,48,1743.50,504.87,47.20,2.17,0.25,0.00,8.41,10.02,10.74,8.41,10.02,10.74,42,42,1730.48,484.90,41.31,2.19,1.14,0.00,65.52
2024/07/09T13:38:39z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1001.22,0.01,7816,-57,665473,8.50,10.07,10.62,8.50,10.07,10.62,42,42,1665.47,466.21,49.12,2.26,0.66,0.24,8.07,8.98,9.86,8.07,8.98,9.86,37,37,1595.89,448.32,33.33,1.54,1.30,0.51,67.49
2024/07/09T13:40:39z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1001.20,0.01,7816,-56,665593,8.59,10.32,11.20,8.59,10.32,11.20,43,43,1574.79,447.93,44.68,2.25,1.29,0.88,8.28,10.13,11.30,8.28,10.13,11.30,42,42,1656.10,459.63,40.82,3.35,1.82,1.15,67.08
2024/07/09T13:42:39z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1001.22,0.01,7816,-56,665713,8.66,10.93,12.40,8.66,10.93,12.40,46,46,1638.00,464.64,50.88,4.43,2.00,0.79,9.02,10.91,12.07,9.02,10.91,12.07,45,45,1706.38,477.10,45.22,2.91,1.74,0.81,69.17
2024/07/09T13:44:39z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1001.20,0.01,7816,-56,665833,9.05,10.68,11.40,9.05,10.68,11.40,45,45,1734.45,495.17,50.87,1.55,0.85,0.42,8.36,10.14,10.80,8.36,10.14,10.80,42,42,1634.68,455.36,39.04,1.64,1.04,0.43,68.09
2024/07/09T13:46:39z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1001.23,0.01,7816,-54,665953,8.33,10.19,10.64,8.33,10.19,10.64,42,42,1628.12,462.03,46.36,2.22,0.88,0.16,9.00,11.11,12.04,9.00,11.11,12.04,46,46,1742.32,483.72,49.37,2.32,1.39,0.72,67.49
2024/07/09T13:48:39z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1001.24,0.01,7816,-54,666073,9.07,11.07,11.80,9.07,11.07,11.80,46,46,1718.62,479.64,49.79,3.50,1.23,0.29,8.69,10.20,10.81,8.69,10.20,10.81,43,43,1704.10,474.20,41.47,1.92,0.78,0.59,66.12
2024/07/09T13:50:39z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1001.23,0.01,7648,-60,666194,8.89,10.70,12.09,8.89,10.70,12.09,45,45,1629.05,466.70,55.09,3.37,2.23,0.47,8.64,10.02,10.61,8.64,10.02,10.61,42,42,1658.03,459.76,34.54,2.31,0.80,0.39,65.57
2024/07/09T13:52:39z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1001.25,0.01,7648,-55,666314,8.67,10.39,11.40,8.67,10.39,11.40,43,43,1696.79,487.37,40.19,2.09,1.46,0.65,8.83,10.40,11.40,8.83,10.40,11.40,43,43,1659.40,472.30,35.85,3.33,1.28,0.70,69.38
2024/07/09T13:54:39z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1001.28,0.01,7816,-55,666434,8.95,10.43,10.55,8.95,10.43,10.55,43,43,1670.73,475.04,39.61,1.25,0.18,0.00,8.32,9.92,10.42,8.32,9.92,10.42,41,41,1630.98,450.61,33.73,2.49,0.63,0.63,69.57
2024/07/09T13:56:39z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1001.29,0.01,7712,-56,666554,8.83,10.64,11.58,8.83,10.64,11.58,44,44,1623.46,466.80,52.41,2.36,0.97,0.56,8.88,10.24,11.81,8.88,10.24,11.81,43,43,1657.34,471.10,39.16,2.67,1.95,1.74,68.15
2024/07/09T13:58:39z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1001.31,0.01,7816,-55,666674,8.64,10.37,11.22,8.64,10.37,11.22,43,43,1623.81,464.69,47.93,2.05,1.51,0.29,8.77,10.89,10.96,8.77,10.89,10.96,45,45,1684.11,474.49,42.98,1.26,0.14,0.14,68.06
2024/07/09T14:00:39z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1001.30,0.01,7816,-56,666794,8.71,10.62,11.16,8.71,10.62,11.16,44,44,1631.53,467.81,52.59,2.03,0.95,0.45,8.90,10.28,10.35,8.90,10.28,10.35,43,43,1696.30,470.43,37.38,1.13,0.20,0.00,65.82
2024/07/09T14:02:39z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1001.33,0.01,7816,-57,666914,8.39,9.91,10.49,8.39,9.91,10.49,41,41,1571.58,451.02,37.89,1.82,0.91,0.42,8.78,10.07,11.10,8.78,10.07,11.10,42,42,1679.30,471.37,41.45,3.07,1.37,0.60,65.51
2024/07/09T14:04:39z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1001.31,0.01,7816,-56,667034,9.69,11.10,11.59,9.69,11.10,11.59,46,46,1771.93,499.53,43.93,1.25,0.63,0.39,9.02,9.95,10.56,9.02,9.95,10.56,41,41,1754.74,473.61,30.81,1.72,0.84,0.05,66.11
2024/07/09T14:06:39z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1001.35,0.01,7816,-57,667154,9.40,11.27,11.73,9.40,11.27,11.73,47,47,1770.45,504.17,50.10,1.78,0.90,0.00,9.16,11.12,11.47,9.16,11.12,11.47,46,46,1718.84,478.91,45.93,1.72,0.46,0.42,64.10
2024/07/09T14:08:39z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1001.36,0.01,7816,-55,667274,8.26,9.89,10.84,8.26,9.89,10.84,41,41,1696.21,475.96,51.42,2.33,1.16,0.26,8.95,10.23,10.44,8.95,10.23,10.44,43,43,1715.79,468.25,38.44,0.77,0.26,0.00,63.52
2024/07/09T14:10:39z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1001.36,0.01,7816,-55,667394,9.02,10.71,10.71,9.02,10.71,10.71,45,45,1736.30,490.20,43.20,0.93,0.04,0.02,8.58,9.88,10.02,8.58,9.88,10.02,41,41,1721.10,480.13,37.72,0.87,0.20,0.00,65.95
2024/07/09T14:12:39z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1001.37,0.01,7816,-55,667514,8.72,10.50,10.93,8.72,10.50,10.93,44,44,1680.83,482.72,50.62,1.71,0.66,0.41,8.83,10.33,11.91,8.83,10.33,11.91,43,43,1756.55,477.66,45.24,3.67,2.14,0.69,66.32
2024/07/09T14:14:39z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1001.34,0.01,7816,-56,667634,9.03,10.52,10.62,9.03,10.52,10.62,44,44,1685.65,475.20,43.07,1.52,0.17,0.00,8.27,10.07,10.84,8.27,10.07,10.84,42,42,1725.82,490.62,41.49,3.22,0.95,0.53,65.65
2024/07/09T14:16:39z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1001.35,0.01,7816,-55,667754,8.64,10.17,10.46,8.64,10.17,10.46,42,42,1700.90,482.25,40.61,1.75,0.56,0.17,8.18,10.02,10.75,8.18,10.02,10.75,42,42,1655.37,463.61,39.89,4.23,1.09,0.67,65.07
2024/07/09T14:18:39z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1001.35,0.01,7816,-56,667874,9.32,10.54,11.02,9.32,10.54,11.02,44,44,1703.89,485.86,45.05,0.95,0.70,0.19,8.15,9.50,10.50,8.15,9.50,10.50,40,40,1677.70,459.07,36.07,1.93,1.55,1.17,63.13
2024/07/09T14:20:39z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1001.36,0.01,7816,-55,667994,8.96,10.72,11.00,8.96,10.72,11.00,45,45,1709.05,491.28,47.89,1.63,0.56,0.00,9.07,11.17,11.68,9.07,11.17,11.68,47,47,1745.00,498.73,45.07,3.17,0.62,0.25,67.11
2024/07/09T14:22:39z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1001.37,0.01,7816,-55,668114,8.95,10.29,11.29,8.95,10.29,11.29,43,43,1659.05,475.86,39.69,2.95,1.24,0.37,8.56,10.14,10.60,8.56,10.14,10.60,42,42,1713.47,470.67,41.63,1.68,0.42,0.18,68.28
2024/07/09T14:24:39z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1001.40,0.01,7816,-54,668234,8.48,10.85,12.20,8.48,10.85,12.20,45,45,1690.40,483.63,55.25,4.42,2.17,0.85,9.50,10.97,11.05,9.50,10.97,11.05,46,46,1792.14,503.48,35.59,0.81,0.26,0.09,67.80
2024/07/09T14:26:39z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1001.39,0.01,7816,-56,668354,8.63,10.56,11.05,8.63,10.56,11.05,44,44,1673.74,472.26,47.68,2.16,1.04,0.00,8.23,9.70,10.48,8.23,9.70,10.48,40,40,1659.60,458.97,34.47,2.03,1.28,0.43,66.12
2024/07/09T14:28:39z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1001.40,0.01,7816,-54,668474,9.64,11.16,12.21,9.64,11.16,12.21,47,47,1785.75,502.75,42.84,2.96,1.41,0.48,8.90,10.50,11.72,8.90,10.50,11.72,44,44,1763.80,486.90,42.03,3.40,1.42,1.07,64.57
2024/07/09T14:30:39z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1001.38,0.01,7816,-54,668594,9.05,10.95,11.45,9.05,10.95,11.45,46,46,1676.95,480.66,51.59,1.67,0.62,0.43,8.09,9.75,10.04,8.09,9.75,10.04,41,41,1635.75,451.93,32.54,1.93,0.52,0.32,63.91
2024/07/09T14:32:39z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1001.40,0.01,7816,-54,668714,8.68,10.00,10.75,8.68,10.00,10.75,42,42,1708.37,483.31,41.25,1.78,1.14,0.44,8.64,9.55,9.89,8.64,9.55,9.89,40,40,1637.68,453.89,33.09,1.11,0.50,0.32,64.99
2024/07/09T14:34:39z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1001.39,0.01,7816,-54,668834,9.18,11.11,11.77,9.18,11.11,11.77,46,46,1754.26,497.65,43.74,2.63,1.12,0.26,8.56,9.86,10.27,8.56,9.86,10.27,41,41,1745.49,486.47,37.42,2.25,0.59,0.36,67.78
2024/07/09T14:36:39z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1001.38,0.01,7816,-54,668954,9.05,10.75,10.96,9.05,10.75,10.96,45,45,1755.75,501.43,40.80,2.05,0.41,0.00,8.98,11.02,11.53,8.98,11.02,11.53,46,46,1782.93,495.41,46.41,1.98,0.62,0.22,67.83
