UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/07/05T12:05:48z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1011.40,0.01,7816,-72,314303,20.52,30.62,32.50,19.93,29.91,32.50,91,89,3543.62,1047.45,188.59,14.00,2.81,0.33,20.30,29.64,33.00,19.82,29.14,33.00,89,88,3487.29,1012.79,161.39,21.71,4.70,2.00,74.62
2024/07/05T12:07:48z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1011.39,0.01,7816,-72,314423,19.54,29.61,31.34,19.34,29.24,31.34,89,88,3420.31,996.44,182.10,16.46,2.63,0.59,21.20,29.38,33.04,20.41,29.14,33.04,88,88,3521.57,1036.57,175.04,15.00,4.68,2.21,75.98
2024/07/05T12:09:48z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1011.39,0.01,7816,-70,314543,19.25,27.75,29.75,19.14,27.68,29.75,85,84,3318.84,972.84,174.67,9.95,3.28,0.33,21.55,29.88,33.40,20.53,29.19,33.40,89,88,3583.66,1040.21,166.48,16.74,5.50,2.34,76.51
2024/07/05T12:11:48z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1011.37,0.01,7816,-71,314663,19.82,28.11,30.22,19.44,27.96,30.22,85,85,3430.31,1001.36,173.85,8.55,3.20,0.45,21.26,30.55,33.07,20.41,29.90,33.07,91,89,3592.03,1046.48,170.59,16.78,3.86,0.79,79.58
2024/07/05T12:13:48z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1011.38,0.01,7816,-71,314783,19.97,29.48,30.74,19.64,29.28,30.74,88,88,3331.19,992.64,180.26,15.00,1.95,0.19,20.93,29.21,31.95,20.16,28.88,31.95,88,87,3609.41,1041.62,167.45,14.26,3.71,1.74,84.60
2024/07/05T12:15:48z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1011.35,0.01,7816,-69,314903,20.17,30.32,32.77,19.73,29.78,32.77,90,89,3485.55,1022.35,186.83,17.00,3.60,0.65,20.58,28.67,30.82,20.02,28.55,30.82,87,86,3534.33,1025.27,169.35,11.29,2.65,1.82,88.62
2024/07/05T12:17:48z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1011.33,0.01,7816,-69,315023,21.14,31.76,34.34,20.33,30.78,34.34,93,91,3675.31,1073.09,203.17,15.47,3.67,0.79,20.78,30.53,34.29,20.19,29.97,34.29,90,89,3565.86,1034.14,161.59,20.69,5.28,3.47,86.45
2024/07/05T12:19:48z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1011.34,0.01,7816,-70,315143,20.76,31.63,33.57,20.17,30.83,33.57,93,91,3627.39,1056.56,189.15,16.61,3.06,0.65,20.18,29.19,32.28,19.61,28.72,32.28,88,87,3438.84,1002.14,164.25,20.12,3.56,1.07,83.33
2024/07/05T12:21:48z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1011.33,0.01,7816,-70,315263,19.36,28.50,30.04,19.18,28.09,30.04,86,85,3351.96,974.20,181.61,14.16,2.07,0.09,19.69,28.61,32.95,19.49,28.36,32.95,86,86,3498.61,999.63,168.10,16.88,6.17,2.69,82.54
2024/07/05T12:23:48z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1011.37,0.01,7816,-69,315383,19.93,29.93,32.43,19.66,29.55,32.43,89,88,3493.60,1013.50,184.48,15.41,3.83,0.52,20.14,27.80,29.95,19.79,27.55,29.95,85,84,3477.54,1009.46,151.64,12.18,2.57,1.48,81.27
2024/07/05T12:25:48z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1011.39,0.01,7816,-70,315503,19.97,30.86,33.64,19.78,30.20,33.64,91,90,3483.05,1024.34,199.39,17.15,4.02,0.29,20.54,30.09,33.21,20.04,29.60,33.21,90,88,3582.00,1043.37,184.00,16.11,4.11,1.46,80.62
2024/07/05T12:27:48z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1011.41,0.01,7816,-70,315623,19.95,28.38,31.29,19.61,28.23,31.29,86,86,3445.88,993.89,179.18,11.04,3.66,0.71,19.29,28.38,32.14,18.91,28.14,32.14,86,85,3518.28,1022.62,171.52,15.86,5.64,0.83,80.73
2024/07/05T12:29:48z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1011.45,0.01,7816,-69,315743,20.73,30.16,32.96,20.25,29.64,32.96,90,89,3555.65,1041.78,194.93,13.02,4.20,0.24,20.18,30.60,32.87,19.73,30.00,32.87,91,89,3520.90,1027.87,178.13,18.15,3.40,1.57,82.09
2024/07/05T12:31:48z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,50,1011.45,0.01,7816,-70,315863,19.07,30.00,31.56,18.96,29.56,31.56,89,88,3343.47,983.82,177.46,15.77,2.02,0.42,20.43,28.57,30.77,19.86,28.27,30.77,86,86,3457.93,1006.50,163.57,14.30,3.09,1.18,82.93
2024/07/05T12:33:48z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1011.43,0.01,7816,-69,315983,19.25,30.54,32.40,19.19,29.96,32.40,91,89,3357.05,986.79,183.40,20.98,3.07,0.39,19.89,29.77,32.64,19.45,29.29,32.64,89,88,3433.39,1006.18,172.93,18.54,4.41,1.50,83.23
2024/07/05T12:35:48z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1011.50,0.01,7816,-70,316103,19.23,28.52,32.48,19.09,28.27,32.48,86,86,3313.93,977.59,190.98,15.48,4.96,1.77,20.24,29.19,32.24,19.60,28.76,32.24,88,87,3512.48,1029.21,167.38,17.09,3.55,2.07,82.42
2024/07/05T12:37:48z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1011.50,0.01,7816,-69,316223,18.60,27.12,28.67,18.60,27.12,28.67,83,83,3243.16,944.23,165.42,10.14,2.42,0.25,19.86,27.33,29.55,19.57,27.26,29.55,84,84,3365.07,981.41,146.79,10.47,3.24,1.19,82.21
2024/07/05T12:39:48z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1011.52,0.01,7816,-70,316343,18.92,28.90,31.44,18.83,28.49,31.44,87,86,3317.49,969.32,186.49,14.03,3.76,0.83,19.05,29.70,32.07,18.93,28.98,32.07,89,87,3377.14,977.21,178.96,16.84,3.39,1.29,83.58
2024/07/05T12:41:48z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1011.51,0.01,7816,-72,316463,19.73,29.12,31.55,19.65,28.88,31.55,87,87,3308.15,972.58,183.37,13.80,3.82,0.58,20.54,30.16,32.46,20.05,29.82,32.46,90,89,3494.36,1019.50,166.07,18.07,3.20,1.70,83.41
2024/07/05T12:43:48z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1011.50,0.01,7816,-72,316583,19.34,30.20,33.46,19.29,29.88,33.46,90,89,3334.18,983.57,192.34,17.00,4.68,0.77,20.78,28.72,31.67,20.19,28.50,31.67,87,86,3533.79,1016.31,165.41,10.52,3.83,1.84,84.10
2024/07/05T12:45:48z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1011.50,0.01,7816,-69,316703,18.84,28.50,31.29,18.77,28.25,31.29,86,86,3217.29,948.73,184.29,15.18,3.96,0.93,20.02,27.42,31.27,19.56,27.42,31.27,84,84,3387.15,985.29,163.46,13.27,5.15,2.93,83.96
2024/07/05T12:47:47z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1011.48,0.01,7816,-71,316823,18.93,29.32,31.12,18.84,29.11,31.12,88,87,3295.05,971.44,181.84,15.47,2.86,0.16,19.97,28.28,31.16,19.72,28.03,31.16,86,85,3446.59,992.45,163.69,12.78,4.10,2.16,83.52
2024/07/05T12:49:47z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1011.44,0.01,7648,-71,316944,19.64,29.44,31.86,19.56,29.22,31.86,88,88,3363.31,993.05,179.68,14.81,3.07,0.95,20.98,29.33,32.31,20.31,28.76,32.31,88,87,3462.22,1015.31,158.65,17.71,3.82,2.73,83.40
2024/07/05T12:51:47z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1011.45,0.01,7648,-69,317064,19.11,28.78,30.40,19.07,28.67,30.40,87,87,3254.02,962.80,185.02,11.47,1.98,0.33,19.75,29.23,31.70,19.44,28.77,31.70,88,87,3424.82,993.25,170.79,17.82,3.21,1.57,83.81
2024/07/05T12:53:47z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1011.44,0.01,7816,-71,317184,19.20,28.70,31.28,19.07,28.52,31.28,87,86,3387.80,983.55,184.97,13.63,3.38,0.23,21.51,29.21,32.21,20.60,28.95,32.21,88,87,3530.84,1034.84,168.21,11.19,4.18,3.07,83.18
2024/07/05T12:55:47z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1011.46,0.01,7816,-69,317304,19.36,27.74,30.02,19.21,27.64,30.02,85,84,3349.09,967.53,172.74,13.22,3.78,0.17,19.96,27.36,30.27,19.79,27.23,30.27,84,83,3423.32,996.82,148.57,12.00,4.04,1.82,83.70
2024/07/05T12:57:47z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1011.46,0.01,7816,-72,317424,18.93,28.73,31.09,18.88,28.59,31.09,87,86,3333.96,973.88,185.59,14.57,3.16,0.18,19.86,27.84,30.28,19.69,27.76,30.28,85,85,3405.93,986.69,152.00,13.53,3.45,1.07,84.85
2024/07/05T12:59:47z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1011.45,0.01,7816,-71,317544,19.12,29.20,31.43,18.96,28.89,31.43,88,87,3359.84,985.16,190.05,12.54,2.70,0.55,19.83,26.93,29.25,19.56,26.85,29.25,83,83,3452.64,998.71,150.47,11.44,3.08,1.76,85.00
2024/07/05T13:01:47z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1011.43,0.01,7816,-71,317664,19.97,29.08,31.32,19.63,28.80,31.32,87,87,3442.93,1005.10,188.15,12.39,3.03,0.39,19.61,26.61,28.39,19.30,26.57,28.39,82,82,3409.39,989.04,153.86,7.55,2.29,0.68,85.36
2024/07/05T13:03:47z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1011.46,0.01,7816,-70,317784,19.69,30.69,33.33,19.53,30.02,33.33,91,89,3415.40,1006.38,200.22,15.83,3.41,0.62,21.77,29.30,32.21,20.77,28.98,32.21,88,87,3630.75,1074.29,163.64,11.66,3.41,1.20,84.18
2024/07/05T13:05:47z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1011.46,0.01,7816,-72,317904,19.70,31.88,33.60,19.35,30.93,33.60,93,91,3441.95,1008.89,197.05,18.44,2.32,0.70,21.28,29.95,32.84,20.67,29.26,32.84,89,88,3553.47,1043.05,170.35,16.51,4.18,1.02,82.75
2024/07/05T13:07:47z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1011.46,0.01,7816,-69,318024,20.51,30.18,32.73,20.04,29.73,32.73,90,89,3434.89,1017.75,189.16,12.31,4.05,0.31,20.66,30.85,34.15,20.14,30.07,34.15,91,89,3639.56,1058.14,179.32,18.10,5.14,1.75,81.25
2024/07/05T13:09:47z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1011.45,0.01,7816,-71,318144,19.65,29.72,31.45,19.43,29.38,31.45,89,88,3387.10,993.68,182.93,13.78,2.80,0.38,20.67,28.98,31.98,19.98,28.76,31.98,87,87,3536.40,1022.11,164.04,14.75,3.85,1.58,79.52
2024/07/05T13:11:47z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1011.42,0.01,7816,-73,318264,19.50,27.88,30.42,19.23,27.88,30.42,85,85,3374.00,986.15,177.38,11.30,3.17,0.88,20.86,29.98,32.41,20.23,29.68,32.41,89,89,3485.25,1023.21,175.93,16.41,3.43,1.71,79.06
2024/07/05T13:13:47z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1011.43,0.01,7816,-72,318384,20.25,31.23,34.14,19.89,30.35,34.14,92,90,3440.74,1023.74,197.25,19.19,3.63,0.60,20.61,29.28,31.68,20.09,28.91,31.68,88,87,3569.26,1023.30,166.75,16.05,3.32,1.26,80.01
2024/07/05T13:15:47z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1011.44,0.01,7816,-70,318504,19.38,28.20,30.23,19.21,28.16,30.23,86,85,3268.71,971.21,180.75,11.77,2.91,0.50,20.79,29.76,33.00,20.03,29.31,33.00,89,88,3500.79,1015.17,183.10,16.14,4.79,1.83,78.40
2024/07/05T13:17:47z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1011.49,0.01,7816,-72,318624,20.61,28.91,30.56,20.07,28.79,30.56,87,87,3484.68,1027.16,183.12,7.82,2.96,0.61,20.60,27.84,30.14,20.05,27.84,30.14,85,85,3504.21,1004.31,145.14,11.21,3.10,1.26,77.31
2024/07/05T13:19:47z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1011.51,0.01,7816,-72,318744,19.81,30.61,33.37,19.58,30.03,33.37,91,89,3433.32,1014.56,201.44,16.88,3.59,1.00,20.43,29.74,32.30,19.91,29.19,32.30,89,88,3548.44,1024.96,164.19,17.50,3.98,1.46,76.18
2024/07/05T13:21:47z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1011.52,0.01,7816,-71,318864,20.33,29.40,31.37,19.96,29.28,31.37,88,88,3436.11,1005.89,196.84,11.75,2.63,0.44,20.17,28.49,30.49,19.58,28.19,30.49,86,85,3490.78,1027.83,169.56,11.88,3.17,0.56,75.44
2024/07/05T13:23:47z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1011.58,0.01,7816,-70,318984,20.16,29.80,31.64,19.86,29.41,31.64,89,88,3476.46,1019.57,198.09,11.89,2.59,0.68,19.68,28.17,30.63,19.43,27.97,30.63,85,85,3368.60,987.60,165.03,12.90,3.38,1.22,73.68
2024/07/05T13:25:47z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1011.61,0.01,7816,-70,319104,19.36,29.05,30.88,19.09,28.59,30.88,87,86,3372.80,989.34,182.04,12.23,2.73,0.36,20.63,30.79,34.09,20.04,30.19,34.09,91,90,3572.84,1037.65,169.26,21.21,4.28,2.12,72.40
2024/07/05T13:27:47z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1011.66,0.01,7816,-73,319224,20.20,30.20,32.14,19.80,29.69,32.14,90,89,3430.83,1013.31,198.64,11.49,3.08,0.42,20.18,29.09,31.50,19.68,28.86,31.50,87,87,3522.43,1026.68,159.29,14.43,3.32,1.09,67.70
2024/07/05T13:29:47z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,52,1011.67,0.01,7816,-71,319344,20.92,29.88,32.20,20.22,29.35,32.20,89,88,3534.90,1038.02,187.70,14.35,3.73,0.33,20.14,28.25,32.40,19.68,28.09,32.40,86,85,3485.58,1020.11,167.93,14.54,6.32,1.21,64.21
2024/07/05T13:31:47z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1011.65,0.01,7816,-72,319464,20.44,30.18,32.78,19.98,29.58,32.78,90,88,3542.62,1037.67,198.96,11.98,4.20,0.36,21.95,29.53,32.20,20.98,29.46,32.20,88,88,3704.14,1080.14,177.73,9.46,3.24,1.37,66.38
2024/07/05T13:33:47z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1011.66,0.01,7816,-73,319584,20.75,30.30,32.54,20.25,29.79,32.54,90,89,3448.74,1041.88,192.82,10.54,3.72,0.53,21.91,31.05,34.91,21.00,30.40,34.91,92,90,3745.14,1084.24,177.52,16.47,5.24,2.26,66.70
2024/07/05T13:35:47z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1011.69,0.01,7816,-74,319704,21.15,30.92,34.05,20.45,30.30,34.05,91,90,3585.80,1061.80,194.95,15.50,4.77,0.47,21.22,30.85,33.87,20.33,30.07,33.87,91,90,3713.35,1073.38,182.51,14.91,4.33,1.62,64.33
2024/07/05T13:37:47z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1011.69,0.01,7816,-72,319824,22.00,32.37,34.97,20.98,31.15,34.97,94,92,3718.73,1095.34,204.41,14.78,3.59,0.73,22.77,32.93,35.93,21.45,31.45,35.93,96,92,3885.32,1146.36,184.89,16.48,3.59,2.02,64.11
2024/07/05T13:39:47z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1011.72,0.01,7816,-70,319944,20.77,31.05,33.43,20.21,30.36,33.43,92,90,3585.70,1046.14,210.36,13.29,3.02,0.96,21.79,32.19,35.71,20.84,30.98,35.71,94,91,3795.62,1099.62,189.21,21.60,4.10,2.34,61.91
2024/07/05T13:41:47z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1011.75,0.01,7816,-71,320064,21.22,34.20,35.46,20.50,32.33,35.46,98,94,3673.11,1079.65,216.76,21.52,2.26,0.17,21.53,31.31,35.17,20.55,30.22,35.17,92,90,3769.14,1097.31,182.21,19.33,5.09,2.24,63.24
2024/07/05T13:43:47z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1011.75,0.01,7816,-72,320184,21.88,33.63,35.85,20.90,32.00,35.85,97,94,3707.08,1104.25,206.51,20.71,3.49,0.59,22.20,32.14,34.29,21.20,30.96,34.29,94,91,3760.50,1095.07,189.71,16.11,2.64,0.82,61.35
2024/07/05T13:45:47z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1011.74,0.01,7816,-72,320304,21.42,33.02,35.42,20.42,31.44,35.42,96,92,3642.63,1083.65,208.21,19.75,3.75,0.96,22.78,31.91,35.38,21.51,30.82,35.38,93,91,3866.95,1113.60,188.76,14.75,5.24,2.00,60.63
2024/07/05T13:47:47z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1011.73,0.01,7816,-70,320424,22.33,35.03,37.02,21.26,32.81,37.02,101,95,3879.78,1134.59,223.21,20.57,2.91,0.74,22.53,31.68,35.88,21.35,30.58,35.88,93,91,3779.20,1102.57,180.13,18.13,6.67,1.62,59.13
2024/07/05T13:49:48z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1011.72,0.01,7648,-71,320544,21.91,32.67,34.77,20.81,31.32,34.77,95,92,3695.58,1088.00,212.51,16.93,2.67,0.81,22.53,31.75,34.98,21.29,30.86,34.98,93,91,3869.29,1124.85,180.95,16.44,4.22,1.93,59.13
2024/07/05T13:51:48z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1011.73,0.01,7648,-70,320664,22.43,34.95,37.81,21.34,32.79,37.79,100,95,3872.17,1145.45,226.17,17.93,4.34,0.90,22.43,32.88,35.62,21.21,31.30,35.62,95,92,3877.18,1135.79,192.93,17.23,3.36,1.91,60.75
2024/07/05T13:53:48z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1011.75,0.01,7816,-73,320784,22.18,33.88,35.84,21.14,32.14,35.84,98,94,3820.21,1106.89,213.56,19.84,2.56,0.51,22.19,32.74,35.91,21.09,31.40,35.91,95,92,3830.59,1108.59,199.31,17.60,4.14,1.64,61.11
2024/07/05T13:55:48z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1011.76,0.01,7816,-72,320904,22.15,34.82,37.40,21.15,32.62,37.40,100,95,3856.15,1133.42,228.20,19.24,3.89,1.11,22.45,31.47,35.12,21.10,30.47,35.12,92,90,3922.70,1128.53,186.67,14.68,4.65,2.22,64.48
2024/07/05T13:57:48z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1011.79,0.01,7816,-70,321024,23.28,34.48,36.76,21.83,32.50,36.76,99,95,3985.81,1168.78,225.36,13.93,3.47,1.55,23.44,33.94,36.80,21.74,32.06,36.78,98,94,4017.33,1176.30,211.41,15.31,3.70,1.69,64.98
2024/07/05T13:59:48z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1011.80,0.01,7816,-73,321144,23.63,35.39,39.17,21.86,32.86,39.00,102,95,4060.47,1199.02,232.88,17.63,6.25,1.47,24.18,34.79,37.29,22.11,32.48,37.29,100,95,4093.82,1198.18,195.50,19.29,3.79,1.52,68.28
2024/07/05T14:01:48z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1011.82,0.01,7816,-71,321264,23.58,34.79,39.21,21.81,32.44,39.09,100,95,4089.74,1198.93,230.61,18.56,6.60,1.49,24.37,34.05,37.17,22.03,32.05,37.17,98,94,4142.64,1211.05,212.88,15.39,4.71,0.59,65.34
2024/07/05T14:03:48z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,53,1011.86,0.01,7816,-73,321384,23.50,36.57,38.67,21.72,33.46,38.61,105,97,4068.39,1203.63,232.35,19.56,3.33,1.00,23.85,33.05,35.88,22.08,31.54,35.88,96,93,4085.59,1184.14,189.25,12.03,3.64,1.36,62.39
2024/07/05T14:05:48z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1011.84,0.01,7816,-72,321504,22.47,35.89,38.30,21.05,33.02,38.28,103,96,3959.89,1173.72,231.07,23.14,3.63,0.77,23.84,34.96,37.71,22.14,32.62,37.71,100,95,4031.25,1176.57,206.61,20.86,3.80,0.77,62.03
2024/07/05T14:07:48z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1011.83,0.01,7816,-73,321624,23.88,35.69,39.00,22.17,33.10,39.00,103,96,4022.64,1187.34,235.47,20.52,5.60,0.66,23.93,34.18,38.16,21.98,32.14,38.16,98,94,4138.63,1204.25,196.28,18.68,5.82,1.95,65.67
2024/07/05T14:09:48z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1011.85,0.01,7816,-72,321744,23.80,37.41,41.82,21.91,34.05,41.54,107,98,4134.32,1222.38,230.82,27.04,7.04,1.27,23.75,36.05,39.00,21.86,33.20,39.00,104,96,4112.14,1206.95,217.42,20.02,4.24,1.80,66.78
2024/07/05T14:11:48z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1011.85,0.01,7816,-74,321864,24.55,36.25,39.93,22.44,33.45,39.60,104,97,4148.45,1225.71,226.24,20.40,5.95,1.45,24.60,36.89,39.67,22.49,33.89,39.67,106,98,4138.21,1215.02,212.56,23.18,3.40,1.44,70.07
