UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/07/07T12:04:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1003.48,0.01,7816,-69,487005,4.21,5.49,5.68,4.21,5.49,5.68,23,23,911.16,264.91,31.65,1.18,0.33,0.00,4.72,5.93,7.15,4.72,5.93,7.15,25,25,989.60,276.83,25.52,2.47,1.62,1.20,51.40
2024/07/07T12:06:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1003.47,0.01,7816,-70,487125,4.96,6.07,6.62,4.96,6.07,6.62,25,25,962.04,281.71,35.61,1.09,0.91,0.00,4.66,5.86,6.50,4.66,5.86,6.50,24,24,949.55,273.07,26.47,2.14,0.88,0.00,50.83
2024/07/07T12:08:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1003.49,0.01,7816,-67,487245,4.37,6.15,6.80,4.37,6.15,6.80,26,26,905.29,261.76,32.97,3.20,1.14,0.34,4.72,6.12,6.56,4.72,6.12,6.56,26,26,955.58,268.53,27.81,1.58,0.47,0.44,50.47
2024/07/07T12:10:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1003.52,0.01,7816,-67,487365,4.88,5.97,6.66,4.88,5.97,6.66,25,25,941.49,270.32,32.68,1.92,0.86,0.44,4.70,5.73,6.14,4.70,5.73,6.14,24,24,972.64,274.04,23.80,1.21,0.45,0.45,52.51
2024/07/07T12:12:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1003.48,0.01,7816,-70,487485,4.32,5.70,6.02,4.32,5.70,6.02,24,24,919.39,267.09,33.73,1.16,0.39,0.14,4.19,5.17,5.17,4.19,5.17,5.17,22,22,907.97,255.03,23.07,0.55,0.00,0.00,52.02
2024/07/07T12:14:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1003.47,0.01,7816,-66,487605,4.54,6.02,6.32,4.54,6.02,6.32,25,25,940.34,265.95,32.70,1.38,0.39,0.18,4.40,5.45,5.62,4.40,5.45,5.62,23,23,949.10,274.80,32.52,1.30,0.30,0.13,51.44
2024/07/07T12:16:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1003.49,0.01,7816,-68,487725,4.50,5.67,5.88,4.50,5.67,5.88,24,24,916.45,265.52,30.76,0.79,0.40,0.17,3.81,4.81,5.79,3.81,4.81,5.79,20,20,932.95,259.30,26.65,2.68,1.16,0.58,51.68
2024/07/07T12:18:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1003.54,0.01,7816,-70,487845,4.37,5.53,5.95,4.37,5.53,5.95,23,23,947.15,257.77,28.73,1.38,0.67,0.00,4.24,5.33,6.43,4.24,5.33,6.43,22,22,922.76,257.72,27.12,3.07,1.55,0.62,51.07
2024/07/07T12:20:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1003.52,0.01,7816,-70,487965,4.09,5.53,5.70,4.09,5.53,5.70,23,23,893.58,257.77,33.93,1.40,0.00,0.00,5.08,6.51,6.98,5.08,6.51,6.98,27,27,1026.71,297.46,30.69,1.66,0.51,0.42,50.81
2024/07/07T12:22:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1003.51,0.01,7816,-69,488085,4.59,6.12,6.91,4.59,6.12,6.91,26,26,922.50,266.09,33.81,2.22,1.07,0.19,4.35,5.37,6.95,4.35,5.37,6.95,22,22,942.10,253.23,25.42,3.43,2.35,1.63,51.37
2024/07/07T12:24:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1003.49,0.01,7816,-68,488205,4.29,5.90,6.15,4.29,5.90,6.15,25,25,897.56,257.69,32.51,1.93,0.41,0.17,4.63,5.75,6.75,4.63,5.75,6.75,24,24,955.68,266.77,25.68,3.07,1.26,1.02,51.81
2024/07/07T12:26:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1003.48,0.01,7816,-69,488325,4.54,5.93,6.46,4.54,5.93,6.46,25,25,955.58,273.49,32.88,1.27,0.71,0.31,4.75,5.86,6.25,4.75,5.86,6.25,24,24,952.61,273.71,28.00,1.39,0.34,0.34,52.96
2024/07/07T12:28:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1003.49,0.01,7816,-70,488445,4.38,5.71,6.28,4.38,5.71,6.28,24,24,924.93,262.40,32.93,2.05,1.17,0.00,4.88,6.07,6.91,4.88,6.07,6.91,25,25,1010.11,282.04,27.02,2.56,1.19,0.91,52.60
2024/07/07T12:30:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1003.46,0.01,7816,-68,488565,4.84,6.38,6.98,4.84,6.38,6.98,27,27,974.95,278.45,33.96,1.98,1.05,0.43,4.39,5.83,6.25,4.39,5.83,6.25,24,24,903.46,254.47,28.51,2.54,0.68,0.34,51.95
2024/07/07T12:32:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1003.46,0.01,7816,-69,488685,5.11,6.46,6.96,5.11,6.46,6.96,27,27,1004.47,290.70,36.86,1.18,0.67,0.25,4.47,5.84,6.59,4.47,5.84,6.59,24,24,941.38,259.34,29.79,2.60,0.76,0.76,50.55
2024/07/07T12:34:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1003.48,0.01,7816,-70,488805,4.56,6.25,6.88,4.56,6.25,6.88,26,26,926.14,279.22,38.63,2.29,0.78,0.19,4.22,5.16,5.40,4.22,5.16,5.40,22,22,944.95,270.00,22.93,0.75,0.49,0.24,50.76
2024/07/07T12:36:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1003.48,0.01,7816,-69,488925,5.23,6.52,6.98,5.23,6.52,6.98,27,27,1010.00,294.95,31.73,1.83,0.67,0.18,4.71,5.74,6.03,4.71,5.74,6.03,24,24,980.17,272.10,26.00,0.81,0.43,0.43,51.19
2024/07/07T12:38:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1003.53,0.01,7816,-68,489045,5.26,6.47,6.79,5.26,6.47,6.79,27,27,1001.95,286.74,30.14,1.58,0.35,0.26,4.71,6.19,7.24,4.71,6.19,7.24,26,26,1004.79,282.07,27.60,3.29,1.43,0.95,52.28
2024/07/07T12:40:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1003.54,0.01,7816,-69,489165,4.40,6.05,6.47,4.40,6.05,6.47,25,25,914.05,261.44,29.96,3.82,0.84,0.00,4.05,5.20,5.67,4.05,5.20,5.67,22,22,947.50,265.30,22.87,2.05,0.90,0.65,53.21
2024/07/07T12:42:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1003.55,0.01,7816,-69,489285,4.88,5.98,6.92,4.88,5.98,6.92,25,25,975.97,281.73,33.12,1.88,1.51,0.17,5.47,6.84,7.19,5.47,6.84,7.19,29,29,1080.11,302.77,32.93,1.58,0.68,0.23,54.47
2024/07/07T12:44:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1003.56,0.01,7816,-69,489405,4.83,6.08,6.47,4.83,6.08,6.47,25,25,989.80,281.37,35.51,1.24,0.69,0.12,5.25,6.64,8.11,5.25,6.64,8.11,28,28,1054.61,299.57,33.62,3.34,1.64,1.64,53.34
2024/07/07T12:46:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1003.59,0.01,7816,-70,489525,5.18,6.60,7.89,5.18,6.60,7.89,27,27,1038.32,295.30,31.51,3.60,2.09,0.82,5.19,6.56,7.53,5.19,6.56,7.53,27,27,1000.47,289.15,31.51,2.83,1.44,0.68,52.27
2024/07/07T12:48:09z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1003.61,0.01,7816,-69,489645,5.22,6.76,7.02,5.22,6.76,7.02,28,28,1034.84,298.88,39.07,1.26,0.40,0.10,4.52,5.78,5.87,4.52,5.78,5.87,24,24,1002.60,279.33,24.85,0.80,0.08,0.08,54.43
2024/07/07T12:50:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1003.61,0.01,7648,-71,489766,5.05,6.67,7.18,5.05,6.67,7.18,28,28,1073.95,305.77,38.40,1.43,0.95,0.00,4.98,6.21,6.86,4.98,6.21,6.86,26,26,1011.05,284.32,25.84,2.11,0.98,0.39,56.51
2024/07/07T12:52:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1003.63,0.01,7648,-70,489886,5.36,6.84,7.62,5.36,6.84,7.62,28,28,1053.27,294.59,37.34,2.43,1.57,0.00,4.76,5.71,6.53,4.76,5.71,6.53,24,24,995.69,271.19,24.29,1.85,1.15,0.59,57.00
2024/07/07T12:54:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1003.62,0.01,7816,-70,490006,4.98,6.24,6.66,4.98,6.24,6.66,26,26,985.88,279.80,29.86,1.69,0.97,0.00,5.16,6.38,7.16,5.16,6.38,7.16,27,27,1071.31,298.45,31.22,2.21,1.29,0.24,58.18
2024/07/07T12:56:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1003.63,0.01,7816,-69,490126,5.56,7.15,8.80,5.56,7.15,8.80,30,30,1079.34,311.20,38.58,4.07,2.54,0.81,5.59,6.91,7.46,5.59,6.91,7.46,29,29,1087.71,312.86,33.34,1.52,0.68,0.43,59.59
2024/07/07T12:58:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1003.70,0.01,7816,-70,490246,5.02,6.47,7.65,5.02,6.47,7.65,27,27,1013.21,294.07,36.81,3.30,1.67,0.47,5.37,6.31,6.86,5.37,6.31,6.86,26,26,1052.54,302.07,27.81,1.41,0.83,0.19,59.94
2024/07/07T13:00:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1003.75,0.01,7816,-69,490366,4.96,6.30,6.73,4.96,6.30,6.73,26,26,942.38,274.14,35.82,1.50,0.77,0.20,5.62,6.72,7.08,5.62,6.72,7.08,28,28,1036.70,300.93,30.47,1.62,0.47,0.17,58.17
2024/07/07T13:02:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1003.77,0.01,7816,-69,490486,5.09,6.57,7.19,5.09,6.57,7.19,27,27,997.97,283.76,35.21,2.76,0.83,0.21,4.66,5.98,6.66,4.66,5.98,6.66,25,25,1054.03,297.45,30.88,2.12,1.19,0.33,60.94
2024/07/07T13:04:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1003.83,0.01,7816,-68,490606,4.70,5.77,5.98,4.70,5.77,5.98,24,24,1005.15,289.55,38.62,0.60,0.37,0.18,5.00,5.72,6.37,5.00,5.72,6.37,24,24,988.32,272.84,25.19,1.67,0.81,0.54,59.31
2024/07/07T13:06:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1003.83,0.01,7816,-67,490726,5.23,6.78,7.30,5.23,6.78,7.30,28,28,1051.15,301.60,34.98,1.32,0.87,0.42,5.05,6.41,7.27,5.05,6.41,7.27,27,27,1040.46,283.29,28.55,2.45,1.38,0.59,58.88
2024/07/07T13:08:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1003.83,0.01,7816,-68,490846,5.02,6.11,6.98,5.02,6.11,6.98,25,25,936.48,272.93,33.38,2.48,1.11,0.45,5.02,5.90,6.29,5.02,5.90,6.29,25,25,1022.54,286.31,27.95,2.02,0.68,0.20,58.20
2024/07/07T13:10:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1003.84,0.01,7816,-68,490966,5.26,6.81,7.21,5.26,6.81,7.21,28,28,988.95,292.86,38.16,1.44,0.67,0.00,5.07,6.20,7.02,5.07,6.20,7.02,26,26,1007.70,284.90,27.55,2.22,1.13,0.67,57.34
2024/07/07T13:12:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1003.86,0.01,7816,-70,491086,4.98,6.39,6.66,4.98,6.39,6.66,27,27,1027.27,297.49,34.27,1.03,0.39,0.17,5.38,6.45,6.68,5.38,6.45,6.68,27,27,1042.93,291.21,23.95,1.39,0.30,0.12,57.69
2024/07/07T13:14:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1003.88,0.01,7816,-68,491206,5.07,6.41,7.00,5.07,6.41,7.00,27,27,1037.22,299.64,32.55,1.67,0.62,0.62,5.07,6.14,6.91,5.07,6.14,6.91,26,26,1016.69,282.69,29.91,2.72,0.71,0.33,57.82
2024/07/07T13:16:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1003.89,0.01,7816,-68,491326,5.34,6.34,6.97,5.34,6.34,6.97,26,26,1019.48,291.48,36.59,1.22,1.07,0.00,4.47,5.66,5.98,4.47,5.66,5.98,24,24,958.27,268.00,28.53,0.93,0.54,0.29,56.42
2024/07/07T13:18:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1003.87,0.01,7816,-69,491446,5.27,6.66,7.18,5.27,6.66,7.18,28,28,1072.98,316.46,42.21,0.88,0.84,0.18,5.17,6.03,6.20,5.17,6.03,6.20,25,25,1001.80,284.61,24.88,0.80,0.17,0.17,57.78
2024/07/07T13:20:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1003.88,0.01,7816,-67,491566,4.57,5.93,6.12,4.57,5.93,6.12,25,25,1016.33,282.91,31.83,1.33,0.29,0.07,5.21,6.66,7.52,5.21,6.66,7.52,28,28,1039.93,300.25,33.27,2.82,1.23,0.45,57.84
2024/07/07T13:22:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1003.91,0.01,7816,-68,491686,5.22,6.92,7.29,5.22,6.92,7.29,29,29,1034.34,297.71,36.63,2.31,0.51,0.24,4.95,6.16,6.95,4.95,6.16,6.95,26,26,1047.47,300.49,32.89,2.32,1.16,0.95,52.96
2024/07/07T13:24:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1003.91,0.01,7816,-69,491806,5.36,6.55,7.09,5.36,6.55,7.09,27,27,1048.34,301.17,33.34,1.02,0.76,0.45,4.68,6.29,7.00,4.68,6.29,7.00,26,26,1011.25,278.47,26.59,4.34,1.19,0.46,54.26
2024/07/07T13:26:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1003.93,0.01,7816,-68,491926,4.79,5.84,6.25,4.79,5.84,6.25,24,24,1011.59,288.50,26.45,1.57,0.88,0.20,5.33,6.58,6.82,5.33,6.58,6.82,27,27,1064.00,297.17,32.02,1.12,0.27,0.20,54.58
2024/07/07T13:28:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1003.92,0.01,7816,-70,492046,5.60,6.93,7.17,5.60,6.93,7.17,29,29,1078.29,319.48,33.40,1.03,0.41,0.21,5.32,6.69,7.05,5.32,6.69,7.05,28,28,1080.81,308.14,33.31,1.36,0.68,0.22,55.35
2024/07/07T13:30:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1003.93,0.01,7816,-69,492166,5.15,6.63,6.92,5.15,6.63,6.92,28,28,1047.15,300.49,35.12,0.90,0.53,0.24,5.07,6.18,6.77,5.07,6.18,6.77,26,26,1032.43,290.50,24.61,2.23,0.79,0.43,56.30
2024/07/07T13:32:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1003.93,0.01,7816,-70,492286,4.64,6.05,6.57,4.64,6.05,6.57,25,25,1029.72,293.48,33.88,1.55,0.98,0.00,5.38,6.86,7.71,5.38,6.86,7.71,29,29,1064.48,301.00,41.57,2.31,1.12,0.69,58.26
2024/07/07T13:34:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1003.93,0.01,7816,-67,492406,5.41,6.57,6.82,5.41,6.57,6.82,27,27,1050.59,304.96,38.43,0.68,0.45,0.00,5.34,6.72,7.26,5.34,6.72,7.26,28,28,1070.28,297.14,34.53,2.19,0.74,0.40,52.22
2024/07/07T13:36:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1003.93,0.01,7816,-67,492526,5.32,6.82,7.47,5.32,6.82,7.47,28,28,1111.79,314.19,33.30,2.21,1.19,0.23,4.81,5.72,6.43,4.81,5.72,6.43,24,24,1018.86,286.28,22.64,1.47,1.09,0.47,52.60
2024/07/07T13:38:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1003.94,0.01,7816,-68,492646,5.75,7.08,7.80,5.75,7.08,7.80,30,30,1072.22,317.78,36.85,2.14,1.03,0.47,5.67,6.53,7.16,5.67,6.53,7.16,27,27,1080.11,308.74,28.12,1.56,0.86,0.47,56.45
2024/07/07T13:40:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1003.95,0.01,7816,-69,492766,5.05,6.66,7.90,5.05,6.66,7.90,28,28,1094.85,309.86,39.08,2.64,2.00,0.42,5.33,6.93,7.74,5.33,6.93,7.74,29,29,1080.84,298.11,32.30,2.68,1.18,0.51,56.97
2024/07/07T13:42:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1003.95,0.01,7816,-70,492886,4.70,6.49,6.88,4.70,6.49,6.88,27,27,1053.47,298.12,36.39,2.39,0.65,0.09,5.38,6.63,6.63,5.38,6.63,6.63,28,28,1054.40,299.77,31.82,0.48,0.03,0.00,58.68
2024/07/07T13:44:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1003.94,0.01,7816,-69,493006,5.22,7.09,7.62,5.22,7.09,7.62,30,30,1120.19,315.84,39.60,2.57,1.02,0.17,5.19,6.34,7.55,5.19,6.34,7.55,26,26,1111.97,308.28,35.53,2.28,1.67,0.66,61.86
2024/07/07T13:46:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1003.93,0.01,7816,-68,493126,5.14,6.69,7.20,5.14,6.69,7.20,28,28,1053.31,292.32,37.36,1.64,0.92,0.17,5.16,5.96,6.34,5.16,5.96,6.34,25,25,995.36,288.21,25.70,0.93,0.50,0.50,61.19
2024/07/07T13:48:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1003.94,0.01,7816,-69,493246,4.93,6.37,7.00,4.93,6.37,7.00,27,27,1084.17,310.15,36.69,1.80,0.81,0.42,5.18,6.33,6.79,5.18,6.33,6.79,26,26,1066.63,297.65,24.51,1.70,0.68,0.05,60.59
2024/07/07T13:50:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1003.93,0.01,7648,-67,493366,4.53,5.82,6.67,4.53,5.82,6.67,24,24,969.05,277.53,31.33,2.56,1.40,0.26,4.75,6.46,7.25,4.75,6.46,7.25,27,27,1045.42,292.03,30.59,3.15,1.02,0.58,61.15
2024/07/07T13:52:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1003.93,0.01,7648,-69,493486,4.72,6.25,6.88,4.72,6.25,6.88,26,26,1002.65,287.92,34.93,2.13,1.07,0.13,5.22,6.29,6.53,5.22,6.29,6.53,26,26,1081.64,300.18,27.87,1.27,0.38,0.00,62.98
2024/07/07T13:54:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1003.92,0.01,7816,-68,493606,5.14,7.17,7.97,5.14,7.17,7.97,30,30,1036.12,294.17,39.86,2.95,1.31,0.34,4.83,6.02,6.47,4.83,6.02,6.47,25,25,1021.83,283.49,29.78,1.64,0.41,0.41,60.42
2024/07/07T13:56:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1003.96,0.01,7816,-68,493726,4.44,6.25,6.49,4.44,6.25,6.49,26,26,1028.02,283.58,36.35,3.13,0.29,0.00,4.77,5.58,6.07,4.77,5.58,6.07,23,23,968.90,278.83,23.00,1.68,1.07,0.17,59.68
2024/07/07T13:58:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1003.98,0.01,7816,-68,493846,4.42,5.76,6.54,4.42,5.76,6.54,24,24,959.44,276.14,36.46,2.97,0.86,0.58,4.69,5.57,6.34,4.69,5.57,6.34,23,23,1021.66,289.17,24.00,1.22,0.84,0.43,57.77
2024/07/07T14:00:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1003.97,0.01,7816,-68,493966,5.32,6.60,7.32,5.32,6.60,7.32,27,27,1061.60,304.88,36.12,2.48,1.13,0.55,5.34,6.77,7.16,5.34,6.77,7.16,28,28,1038.11,300.64,31.89,1.32,0.79,0.36,59.60
2024/07/07T14:02:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1004.04,0.01,7816,-69,494086,5.02,6.41,7.07,5.02,6.41,7.07,27,27,1081.29,314.53,34.36,1.97,0.90,0.21,4.88,5.86,6.57,4.88,5.86,6.57,24,24,1033.24,290.62,26.09,2.17,0.93,0.69,61.00
2024/07/07T14:04:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1004.08,0.01,7816,-68,494206,4.57,6.05,6.43,4.57,6.05,6.43,25,25,1076.20,303.80,31.73,1.36,0.43,0.07,4.59,5.83,6.57,4.59,5.83,6.57,24,24,944.17,267.55,26.55,2.55,1.03,0.62,58.89
2024/07/07T14:06:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1004.10,0.01,7816,-69,494326,4.47,5.60,6.40,4.47,5.60,6.40,23,23,981.47,280.25,31.00,2.00,1.28,0.16,4.86,6.36,6.36,4.86,6.36,6.36,27,27,1000.66,283.10,31.69,1.59,0.00,0.00,61.69
2024/07/07T14:08:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1004.13,0.01,7816,-70,494446,4.63,6.47,6.90,4.63,6.47,6.90,27,27,1025.44,297.76,35.42,2.76,0.80,0.00,4.66,6.09,6.84,4.66,6.09,6.84,25,25,987.10,279.21,35.40,3.02,1.29,0.71,61.80
2024/07/07T14:10:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1004.14,0.01,7816,-69,494566,4.16,5.67,6.38,4.16,5.67,6.38,24,24,999.41,285.22,33.36,2.50,0.95,0.38,4.98,6.26,6.64,4.98,6.26,6.64,26,26,988.45,276.41,33.47,1.69,0.69,0.41,62.85
2024/07/07T14:12:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1004.12,0.01,7816,-70,494686,4.14,5.57,6.36,4.14,5.57,6.36,23,23,903.43,259.20,31.73,2.55,1.21,0.45,4.52,5.52,5.91,4.52,5.52,5.91,23,23,952.86,266.90,26.98,1.72,0.64,0.24,63.27
