UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/07/10T10:46:48z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1002.52,0.01,7816,-57,741563,4.51,5.78,7.75,4.51,5.78,7.75,24,24,877.98,251.17,37.44,4.97,2.98,1.24,4.77,6.46,7.54,4.77,6.46,7.54,27,27,950.32,267.75,38.39,3.32,1.35,0.86,76.37
2024/07/10T10:48:49z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1002.49,0.01,7816,-56,741683,4.36,5.82,7.66,4.36,5.82,7.66,24,24,879.00,256.12,38.07,3.98,3.11,0.70,4.98,6.27,7.03,4.98,6.27,7.03,26,26,954.61,275.42,27.83,2.76,1.12,0.29,77.51
2024/07/10T10:50:49z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1002.53,0.01,7648,-60,741803,4.45,5.64,6.48,4.45,5.64,6.48,24,24,915.21,264.43,32.75,2.66,1.32,0.71,4.17,5.47,6.61,4.17,5.47,6.61,23,23,873.66,255.93,29.03,3.78,1.69,1.10,77.63
2024/07/10T10:52:49z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,52,1002.53,0.01,7648,-55,741923,4.51,6.10,7.34,4.51,6.10,7.34,25,25,885.15,255.63,38.81,4.02,1.98,0.47,4.16,5.37,6.25,4.16,5.37,6.25,22,22,852.63,240.14,29.84,1.54,1.19,0.70,77.84
2024/07/10T10:54:49z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1002.61,0.01,7816,-56,742043,4.29,5.52,6.34,4.29,5.52,6.34,23,23,812.89,242.96,32.84,2.46,1.29,0.52,4.42,5.82,7.13,4.42,5.82,7.13,24,24,908.60,254.93,31.53,3.48,1.98,0.78,77.46
2024/07/10T10:56:49z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1002.67,0.01,7816,-57,742163,4.43,6.21,6.91,4.43,6.21,6.91,26,26,852.05,250.52,37.67,3.00,1.09,0.24,4.30,5.46,5.89,4.30,5.46,5.89,23,23,878.63,247.75,28.88,1.56,0.53,0.18,77.56
2024/07/10T10:58:49z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1002.69,0.01,7816,-54,742283,4.00,6.16,6.31,4.00,6.16,6.31,26,26,897.00,259.64,35.38,3.07,0.33,0.21,3.81,5.64,6.48,3.81,5.64,6.48,23,23,894.62,253.69,29.86,3.88,1.24,1.09,76.94
2024/07/10T11:00:49z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1002.65,0.01,7816,-56,742403,4.53,6.19,6.80,4.53,6.19,6.80,26,26,892.12,260.71,35.12,2.83,0.92,0.00,4.57,6.09,7.45,4.57,6.09,7.45,25,25,906.41,254.83,33.53,3.84,2.10,0.55,76.80
2024/07/10T11:02:49z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1002.66,0.01,7816,-56,742523,4.34,5.98,7.95,4.34,5.98,7.95,25,25,887.46,256.61,40.54,4.55,3.05,1.11,4.20,5.60,6.55,4.20,5.60,6.55,23,23,863.80,244.70,30.13,3.42,1.17,0.82,76.45
2024/07/10T11:04:49z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,1002.67,0.01,7816,-57,742643,4.02,5.61,7.23,4.02,5.61,7.23,23,23,891.74,258.05,43.33,3.37,2.61,0.23,3.92,5.92,6.80,3.92,5.92,6.80,25,25,895.32,249.63,32.71,4.61,1.07,0.98,76.91
2024/07/10T11:06:49z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,1002.66,0.01,7816,-55,742763,4.00,5.75,7.00,4.00,5.75,7.00,24,24,827.90,248.59,37.46,4.19,1.68,0.00,4.53,5.51,6.84,4.53,5.51,6.84,23,23,918.11,259.31,30.15,2.80,1.82,1.35,77.72
2024/07/10T11:08:49z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1002.65,0.01,7816,-56,742883,4.09,5.67,6.00,4.09,5.67,6.00,24,24,860.12,242.12,33.14,1.53,0.50,0.00,4.26,5.83,6.86,4.26,5.83,6.86,24,24,885.72,248.72,33.16,3.48,1.62,1.14,77.44
2024/07/10T11:10:49z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,1002.62,0.01,7816,-56,743003,4.42,6.44,7.49,4.42,6.44,7.49,27,27,895.21,260.16,37.67,5.81,1.77,0.18,3.95,5.41,6.39,3.95,5.41,6.39,23,23,811.53,235.80,32.36,2.97,1.19,0.71,78.95
2024/07/10T11:12:49z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,1002.67,0.01,7816,-57,743123,4.21,5.67,7.46,4.21,5.67,7.46,24,24,879.11,255.54,36.79,4.60,2.89,0.53,3.76,5.02,7.10,3.76,5.02,7.10,21,21,798.00,228.71,32.46,4.78,2.78,1.20,79.78
2024/07/10T11:14:49z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,1002.71,0.01,7816,-56,743243,4.60,6.33,7.25,4.60,6.33,7.25,26,26,916.95,263.58,41.72,2.47,1.40,0.33,4.61,5.84,6.93,4.61,5.84,6.93,24,24,896.21,257.86,32.63,2.86,1.19,0.44,79.08
2024/07/10T11:16:49z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,1002.74,0.01,7816,-55,743363,4.55,5.93,6.68,4.55,5.93,6.68,25,25,882.25,256.23,36.13,1.98,1.18,0.12,4.43,5.57,6.41,4.43,5.57,6.41,23,23,872.46,249.18,28.14,2.30,1.45,0.20,79.04
2024/07/10T11:18:49z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,1002.80,0.01,7816,-56,743483,4.16,5.53,7.36,4.16,5.53,7.36,23,23,859.34,248.12,41.45,3.45,2.81,1.67,4.45,5.83,7.07,4.45,5.83,7.07,24,24,940.45,267.97,33.40,4.19,1.41,1.07,78.77
2024/07/10T11:20:49z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,1002.82,0.01,7816,-56,743603,4.25,5.60,7.35,4.25,5.60,7.35,23,23,878.37,254.54,42.93,3.07,2.61,1.04,4.57,6.12,7.19,4.57,6.12,7.19,26,26,917.38,265.38,29.05,3.43,1.59,0.83,78.32
2024/07/10T11:22:49z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1002.82,0.01,7816,-55,743723,4.54,6.00,6.66,4.54,6.00,6.66,25,25,923.08,263.29,34.31,2.10,1.14,0.00,4.74,6.44,7.77,4.74,6.44,7.77,27,27,926.95,267.54,40.47,3.51,1.81,1.30,79.05
2024/07/10T11:24:49z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,50,1002.83,0.01,7816,-58,743843,4.75,6.47,8.46,4.75,6.47,8.46,27,27,926.29,270.63,45.75,4.08,3.31,0.54,4.68,6.48,8.52,4.68,6.48,8.52,27,27,938.25,268.46,41.00,5.54,2.27,2.09,79.36
2024/07/10T11:26:49z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1002.85,0.01,7816,-57,743963,5.07,6.96,7.89,5.07,6.96,7.89,29,29,959.47,281.82,50.40,3.07,1.84,0.60,4.34,5.83,7.05,4.34,5.83,7.05,24,24,914.90,256.24,33.34,2.97,1.43,1.02,79.65
2024/07/10T11:28:49z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1002.85,0.01,7816,-52,744083,4.66,6.48,7.09,4.66,6.48,7.09,27,27,889.98,262.14,42.39,2.14,1.04,0.43,5.17,6.56,8.00,5.17,6.56,8.00,27,27,979.02,281.15,37.42,3.64,2.46,0.64,79.12
2024/07/10T11:30:49z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1002.93,0.01,7816,-56,744203,5.29,7.09,8.14,5.29,7.09,8.14,30,30,1017.47,294.91,43.00,2.79,1.71,0.71,4.80,6.32,7.56,4.80,6.32,7.56,26,26,925.83,269.32,37.44,3.17,1.47,1.20,79.21
2024/07/10T11:32:49z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1002.99,0.01,7816,-57,744323,5.48,7.21,8.07,5.48,7.21,8.07,30,30,1044.83,302.47,41.31,3.74,1.41,0.40,4.79,6.34,7.84,4.79,6.34,7.84,26,26,934.61,271.21,39.71,4.00,2.07,1.00,79.47
2024/07/10T11:34:49z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1003.06,0.01,7816,-57,744443,4.93,6.43,7.36,4.93,6.43,7.36,27,27,939.83,274.02,44.66,1.78,1.48,0.22,4.14,5.67,6.60,4.14,5.67,6.60,24,24,943.34,270.97,32.21,2.93,1.33,0.07,79.15
2024/07/10T11:36:49z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1003.07,0.01,7816,-57,744563,5.09,7.43,8.66,5.09,7.43,8.66,31,31,1000.82,291.80,53.62,3.68,1.71,0.88,4.76,6.02,6.78,4.76,6.02,6.78,25,25,947.39,273.29,34.73,2.03,1.14,0.00,78.71
2024/07/10T11:38:49z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1003.05,0.01,7816,-58,744683,4.98,6.62,7.74,4.98,6.62,7.74,28,28,956.33,274.98,40.52,2.97,1.79,0.53,4.81,6.64,7.26,4.81,6.64,7.26,28,28,974.48,276.66,40.57,3.10,0.81,0.22,79.44
2024/07/10T11:40:49z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1003.07,0.01,7816,-57,744803,5.03,6.71,7.34,5.03,6.71,7.34,28,28,977.44,282.54,51.34,2.31,1.08,0.19,4.73,6.36,7.14,4.73,6.36,7.14,26,26,930.21,271.18,42.02,3.50,0.88,0.52,80.04
2024/07/10T11:42:49z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1003.11,0.01,7816,-58,744923,5.43,6.90,7.84,5.43,6.90,7.84,29,29,1054.34,299.05,48.34,2.29,1.55,0.29,5.41,6.90,7.60,5.41,6.90,7.60,29,29,1009.14,293.14,41.24,2.16,1.03,0.14,79.89
2024/07/10T11:44:49z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1003.09,0.01,7816,-57,745043,4.48,5.93,6.86,4.48,5.93,6.86,25,25,948.38,275.88,42.61,1.98,1.30,0.52,5.42,7.60,8.37,5.42,7.60,8.37,32,32,1016.30,287.77,48.92,3.73,1.37,0.73,79.99
2024/07/10T11:46:49z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,50,1003.12,0.01,7816,-56,745163,5.35,7.58,9.23,5.35,7.58,9.23,32,32,1022.26,298.77,51.40,6.75,2.47,0.33,4.66,5.75,6.83,4.66,5.75,6.83,24,24,950.24,271.36,32.83,1.75,1.66,0.81,79.34
2024/07/10T11:48:49z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1003.15,0.01,7816,-57,745283,5.05,6.93,7.97,5.05,6.93,7.97,29,29,1016.39,294.56,46.68,3.14,1.85,0.08,4.68,7.02,7.58,4.68,7.02,7.58,29,29,988.84,284.88,42.49,2.33,0.75,0.44,78.67
2024/07/10T11:50:50z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1003.15,0.01,7648,-62,745403,5.02,6.95,8.56,5.02,6.95,8.56,29,29,995.34,286.10,48.02,3.85,2.46,1.12,6.04,7.89,9.39,6.04,7.89,9.39,33,33,1110.64,322.61,49.02,3.75,2.36,1.12,77.40
2024/07/10T11:52:50z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1003.16,0.01,7648,-55,745523,5.33,6.91,7.67,5.33,6.91,7.67,29,29,1007.16,289.56,45.05,2.25,0.91,0.47,5.66,7.21,8.12,5.66,7.21,8.12,30,30,1022.36,297.43,42.91,2.00,1.34,0.71,76.16
2024/07/10T11:54:50z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,50,1003.20,0.01,7816,-55,745643,5.41,7.48,9.28,5.41,7.48,9.28,31,31,1027.03,302.09,51.29,5.10,2.79,0.95,4.98,7.09,9.57,4.98,7.09,9.57,30,30,1056.64,298.96,44.54,5.84,3.50,2.23,75.80
2024/07/10T11:56:50z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1003.23,0.01,7816,-55,745763,5.11,7.63,8.70,5.11,7.63,8.70,32,32,1004.47,291.49,46.77,5.63,1.84,0.63,5.79,7.71,8.79,5.79,7.71,8.79,32,32,1086.52,310.07,44.60,3.52,1.43,0.97,75.57
2024/07/10T11:58:50z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,50,1003.31,0.01,7816,-57,745883,5.07,6.73,7.34,5.07,6.73,7.34,28,28,1004.95,294.54,40.68,2.70,0.68,0.66,5.32,6.52,8.03,5.32,6.52,8.03,27,27,994.70,288.20,34.42,3.42,2.27,1.08,75.14
2024/07/10T12:00:50z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,50,1003.32,0.01,7816,-58,746003,5.47,7.92,8.59,5.47,7.92,8.59,33,33,1023.20,309.46,58.44,3.03,1.07,0.19,5.10,6.69,7.61,5.10,6.69,7.61,28,28,1035.25,294.54,35.42,2.98,0.97,0.42,75.93
2024/07/10T12:02:50z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,51,1003.36,0.01,7816,-57,746123,5.38,7.57,8.28,5.38,7.57,8.28,32,32,1021.29,301.40,49.64,2.26,1.17,0.07,5.73,7.24,8.04,5.73,7.24,8.04,30,30,1086.76,309.05,38.53,2.42,1.18,0.55,75.28
2024/07/10T12:04:50z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1003.40,0.01,7816,-56,746243,5.66,7.71,7.90,5.66,7.71,7.90,32,32,1113.52,319.67,45.00,1.60,0.43,0.16,5.76,7.12,8.26,5.76,7.12,8.26,30,30,1043.69,305.45,38.59,1.83,1.45,0.90,74.41
2024/07/10T12:06:50z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1003.46,0.01,7816,-56,746363,5.86,7.96,9.23,5.86,7.96,9.23,33,33,1113.48,318.57,56.52,3.12,2.00,0.55,6.21,8.62,10.38,6.21,8.62,10.38,36,36,1143.72,328.14,53.69,5.74,2.62,1.78,74.22
2024/07/10T12:08:50z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1003.49,0.01,7816,-55,746483,6.63,9.04,10.07,6.63,9.04,10.07,38,38,1174.00,349.53,59.75,3.65,1.86,0.37,5.75,7.07,8.08,5.75,7.07,8.08,29,29,1088.14,316.71,44.76,2.85,1.47,0.66,74.11
2024/07/10T12:10:50z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1003.57,0.01,7816,-55,746603,6.20,8.27,10.05,6.20,8.27,10.05,34,34,1118.39,331.80,58.12,3.98,3.07,0.64,6.00,7.84,9.35,6.00,7.84,9.35,33,33,1102.63,319.16,49.91,3.12,2.46,0.58,75.43
2024/07/10T12:12:50z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1003.61,0.01,7816,-54,746723,5.68,7.34,7.93,5.68,7.34,7.93,31,31,1097.95,317.75,47.97,1.03,0.75,0.42,6.56,8.65,9.91,6.56,8.65,9.91,36,36,1180.53,344.67,45.84,4.77,1.70,1.28,75.10
2024/07/10T12:14:50z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1003.63,0.01,7816,-56,746843,6.28,8.77,9.84,6.28,8.77,9.84,37,37,1146.42,336.14,55.95,3.96,1.88,0.12,5.71,8.24,9.03,5.71,8.24,9.03,34,34,1098.51,319.90,52.27,3.20,1.29,0.68,74.41
2024/07/10T12:16:50z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1003.68,0.01,7816,-56,746963,6.43,8.91,9.43,6.43,8.91,9.43,37,37,1161.98,347.41,57.48,2.90,0.62,0.14,5.81,7.78,8.22,5.81,7.78,8.22,32,32,1142.17,326.24,46.05,1.72,0.64,0.36,74.29
2024/07/10T12:18:50z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1003.71,0.01,7816,-57,747083,5.63,7.92,9.02,5.63,7.92,9.02,33,33,1076.03,313.47,60.47,3.00,1.58,0.64,5.34,6.77,7.52,5.34,6.77,7.52,28,28,1105.71,310.86,42.29,3.05,1.14,0.09,73.89
2024/07/10T12:20:50z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1003.76,0.01,7816,-54,747203,5.47,8.42,9.15,5.47,8.42,9.15,35,35,1080.81,316.86,62.02,2.68,1.17,0.24,6.16,8.26,9.54,6.16,8.26,9.54,34,34,1165.37,337.19,52.82,4.56,1.63,0.47,73.12
2024/07/10T12:22:50z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1003.76,0.01,7816,-57,747323,6.45,8.20,9.11,6.45,8.20,9.11,34,34,1147.55,334.45,51.38,2.95,1.88,0.21,5.98,8.07,9.03,5.98,8.07,9.03,34,34,1170.41,334.95,52.15,3.51,1.34,0.59,73.14
2024/07/10T12:24:50z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1003.83,0.01,7816,-56,747443,6.36,8.80,9.55,6.36,8.80,9.55,37,37,1140.70,337.77,58.16,3.71,1.32,0.23,6.45,8.23,10.27,6.45,8.23,10.27,34,34,1163.80,334.07,49.20,3.58,3.00,1.55,73.52
2024/07/10T12:26:50z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1003.85,0.01,7816,-57,747563,6.26,8.47,8.67,6.26,8.47,8.67,35,35,1157.79,340.74,54.71,2.07,0.59,0.00,6.41,8.50,9.48,6.41,8.50,9.48,35,35,1173.43,336.54,46.59,4.04,1.27,0.95,73.03
2024/07/10T12:28:50z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,51,1003.86,0.01,7816,-57,747683,5.67,8.34,9.91,5.67,8.34,9.91,35,35,1133.95,336.86,62.93,6.60,2.07,0.55,6.44,8.56,9.58,6.44,8.56,9.58,36,36,1160.29,340.29,43.40,5.36,1.45,0.29,73.29
2024/07/10T12:30:50z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,52,1003.89,0.01,7816,-57,747803,6.88,8.72,9.64,6.88,8.72,9.64,36,36,1199.12,354.59,49.28,2.84,1.12,0.21,6.00,8.07,9.98,6.00,8.07,9.98,34,34,1129.45,325.28,50.45,3.60,2.71,1.79,73.67
2024/07/10T12:32:50z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1003.88,0.01,7816,-56,747923,6.45,8.45,9.91,6.45,8.45,9.91,35,35,1146.71,335.07,62.20,4.29,2.36,0.27,5.85,7.47,7.83,5.85,7.47,7.83,31,31,1120.70,321.67,41.10,1.73,0.55,0.37,73.38
2024/07/10T12:34:50z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1003.90,0.01,7816,-58,748043,6.36,8.40,9.22,6.36,8.40,9.22,35,35,1150.91,340.33,57.59,2.12,1.22,0.57,6.95,8.74,9.47,6.95,8.74,9.47,36,36,1246.14,365.76,45.38,2.83,0.97,0.53,74.38
2024/07/10T12:36:50z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,52,1003.98,0.01,7816,-58,748163,5.83,8.17,8.77,5.83,8.17,8.77,34,34,1098.75,325.63,60.62,3.08,0.97,0.33,6.82,8.86,9.49,6.82,8.86,9.49,37,37,1273.37,361.40,44.37,2.47,0.81,0.33,74.72
2024/07/10T12:38:50z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,51,1004.02,0.01,7816,-57,748283,6.76,9.02,9.50,6.76,9.02,9.50,38,38,1201.29,347.93,56.91,2.21,1.02,0.24,6.26,8.24,9.22,6.26,8.24,9.22,34,34,1206.31,340.31,43.81,4.21,1.03,1.03,75.50
2024/07/10T12:40:50z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1004.05,0.01,7816,-56,748403,6.69,8.75,9.20,6.69,8.75,9.20,36,36,1157.24,348.80,59.78,1.44,0.53,0.18,6.37,8.24,9.27,6.37,8.24,9.27,34,34,1182.41,335.25,47.37,3.81,1.31,1.31,75.26
2024/07/10T12:42:50z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1004.08,0.01,7816,-58,748523,6.51,8.54,9.31,6.51,8.54,9.31,36,36,1148.90,340.29,56.08,1.85,1.14,0.00,6.58,8.49,8.75,6.58,8.49,8.75,35,35,1184.03,337.39,43.71,2.17,0.34,0.34,75.28
2024/07/10T12:44:50z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1004.10,0.01,7816,-57,748643,6.36,8.78,9.37,6.36,8.78,9.37,37,37,1182.41,350.05,65.25,1.97,1.07,0.00,7.05,8.76,9.20,7.05,8.76,9.20,37,37,1243.42,362.69,47.93,1.36,0.44,0.27,76.70
2024/07/10T12:46:50z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1004.13,0.01,7816,-58,748763,6.16,8.17,8.38,6.16,8.17,8.38,34,34,1214.48,356.79,50.48,1.41,0.29,0.16,6.98,8.77,9.56,6.98,8.77,9.56,37,37,1211.05,350.88,51.30,2.86,1.00,0.61,77.89
2024/07/10T12:48:50z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1004.18,0.01,7816,-57,748883,6.91,8.42,8.81,6.91,8.42,8.81,35,35,1217.84,358.58,45.07,1.70,0.51,0.07,6.47,8.49,8.97,6.47,8.49,8.97,35,35,1172.75,345.22,52.76,2.24,0.73,0.42,78.71
2024/07/10T12:50:50z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1004.16,0.01,7648,-62,749004,5.83,8.28,9.16,5.83,8.28,9.16,34,34,1096.40,321.03,54.93,2.90,1.41,0.79,7.19,9.02,10.19,7.19,9.02,10.19,38,38,1262.64,367.15,50.78,3.39,1.71,0.54,78.59
2024/07/10T12:52:50z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1004.17,0.01,7648,-56,749124,6.50,8.77,9.36,6.50,8.77,9.36,37,37,1230.27,363.75,54.46,2.41,0.93,0.23,6.40,8.05,8.86,6.40,8.05,8.86,34,34,1167.41,339.48,48.34,2.33,1.16,0.41,78.10
2024/07/10T12:54:50z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1004.23,0.01,7816,-56,749244,7.00,8.61,9.07,7.00,8.61,9.07,36,36,1176.43,349.50,52.46,1.32,0.61,0.45,6.34,8.44,8.78,6.34,8.44,8.78,35,35,1259.19,360.81,45.15,2.75,0.47,0.15,78.65
