UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/18T06:12:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1007.68,0.01,8984,-70,176923,0.81,1.37,1.68,0.81,1.37,1.68,6,6,404.63,114.77,10.75,1.72,0.33,0.12,1.47,1.65,3.12,1.47,1.65,3.12,7,7,444.10,123.40,11.20,2.75,1.80,1.25,67.87
2025/09/18T06:14:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1007.66,0.01,9240,-70,177043,0.58,1.30,1.77,0.58,1.30,1.77,5,5,384.00,112.63,15.75,1.23,0.58,0.58,1.42,1.80,2.73,1.42,1.80,2.73,7,7,468.00,131.32,12.31,1.71,1.31,0.49,67.44
2025/09/18T06:16:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1007.66,0.01,9240,-70,177163,0.88,1.62,1.97,0.88,1.62,1.97,7,7,416.07,120.00,13.81,1.38,0.57,0.34,1.18,1.86,2.35,1.18,1.86,2.35,8,8,446.32,122.56,9.89,1.81,0.60,0.19,66.53
2025/09/18T06:18:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1007.62,0.01,8984,-68,177283,1.08,1.80,2.31,1.08,1.80,2.31,7,7,406.37,117.56,14.47,1.85,0.93,0.58,1.71,2.09,2.78,1.71,2.09,2.78,9,9,461.69,124.86,12.71,1.16,1.10,0.22,66.17
2025/09/18T06:20:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1007.60,0.01,8984,-70,177403,1.54,2.35,2.67,1.54,2.35,2.67,10,10,436.32,124.81,17.00,1.81,0.44,0.00,1.44,2.10,3.47,1.44,2.10,3.47,9,9,438.20,123.12,13.29,3.25,1.39,0.80,66.18
2025/09/18T06:22:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1007.63,0.01,8984,-72,177523,1.05,2.12,2.57,1.05,2.12,2.57,9,9,430.34,121.14,18.33,1.79,0.47,0.19,1.59,2.31,2.90,1.59,2.31,2.90,10,10,490.07,137.90,12.68,1.41,0.88,0.88,66.24
2025/09/18T06:24:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1007.62,0.01,9240,-68,177643,0.93,1.60,2.03,0.93,1.60,2.03,7,7,419.17,120.45,15.34,0.98,0.52,0.40,2.16,2.53,4.11,2.16,2.53,4.11,11,11,513.47,144.21,13.82,2.98,1.93,1.25,65.51
2025/09/18T06:26:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1007.58,0.01,8984,-70,177763,1.39,2.24,2.83,1.39,2.24,2.83,9,9,429.15,124.00,16.31,2.59,0.83,0.22,2.00,2.44,3.28,2.00,2.44,3.28,10,10,485.89,138.74,15.42,2.05,1.30,0.04,65.03
2025/09/18T06:28:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1007.53,0.01,9240,-69,177883,1.79,2.57,3.17,1.79,2.57,3.17,11,11,434.48,126.86,16.98,2.19,0.93,0.22,1.84,2.34,2.90,1.84,2.34,2.90,10,10,519.72,142.83,14.22,1.16,0.79,0.24,64.60
2025/09/18T06:30:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1007.54,0.01,9240,-72,178003,1.39,2.16,2.63,1.39,2.16,2.63,9,9,429.89,119.26,12.96,1.68,0.74,0.51,1.87,2.33,2.93,1.87,2.33,2.93,10,10,480.20,131.33,12.35,2.23,0.90,0.37,64.27
2025/09/18T06:32:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1007.56,0.01,8984,-70,178123,1.26,2.09,2.60,1.26,2.09,2.60,9,9,438.00,123.10,16.62,2.00,0.67,0.17,1.58,2.32,3.28,1.58,2.32,3.28,10,10,493.68,132.25,12.49,2.12,1.05,0.86,64.89
2025/09/18T06:34:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1007.57,0.01,8984,-71,178243,1.71,2.32,3.42,1.71,2.32,3.42,10,10,458.85,133.12,16.15,2.53,1.59,0.24,1.67,2.42,3.28,1.67,2.42,3.28,10,10,496.32,135.61,15.12,2.37,1.32,0.61,65.62
2025/09/18T06:36:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1007.55,0.01,9240,-69,178363,1.54,2.28,3.09,1.54,2.28,3.09,10,10,454.32,134.21,15.39,2.42,0.86,0.25,1.66,2.26,3.38,1.66,2.26,3.38,9,9,501.72,140.79,13.95,2.17,1.34,0.62,65.62
2025/09/18T06:38:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1007.54,0.01,8984,-71,178483,0.88,1.81,1.96,0.88,1.81,1.96,8,8,405.16,116.77,13.44,1.84,0.40,0.19,1.98,2.47,3.58,1.98,2.47,3.58,10,10,492.31,143.59,16.27,1.63,1.41,0.71,65.82
2025/09/18T06:40:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1007.55,0.01,9240,-72,178603,1.81,2.86,3.26,1.81,2.86,3.26,12,12,462.21,135.31,17.14,2.45,0.59,0.31,1.97,2.55,3.34,1.97,2.55,3.34,11,11,478.45,132.59,15.57,1.48,1.22,0.60,66.21
2025/09/18T06:42:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1007.59,0.01,8984,-71,178723,1.69,2.56,2.92,1.69,2.56,2.92,11,11,464.54,132.14,18.08,1.46,0.36,0.36,1.71,2.30,2.89,1.71,2.30,2.89,10,10,503.89,133.32,15.11,1.20,0.88,0.54,67.34
2025/09/18T06:44:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1007.58,0.01,8984,-70,178843,0.97,1.73,2.15,0.97,1.73,2.15,7,7,378.10,112.85,14.19,1.97,0.93,0.17,1.68,1.93,2.21,1.68,1.93,2.21,8,8,449.89,121.12,9.09,0.81,0.35,0.30,67.20
2025/09/18T06:46:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1007.60,0.01,9240,-69,178963,1.27,2.16,2.65,1.27,2.16,2.65,9,9,422.29,117.53,15.42,2.35,0.58,0.29,1.70,2.15,3.13,1.70,2.15,3.13,9,9,454.50,126.33,12.10,1.78,1.30,0.65,66.08
2025/09/18T06:48:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1007.63,0.01,8984,-71,179083,1.46,2.56,2.90,1.46,2.56,2.90,11,11,415.42,117.59,18.44,2.29,0.63,0.54,1.30,1.80,2.47,1.32,1.78,2.47,7,7,467.20,125.43,11.18,1.57,0.72,0.33,65.78
2025/09/18T06:50:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1007.62,0.01,8984,-71,179203,1.15,2.10,2.88,1.15,2.10,2.88,9,9,413.80,114.77,12.27,2.68,1.27,0.63,1.30,1.79,2.82,1.30,1.79,2.82,7,7,421.58,111.72,12.79,1.79,1.33,1.07,66.15
2025/09/18T06:52:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1007.64,0.01,8984,-71,179323,1.36,2.40,3.12,1.36,2.40,3.12,10,10,429.00,125.28,20.02,2.57,0.98,0.41,1.70,2.32,2.86,1.70,2.32,2.86,10,10,461.68,131.93,10.61,1.05,0.53,0.46,66.06
2025/09/18T06:54:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1007.65,0.01,9240,-68,179443,1.45,2.14,3.11,1.45,2.14,3.11,9,9,412.07,118.29,13.18,1.98,1.07,0.61,1.64,2.08,2.73,1.64,2.08,2.73,9,9,469.32,129.83,11.49,1.32,0.83,0.49,65.47
2025/09/18T06:56:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1007.66,0.01,9240,-71,179563,1.80,2.62,4.07,1.80,2.62,4.07,11,11,460.18,133.25,19.18,3.04,2.16,1.36,1.36,2.00,2.75,1.36,2.00,2.75,8,8,467.90,122.31,11.19,1.68,1.17,0.69,65.55
2025/09/18T06:58:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1007.66,0.01,8984,-69,179683,1.41,1.97,3.02,1.41,1.97,3.02,8,8,431.08,123.86,14.47,2.76,1.17,0.97,1.64,2.21,2.76,1.64,2.21,2.76,9,9,488.90,131.97,10.36,1.41,0.95,0.14,65.47
2025/09/18T07:00:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1007.67,0.01,9240,-74,179803,1.45,2.22,2.45,1.45,2.22,2.45,9,9,424.14,121.90,15.12,1.83,0.40,0.40,1.98,2.77,3.54,1.98,2.77,3.54,12,12,529.82,146.96,17.93,1.88,0.95,0.59,66.55
2025/09/18T07:02:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1007.66,0.01,9240,-69,179923,1.14,1.88,2.25,1.14,1.88,2.25,8,8,400.21,114.35,11.98,1.28,0.68,0.46,1.64,2.00,2.69,1.64,2.00,2.69,8,8,457.14,128.34,7.90,1.86,0.97,0.52,66.92
2025/09/18T07:04:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1007.65,0.01,9240,-68,180043,1.69,2.35,3.02,1.69,2.35,3.02,10,10,439.96,129.31,14.38,2.29,0.85,0.44,1.93,2.03,2.14,1.93,2.03,2.14,8,8,479.19,129.05,9.31,0.61,0.24,0.00,66.84
2025/09/18T07:06:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1007.63,0.01,8816,-69,180164,1.54,2.24,3.02,1.54,2.24,3.02,9,9,444.71,132.41,15.56,2.15,0.93,0.51,1.96,2.23,2.58,1.96,2.23,2.58,9,9,518.11,143.26,9.39,1.32,0.47,0.26,66.54
2025/09/18T07:08:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1007.61,0.01,9072,-71,180284,2.12,2.54,3.27,2.12,2.54,3.27,11,11,475.93,136.39,15.96,1.75,0.75,0.00,1.85,2.59,3.10,1.85,2.59,3.10,11,11,519.56,148.64,15.59,1.90,0.83,0.42,66.01
2025/09/18T07:10:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1007.57,0.01,8984,-70,180404,1.22,1.93,2.78,1.22,1.93,2.78,8,8,414.81,118.71,12.92,2.08,1.03,0.59,2.03,2.47,3.19,2.03,2.47,3.19,10,10,481.76,134.34,15.71,1.41,0.74,0.74,65.55
2025/09/18T07:12:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1007.59,0.01,8984,-69,180524,1.71,2.41,2.83,1.71,2.41,2.83,10,10,468.51,135.69,16.85,2.03,0.59,0.59,2.12,2.73,2.84,2.12,2.73,2.84,11,11,522.54,146.00,12.23,1.54,0.09,0.09,65.61
2025/09/18T07:14:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1007.58,0.01,8984,-70,180644,1.97,3.00,3.47,1.97,3.00,3.47,13,13,493.03,144.93,19.19,2.00,0.53,0.53,1.89,2.70,3.32,1.89,2.70,3.32,11,11,514.53,148.53,14.60,2.23,0.84,0.40,66.25
2025/09/18T07:16:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1007.57,0.01,8984,-70,180764,1.80,2.80,2.98,1.80,2.80,2.98,12,12,477.43,139.04,14.95,1.84,0.25,0.00,2.05,2.93,4.07,2.05,2.93,4.07,12,12,575.50,156.23,16.40,3.63,1.55,0.68,66.77
2025/09/18T07:18:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1007.59,0.01,9240,-69,180884,1.67,2.33,2.74,1.67,2.33,2.74,10,10,467.38,133.72,15.79,1.84,0.93,0.31,2.10,2.60,4.22,2.10,2.60,4.22,11,11,556.76,148.03,10.66,3.38,2.26,0.88,66.67
2025/09/18T07:20:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1007.55,0.01,8984,-68,181004,2.12,3.00,3.47,2.12,3.00,3.47,13,13,526.98,148.78,15.69,2.53,0.63,0.63,2.23,2.82,4.18,2.23,2.82,4.18,12,12,592.11,160.21,14.14,2.67,1.93,1.16,66.73
2025/09/18T07:22:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,55,1007.55,0.01,8984,-72,181124,2.24,3.17,3.61,2.24,3.17,3.61,13,13,563.90,161.19,18.66,1.68,0.73,0.41,2.44,3.47,4.23,2.44,3.47,4.23,14,14,608.21,166.11,19.25,2.25,0.93,0.67,66.66
2025/09/18T07:24:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1007.58,0.01,9240,-73,181244,1.93,2.95,3.32,1.93,2.95,3.32,12,12,596.57,169.79,19.80,0.93,0.52,0.21,2.61,3.37,4.03,2.61,3.37,4.03,14,14,611.49,173.08,15.41,1.85,0.98,0.64,66.96
2025/09/18T07:26:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1007.61,0.01,9240,-69,181364,2.46,4.04,5.14,2.46,4.04,5.14,17,17,573.96,163.64,23.93,6.39,1.68,0.59,2.58,3.54,4.46,2.58,3.54,4.46,15,15,669.56,184.71,16.69,2.66,1.22,0.41,66.53
2025/09/18T07:28:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1007.61,0.01,8984,-70,181484,2.51,3.59,5.41,2.51,3.59,5.41,15,15,600.00,170.51,21.34,3.95,2.14,1.80,2.13,2.71,3.71,2.13,2.71,3.71,11,11,622.47,170.33,13.98,1.89,1.13,0.91,66.55
2025/09/18T07:30:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1007.60,0.01,9240,-69,181604,2.72,3.73,4.80,2.72,3.73,4.80,16,16,602.80,171.20,23.80,3.57,1.50,0.88,2.58,3.28,4.19,2.58,3.28,4.19,14,14,630.95,177.47,17.56,1.89,1.23,0.89,65.68
2025/09/18T07:32:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1007.63,0.01,8984,-70,181724,2.19,3.26,4.28,2.19,3.26,4.28,14,14,570.74,161.09,19.35,2.91,1.30,0.58,2.54,3.29,4.44,2.54,3.29,4.44,14,14,633.46,176.98,18.20,1.69,1.49,1.12,65.47
2025/09/18T07:34:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1007.65,0.01,9240,-71,181844,2.04,3.27,3.98,2.04,3.27,3.98,14,14,540.75,149.79,21.79,2.11,0.82,0.82,2.35,3.18,3.65,2.35,3.18,3.65,13,13,604.00,164.30,15.82,1.77,0.52,0.27,65.87
2025/09/18T07:36:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1007.64,0.01,9240,-69,181964,2.37,3.47,4.40,2.37,3.47,4.40,14,14,530.42,155.33,19.70,4.30,1.14,0.54,2.40,3.39,4.68,2.40,3.39,4.68,14,14,623.16,171.93,16.37,3.61,1.82,1.33,65.58
2025/09/18T07:38:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1007.63,0.01,8984,-72,182084,1.67,2.40,3.92,1.67,2.40,3.92,10,10,497.40,146.00,19.55,3.63,1.98,0.87,2.26,3.16,5.30,2.26,3.16,5.30,13,13,556.00,159.89,17.82,5.54,2.51,2.26,64.95
2025/09/18T07:40:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1007.61,0.01,9240,-72,182204,2.12,3.22,4.17,2.12,3.22,4.17,13,13,524.59,154.59,19.60,4.10,1.05,0.71,2.22,2.84,3.76,2.22,2.84,3.76,12,12,567.62,154.97,13.78,2.09,1.22,0.90,64.73
2025/09/18T07:42:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1007.63,0.01,8984,-70,182324,2.09,3.29,4.27,2.09,3.29,4.27,14,14,489.86,144.89,22.95,3.95,1.54,0.62,1.97,2.61,4.47,1.97,2.61,4.47,11,11,549.05,152.14,17.27,2.83,2.49,1.53,63.94
2025/09/18T07:44:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1007.61,0.01,8984,-70,182444,1.77,2.37,3.53,1.77,2.37,3.53,10,10,441.26,129.61,16.88,2.93,1.70,1.14,1.97,2.69,3.07,1.97,2.69,3.07,11,11,512.28,140.17,14.40,1.50,0.48,0.48,64.06
2025/09/18T07:46:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1007.59,0.01,8984,-70,182564,1.76,2.66,3.66,1.76,2.66,3.66,11,11,458.14,134.61,18.36,3.24,1.22,0.53,1.82,2.48,3.77,1.82,2.48,3.77,10,10,516.43,144.64,14.34,3.21,1.55,0.61,64.18
2025/09/18T07:48:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1007.62,0.01,9240,-67,182684,1.68,2.64,3.64,1.68,2.64,3.64,11,11,492.51,137.97,19.47,3.44,1.37,0.93,1.45,1.91,2.53,1.45,1.91,2.53,8,8,475.45,127.97,9.72,1.07,0.83,0.26,63.69
2025/09/18T07:50:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1007.64,0.01,8984,-73,182804,1.84,2.80,4.02,1.84,2.80,4.02,12,12,464.14,130.82,18.80,3.89,1.70,0.70,1.87,2.53,3.63,1.87,2.53,3.63,11,11,503.20,137.73,17.28,2.92,1.13,0.85,63.97
2025/09/18T07:52:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1007.69,0.01,9240,-70,182924,1.27,2.29,3.48,1.27,2.29,3.48,10,10,460.50,134.57,19.93,3.50,1.50,1.05,2.00,2.57,3.66,2.00,2.57,3.66,11,11,524.69,141.72,15.17,2.45,1.86,0.72,64.19
2025/09/18T07:54:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1007.65,0.01,8984,-72,183044,1.32,2.31,2.73,1.32,2.31,2.73,10,10,396.00,117.49,16.61,1.75,0.68,0.24,1.71,2.21,2.77,1.71,2.21,2.77,9,9,513.21,139.93,12.95,1.61,0.73,0.57,64.56
2025/09/18T07:56:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1007.66,0.01,8984,-70,183164,1.95,2.78,3.84,1.95,2.78,3.84,12,12,480.10,135.41,16.62,3.69,1.07,0.64,1.88,2.65,4.16,1.88,2.65,4.16,11,11,530.95,146.04,13.82,3.33,1.89,1.60,64.76
2025/09/18T07:58:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1007.65,0.01,9240,-70,183284,1.45,2.27,3.50,1.45,2.27,3.50,9,9,449.25,131.14,21.05,2.38,1.96,0.95,1.75,2.32,3.83,1.75,2.32,3.83,10,10,504.20,140.07,12.31,2.69,2.20,1.53,65.11
2025/09/18T08:00:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1007.62,0.01,8984,-68,183404,1.70,3.02,4.26,1.70,3.02,4.26,13,13,454.11,128.07,20.56,5.42,1.95,0.63,2.00,2.52,3.55,2.00,2.52,3.55,10,10,524.00,145.63,13.63,2.15,1.28,1.27,64.77
2025/09/18T08:02:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,54,1007.62,0.01,8984,-65,183524,2.02,2.97,4.19,2.02,2.97,4.19,12,12,486.81,142.44,17.83,3.41,1.92,0.90,1.82,2.59,3.55,1.82,2.59,3.55,11,11,525.54,143.54,17.52,2.18,1.02,0.62,65.33
2025/09/18T08:04:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1007.60,0.01,9240,-68,183644,1.64,2.63,4.32,1.64,2.63,4.32,11,11,441.86,128.07,18.02,5.10,2.39,1.37,2.04,2.74,5.14,2.04,2.74,5.14,11,11,535.05,149.09,19.67,4.72,3.61,1.60,65.31
2025/09/18T08:06:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1007.63,0.01,8816,-71,183764,1.57,2.36,3.07,1.57,2.36,3.07,10,10,427.86,122.31,18.03,1.79,0.90,0.66,1.71,2.20,3.24,1.71,2.20,3.24,9,9,447.56,129.22,11.22,2.39,1.46,1.03,64.69
2025/09/18T08:08:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1007.58,0.01,8816,-71,183884,1.69,2.90,3.21,1.69,2.90,3.21,12,12,456.69,132.89,16.67,2.48,0.38,0.33,1.78,2.31,3.94,1.78,2.31,3.94,10,10,506.33,140.63,13.43,2.81,2.30,1.41,64.85
2025/09/18T08:10:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1007.59,0.01,8984,-67,184004,2.11,3.18,5.70,2.11,3.18,5.70,13,13,502.32,145.54,21.95,6.25,4.05,1.05,1.86,2.51,3.46,1.86,2.51,3.46,10,10,495.46,140.07,15.39,2.75,1.34,0.51,65.38
2025/09/18T08:12:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1007.56,0.01,8984,-68,184124,2.00,3.07,4.67,2.00,3.07,4.67,13,13,488.84,139.86,22.68,3.74,2.18,1.47,1.29,2.54,3.76,1.29,2.54,3.76,11,11,439.32,125.39,20.19,3.22,1.68,0.63,64.95
2025/09/18T08:14:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1007.54,0.01,9240,-69,184244,0.95,1.63,2.47,0.95,1.63,2.47,7,7,380.11,110.11,16.02,1.91,1.19,0.42,1.48,1.98,3.47,1.48,1.98,3.47,8,8,443.07,126.28,13.17,2.28,1.90,1.59,64.77
2025/09/18T08:16:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1007.54,0.01,8984,-69,184364,1.79,3.16,4.66,1.79,3.16,4.66,13,13,453.72,131.52,22.19,5.98,2.26,0.53,1.75,2.52,4.39,1.75,2.52,4.39,10,10,499.39,139.07,15.20,2.98,2.54,2.11,65.31
2025/09/18T08:18:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1007.55,0.01,8984,-70,184484,1.53,2.41,4.95,1.53,2.41,4.95,10,10,447.72,127.97,18.53,5.21,3.76,1.74,1.81,2.42,4.56,1.81,2.42,4.56,10,10,492.11,138.67,15.74,3.86,2.89,1.54,65.60
2025/09/18T08:20:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1007.57,0.01,8984,-68,184604,1.57,2.79,3.48,1.57,2.79,3.48,12,12,413.90,119.52,17.91,3.64,1.21,0.57,1.63,2.37,3.73,1.63,2.37,3.73,10,10,507.76,143.02,16.66,2.78,1.76,1.31,66.06
