UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/16T11:56:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1005.63,0.01,8984,-75,24744,5.02,7.67,9.36,5.02,7.67,9.36,32,32,1017.21,298.62,53.64,4.41,2.22,1.17,6.48,8.26,9.57,6.48,8.26,9.57,34,34,1216.45,347.86,45.07,4.02,1.45,1.14,60.57
2025/09/16T11:58:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1005.64,0.01,9240,-76,24864,6.09,8.80,9.73,6.09,8.80,9.73,37,37,1147.29,342.82,52.77,5.16,0.98,0.71,5.82,7.73,8.65,5.82,7.73,8.65,32,32,1138.20,322.93,39.72,3.27,1.28,0.90,62.76
2025/09/16T12:00:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,51,1005.65,0.01,8984,-77,24984,6.41,9.59,11.12,6.41,9.59,11.12,40,40,1184.59,348.38,62.90,8.12,2.64,0.33,7.53,9.38,11.60,7.53,9.38,11.60,39,39,1338.10,384.79,47.07,5.59,2.78,1.98,62.92
2025/09/16T12:02:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,51,1005.70,0.01,9240,-77,25104,5.49,7.88,8.83,5.49,7.88,8.83,33,33,1040.54,308.64,52.76,4.27,1.37,0.37,6.57,8.75,11.09,6.57,8.75,11.09,36,36,1285.61,363.75,40.46,7.55,2.84,2.25,61.37
2025/09/16T12:04:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,51,1005.71,0.01,9240,-76,25224,6.53,9.21,10.88,6.53,9.21,10.88,38,38,1187.05,358.14,53.88,7.56,1.42,1.04,6.57,8.83,10.09,6.57,8.83,10.09,37,37,1300.03,366.34,47.50,3.52,1.71,1.40,65.35
2025/09/16T12:06:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1005.68,0.01,8816,-75,25344,6.36,9.02,10.52,6.36,9.02,10.52,38,38,1168.82,350.71,56.45,5.91,2.23,1.20,6.19,7.71,8.67,6.19,7.71,8.67,32,32,1227.72,340.10,37.90,3.31,0.79,0.28,64.86
2025/09/16T12:08:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1005.65,0.01,8816,-75,25464,5.93,8.98,9.86,5.93,8.98,9.86,37,37,1157.80,338.98,54.31,5.63,1.49,0.46,6.46,7.91,9.52,6.46,7.91,9.52,33,33,1207.71,344.79,39.36,3.45,1.61,1.00,61.42
2025/09/16T12:10:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1005.62,0.01,9240,-75,25584,4.79,7.29,9.39,4.79,7.29,9.39,30,30,1021.29,295.50,43.09,7.77,2.75,1.16,5.68,7.32,8.76,5.68,7.32,8.76,31,31,1132.78,316.44,39.97,3.49,1.80,1.14,58.63
2025/09/16T12:12:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1005.62,0.01,8984,-75,25704,6.26,8.81,9.91,6.26,8.81,9.91,37,37,1158.62,337.45,52.34,4.62,1.52,0.67,6.14,7.81,8.67,6.14,7.81,8.67,33,33,1164.00,331.38,41.52,3.12,1.02,0.84,55.92
2025/09/16T12:14:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1005.60,0.01,9240,-77,25824,5.65,8.13,10.13,5.65,8.13,10.13,34,34,1099.90,318.33,44.50,6.65,3.12,0.47,6.09,7.91,8.73,6.09,7.91,8.73,33,33,1156.93,327.61,42.54,4.02,1.41,0.30,54.94
2025/09/16T12:16:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1005.60,0.01,9240,-74,25944,5.86,8.75,9.54,5.86,8.75,9.54,36,36,1066.58,312.88,51.98,6.98,0.95,0.49,6.16,7.19,8.47,6.16,7.19,8.47,30,30,1156.76,323.79,32.72,2.12,1.66,1.22,55.43
2025/09/16T12:18:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1005.59,0.01,8984,-75,26064,5.21,8.44,9.56,5.21,8.44,9.56,35,35,1072.11,312.84,49.09,6.67,1.42,1.02,5.34,7.10,8.36,5.34,7.10,8.36,30,30,1058.95,305.66,36.97,3.00,1.56,0.81,57.49
2025/09/16T12:20:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1005.53,0.01,8984,-75,26184,4.93,7.04,7.68,4.93,7.04,7.68,29,29,989.57,290.54,37.88,4.11,0.70,0.52,5.52,6.85,7.65,5.52,6.85,7.65,29,29,1075.60,302.73,31.23,3.07,0.95,0.70,55.03
2025/09/16T12:22:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1005.47,0.01,8984,-75,26304,5.41,7.17,8.53,5.41,7.17,8.53,30,30,1044.92,306.24,43.37,3.53,2.17,1.15,5.37,6.89,8.72,5.37,6.89,8.72,29,29,1094.74,301.61,38.58,4.25,2.49,1.81,55.71
2025/09/16T12:24:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1005.44,0.01,8984,-78,26424,6.02,7.53,8.15,6.02,7.53,8.15,31,31,1099.93,318.03,40.80,2.19,0.83,0.46,5.80,7.29,8.50,5.80,7.29,8.50,30,30,1124.79,319.57,39.86,2.00,1.52,1.05,55.85
2025/09/16T12:26:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1005.40,0.01,8984,-76,26544,5.31,7.52,9.31,5.31,7.52,9.31,31,31,988.03,295.17,53.93,5.05,2.90,1.09,5.83,7.93,10.03,5.83,7.93,10.03,33,33,1133.19,327.76,43.34,4.90,2.76,1.81,55.02
2025/09/16T12:28:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1005.40,0.01,9240,-75,26664,5.71,8.15,10.33,5.71,8.15,10.33,34,34,1097.02,321.27,51.65,7.18,3.71,0.82,5.44,6.68,8.27,5.44,6.68,8.27,28,28,1046.34,290.27,34.97,3.76,2.39,1.03,54.37
2025/09/16T12:30:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1005.39,0.01,9240,-75,26784,5.16,7.86,9.21,5.16,7.86,9.21,33,33,1080.41,317.17,45.47,6.03,1.24,0.60,5.91,7.26,8.35,5.91,7.26,8.35,30,30,1124.63,318.25,34.56,2.16,1.40,0.74,53.50
2025/09/16T12:32:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1005.35,0.01,8984,-75,26904,4.80,7.58,8.86,4.80,7.58,8.86,32,32,1006.58,296.31,48.73,5.05,1.92,0.83,5.16,6.54,7.96,5.16,6.54,7.96,27,27,1035.86,289.93,31.95,3.70,2.04,1.05,52.37
2025/09/16T12:34:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1005.38,0.01,8984,-75,27024,5.24,8.19,10.24,5.24,8.19,10.24,34,34,1030.86,304.10,51.31,7.91,3.16,1.24,5.26,6.68,7.84,5.26,6.68,7.84,28,28,1051.79,298.56,35.96,2.61,1.70,1.18,52.89
2025/09/16T12:36:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1005.38,0.01,8984,-76,27144,5.48,8.30,10.09,5.48,8.30,10.09,35,35,1058.36,307.96,54.61,7.77,2.64,0.68,5.67,6.82,7.65,5.67,6.82,7.65,28,28,1066.20,305.37,32.18,2.83,1.17,0.00,55.34
2025/09/16T12:38:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1005.37,0.01,8984,-75,27264,4.86,7.16,8.78,4.86,7.16,8.78,30,30,979.45,279.90,49.41,5.81,2.38,0.76,5.14,6.56,7.07,5.14,6.56,7.07,27,27,1040.11,290.35,33.47,2.02,0.81,0.00,55.75
2025/09/16T12:40:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1005.39,0.01,8984,-76,27384,5.08,7.75,9.78,5.08,7.75,9.78,32,32,1001.19,301.39,53.93,7.36,2.95,0.81,5.45,7.02,7.25,5.45,7.02,7.25,29,29,1066.69,306.55,34.53,1.64,0.35,0.20,54.44
2025/09/16T12:42:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1005.38,0.01,8984,-75,27504,5.79,8.31,9.16,5.79,8.31,9.16,35,35,1057.66,314.28,48.19,4.97,1.22,0.62,5.19,6.50,7.31,5.19,6.50,7.31,27,27,1012.97,287.66,35.33,2.12,1.03,0.67,54.58
2025/09/16T12:44:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1005.37,0.01,8984,-74,27624,4.75,7.05,9.14,4.75,7.05,9.14,29,29,982.74,284.07,45.65,6.77,3.46,0.46,5.29,7.10,9.03,5.29,7.10,9.03,30,30,1031.90,291.12,41.27,5.73,2.86,1.78,55.85
2025/09/16T12:46:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1005.40,0.01,8984,-75,27744,4.61,6.89,8.07,4.61,6.89,8.07,29,29,979.89,286.42,51.33,4.02,1.46,0.77,5.07,6.23,8.12,5.07,6.23,8.12,26,26,1026.70,288.67,29.47,4.07,2.52,2.07,54.58
2025/09/16T12:48:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1005.40,0.01,8984,-75,27864,5.28,7.32,7.97,5.28,7.32,7.97,30,30,1010.90,302.80,42.13,3.92,0.72,0.50,5.32,6.25,8.56,5.32,6.25,8.56,26,26,1033.79,290.67,35.91,3.47,2.42,2.30,54.64
2025/09/16T12:50:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1005.41,0.01,8984,-74,27984,4.86,6.73,8.10,4.86,6.73,8.10,28,28,968.95,283.05,38.29,5.05,1.98,0.37,5.30,7.14,9.07,5.30,7.14,9.07,30,30,1044.32,299.04,39.73,3.80,2.66,2.02,52.90
2025/09/16T12:52:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1005.38,0.01,9240,-76,28104,5.37,8.07,9.75,5.37,8.07,9.75,34,34,1139.58,322.77,49.14,7.14,2.89,0.84,4.95,6.45,8.30,4.95,6.45,8.30,27,27,1019.30,285.33,38.48,3.33,2.70,1.07,75.04
2025/09/16T12:54:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1005.34,0.01,9240,-75,28224,5.53,7.19,7.91,5.53,7.19,7.91,30,30,1145.16,316.04,36.05,3.11,0.96,0.54,5.26,6.48,7.84,5.26,6.48,7.84,27,27,1052.48,292.45,32.62,3.53,1.41,1.16,76.39
2025/09/16T12:56:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1005.37,0.01,8984,-76,28344,5.17,7.05,8.75,5.17,7.05,8.75,29,29,1117.30,305.57,42.30,4.48,1.98,1.13,5.22,6.31,7.16,5.22,6.31,7.16,26,26,1022.79,294.28,29.12,2.14,1.09,0.66,65.60
2025/09/16T12:58:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1005.38,0.01,8984,-75,28464,5.71,8.05,11.78,5.71,8.05,11.78,34,34,1075.66,312.86,58.62,9.41,5.86,1.55,6.02,7.60,10.49,6.02,7.60,10.49,32,32,1167.89,336.18,42.09,5.19,3.98,2.19,63.41
2025/09/16T13:00:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1005.35,0.01,8984,-75,28584,5.41,7.78,8.62,5.41,7.78,8.62,32,32,1083.52,307.07,48.83,4.31,1.33,0.81,5.33,7.09,8.02,5.33,7.09,8.02,30,30,1077.10,297.10,39.81,4.12,1.26,0.47,61.64
2025/09/16T13:02:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1005.29,0.01,9240,-77,28704,5.60,7.82,8.29,5.60,7.82,8.29,33,33,1166.40,323.53,50.65,3.40,0.76,0.25,5.57,7.07,7.93,5.57,7.07,7.93,29,29,1059.10,305.00,35.20,3.05,1.50,0.52,60.68
2025/09/16T13:04:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1005.30,0.01,8984,-74,28824,5.38,7.72,8.79,5.38,7.72,8.79,32,32,1125.10,305.86,47.21,5.19,1.78,0.83,5.09,6.21,7.84,5.09,6.21,7.84,26,26,1047.37,290.49,29.47,3.21,2.28,1.25,60.33
2025/09/16T13:06:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1005.29,0.01,9072,-73,28945,5.46,8.42,9.54,5.46,8.42,9.54,35,35,1124.85,315.76,45.58,6.75,1.61,0.68,5.63,7.40,8.68,5.63,7.40,8.68,31,31,1090.74,310.98,40.47,3.47,1.60,1.39,59.59
2025/09/16T13:08:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1005.25,0.01,8816,-75,29065,6.19,8.12,8.95,6.19,8.12,8.95,34,34,1216.00,340.60,41.54,3.84,1.12,0.89,5.36,6.64,7.60,5.36,6.64,7.60,28,28,1018.76,292.62,36.24,2.34,1.21,1.00,58.00
2025/09/16T13:10:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1005.27,0.01,8984,-76,29185,5.30,7.72,9.92,5.30,7.72,9.92,32,32,1168.10,327.93,43.52,7.68,3.28,1.65,5.20,6.39,7.96,5.20,6.39,7.96,27,27,1056.11,288.61,27.80,4.09,2.20,1.02,56.68
2025/09/16T13:12:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1005.29,0.01,8984,-77,29305,5.26,7.50,9.29,5.26,7.50,9.29,31,31,1081.34,309.38,49.26,4.17,2.48,0.98,5.41,6.83,7.67,5.41,6.83,7.67,28,28,1049.79,295.83,34.07,2.00,1.03,0.83,55.01
2025/09/16T13:14:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1005.28,0.01,8984,-74,29425,5.10,7.98,9.29,5.10,7.98,9.29,33,33,1110.21,318.48,53.76,5.26,2.00,0.83,5.45,7.07,8.48,5.45,7.07,8.48,29,29,1084.10,306.87,41.22,4.13,1.80,1.25,54.38
2025/09/16T13:16:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1005.29,0.01,8984,-75,29545,5.33,8.58,11.16,5.33,8.58,11.16,36,36,1146.53,321.51,59.26,9.63,3.54,0.46,5.14,6.42,8.08,5.14,6.42,8.08,27,27,1018.58,289.42,30.98,4.59,2.31,1.58,59.22
2025/09/16T13:18:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1005.23,0.01,8984,-75,29665,5.22,7.08,8.75,5.22,7.08,8.75,30,30,1082.85,298.44,44.78,5.22,2.05,1.10,5.30,6.62,8.29,5.30,6.62,8.29,28,28,1041.32,293.43,31.88,3.89,2.23,1.93,62.19
2025/09/16T13:20:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1005.24,0.01,8984,-74,29785,5.24,7.34,8.56,5.24,7.34,8.56,31,31,1170.61,321.19,48.39,3.85,1.47,0.61,5.88,7.12,8.23,5.88,7.12,8.23,30,30,1103.05,314.00,32.95,3.32,1.30,0.77,62.36
2025/09/16T13:22:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1005.22,0.01,8984,-75,29905,5.02,7.34,8.88,5.02,7.34,8.88,31,31,1126.29,306.11,37.23,5.23,2.30,1.12,5.17,6.83,8.18,5.17,6.83,8.18,28,28,1025.80,291.83,34.38,3.07,2.07,1.33,61.95
2025/09/16T13:24:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1005.15,0.01,8984,-75,30025,5.30,7.39,7.88,5.30,7.39,7.88,31,31,1121.26,310.81,40.49,3.54,0.68,0.00,5.24,6.80,8.27,5.24,6.80,8.27,28,28,1052.54,302.14,31.90,3.17,1.85,1.32,61.82
2025/09/16T13:26:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1005.14,0.01,8984,-74,30145,5.86,7.42,8.20,5.86,7.42,8.20,31,31,1165.93,320.20,40.39,2.93,1.27,0.37,5.16,6.66,8.36,5.16,6.66,8.36,28,28,1034.69,295.83,30.34,4.72,2.16,1.74,59.44
2025/09/16T13:28:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1005.12,0.01,8984,-75,30265,6.00,8.31,9.08,6.00,8.31,9.08,35,35,1206.31,332.78,47.78,4.19,1.12,0.29,5.22,6.82,7.75,5.22,6.82,7.75,28,28,1044.76,296.84,32.56,3.18,1.22,0.44,61.40
2025/09/16T13:30:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1005.14,0.01,9240,-74,30385,5.47,7.72,8.58,5.47,7.72,8.58,32,32,1188.00,317.86,43.09,4.16,1.37,0.70,5.36,6.71,7.51,5.36,6.71,7.51,28,28,1065.36,301.93,29.58,2.03,1.12,0.71,61.29
2025/09/16T13:32:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1005.10,0.01,8984,-76,30505,6.16,8.89,10.20,6.16,8.89,10.20,37,37,1324.07,350.43,53.45,6.18,1.91,0.59,5.35,7.05,8.62,5.35,7.05,8.62,29,29,1050.70,291.40,45.22,5.03,2.15,0.93,62.98
2025/09/16T13:34:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,50,1005.08,0.01,9240,-75,30625,5.95,8.55,10.81,5.95,8.55,10.81,36,36,1294.76,343.90,57.86,6.57,3.12,1.72,5.53,7.22,9.09,5.53,7.22,9.09,30,30,1057.03,302.00,47.40,5.10,2.55,1.52,62.18
2025/09/16T13:36:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1005.10,0.01,8984,-76,30745,6.21,8.45,9.72,6.21,8.45,9.72,35,35,1345.14,350.24,45.10,5.66,1.52,0.79,5.23,6.80,7.71,5.23,6.80,7.71,28,28,1040.25,296.79,40.12,2.34,1.18,0.80,59.55
2025/09/16T13:38:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1005.14,0.01,8984,-76,30865,5.69,7.97,8.59,5.69,7.97,8.59,33,33,1226.85,331.29,37.10,4.25,0.90,0.39,5.05,6.49,6.92,5.05,6.49,6.92,27,27,998.44,288.14,29.85,1.93,0.68,0.17,61.53
2025/09/16T13:40:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1005.10,0.01,8984,-75,30985,6.04,8.42,9.65,6.04,8.42,9.65,35,35,1315.31,343.53,43.35,5.56,1.49,1.18,5.21,6.66,8.91,5.21,6.66,8.91,28,28,1034.69,292.93,40.43,4.47,3.33,1.81,64.97
2025/09/16T13:42:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1005.07,0.01,9240,-76,31105,6.05,7.51,9.00,6.05,7.51,9.00,31,31,1357.22,346.75,40.80,3.75,1.95,1.00,5.78,7.43,8.90,5.78,7.43,8.90,31,31,1116.41,317.48,37.19,3.41,1.90,1.62,65.70
2025/09/16T13:44:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1005.08,0.01,8984,-76,31225,6.32,8.65,9.92,6.32,8.65,9.92,36,36,1401.30,346.30,49.85,4.55,1.93,0.70,5.25,6.80,8.32,5.25,6.80,8.32,28,28,1009.71,288.86,36.14,3.18,2.14,1.27,64.93
2025/09/16T13:46:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1005.06,0.01,8984,-75,31345,6.00,8.59,9.45,6.00,8.59,9.45,36,36,1292.07,337.07,45.48,7.00,1.29,0.59,5.88,6.96,8.12,5.88,6.96,8.12,29,29,1091.89,312.11,31.60,3.96,1.39,0.89,73.00
2025/09/16T13:48:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,49,1005.07,0.01,9240,-74,31465,6.20,8.77,11.55,6.20,8.77,11.55,37,37,1356.96,355.14,47.34,9.73,4.32,1.16,5.87,7.37,9.48,5.87,7.37,9.48,31,31,1163.30,327.50,38.22,4.55,2.83,1.18,85.05
2025/09/16T13:50:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1005.05,0.01,8984,-76,31585,6.52,8.50,9.86,6.52,8.50,9.86,35,35,1390.86,359.45,45.74,4.71,1.78,1.17,5.53,8.09,8.95,5.53,8.09,8.95,34,34,1156.76,318.31,44.34,5.05,1.16,0.69,95.77
2025/09/16T13:52:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1005.03,0.01,8984,-75,31705,6.47,8.90,11.45,6.47,8.90,11.45,37,37,1474.90,377.67,56.35,5.47,3.77,1.20,6.57,7.82,9.86,6.57,7.82,9.86,33,33,1209.00,344.46,39.66,4.04,2.55,1.32,99.09
2025/09/16T13:54:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1005.00,0.01,9240,-75,31825,7.10,9.32,11.75,7.10,9.32,11.75,39,39,1409.90,382.95,56.54,6.39,3.25,0.95,6.04,7.61,9.86,6.04,7.61,9.86,32,32,1139.25,328.32,43.77,5.55,2.75,1.54,99.23
2025/09/16T13:56:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1004.96,0.01,9240,-76,31945,6.84,9.98,11.23,6.84,9.98,11.23,42,42,1439.26,382.67,61.82,5.49,1.51,0.67,6.12,8.07,10.39,6.12,8.07,10.39,34,34,1161.66,331.02,45.02,6.49,3.25,1.95,100.58
2025/09/16T13:58:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1004.97,0.01,9240,-74,32065,6.89,10.21,12.07,6.89,10.21,12.07,43,43,1467.68,396.91,63.81,8.11,2.25,1.49,7.08,9.07,10.53,7.08,9.07,10.53,38,38,1327.80,376.63,50.07,4.25,1.47,0.77,102.38
2025/09/16T14:00:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1004.95,0.01,8984,-76,32185,7.20,9.85,10.77,7.20,9.85,10.77,41,41,1542.10,394.23,55.43,5.55,1.33,0.20,6.61,8.59,10.36,6.61,8.59,10.36,36,36,1265.89,357.89,49.61,3.91,2.79,0.93,104.59
2025/09/16T14:02:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1004.95,0.01,9240,-75,32305,7.41,10.73,12.78,7.41,10.73,12.78,45,45,1594.37,415.73,60.98,8.00,2.69,1.51,6.80,9.07,11.52,6.80,9.07,11.52,38,38,1299.32,362.96,50.82,5.38,3.21,2.43,104.18
