UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/11T06:01:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,999.44,0.01,9240,-71,1718892,5.54,7.75,9.88,5.54,7.75,9.88,32,32,1059.68,305.68,44.23,6.96,3.51,0.82,6.59,8.08,9.03,6.59,8.08,9.03,34,34,1289.08,366.10,34.34,2.68,1.29,0.17,78.91
2025/10/11T06:03:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,999.46,0.01,8984,-72,1719012,5.64,8.60,10.60,5.64,8.60,10.60,36,36,1143.00,333.21,57.14,7.55,3.48,0.66,5.95,7.33,9.40,5.95,7.33,9.40,31,31,1215.58,337.44,35.07,4.39,3.11,1.12,78.64
2025/10/11T06:05:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,999.47,0.01,8984,-71,1719132,6.08,8.61,9.46,6.08,8.61,9.46,36,36,1119.97,330.54,54.90,4.69,1.12,0.75,6.18,7.49,9.95,6.18,7.49,9.95,31,31,1221.79,343.40,30.58,4.81,3.30,1.40,82.57
2025/10/11T06:07:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,999.49,0.01,8984,-73,1719252,6.21,8.70,9.45,6.21,8.70,9.45,36,36,1128.11,334.89,47.86,4.52,1.20,0.23,5.86,7.34,8.97,5.86,7.34,8.97,31,31,1179.76,329.53,32.41,4.08,2.46,0.51,88.94
2025/10/11T06:09:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,999.46,0.01,8984,-73,1719372,5.02,6.26,7.56,5.02,6.26,7.56,26,26,1010.32,291.37,33.19,3.07,1.65,0.79,5.25,6.95,7.95,5.25,6.95,7.95,29,29,1063.83,297.97,37.73,3.00,1.58,0.95,94.43
2025/10/11T06:11:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,999.44,0.01,8984,-72,1719492,4.30,6.33,6.73,4.30,6.33,6.73,26,26,939.80,262.20,35.65,4.10,0.58,0.30,4.75,6.05,6.91,4.75,6.05,6.91,25,25,1000.93,285.46,27.05,2.70,0.91,0.48,91.50
2025/10/11T06:13:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,999.46,0.01,8984,-72,1719612,3.46,5.02,5.46,3.46,5.02,5.46,21,21,732.81,213.73,32.81,3.12,0.63,0.24,3.48,4.57,5.22,3.48,4.57,5.22,19,19,792.00,220.86,19.29,1.40,0.97,0.22,80.85
2025/10/11T06:15:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,999.43,0.01,9240,-72,1719732,2.53,3.74,4.16,2.53,3.74,4.16,16,16,580.66,165.55,23.16,1.98,0.66,0.26,2.98,3.71,3.98,2.98,3.71,3.98,15,15,690.20,190.95,17.37,0.93,0.37,0.02,75.69
2025/10/11T06:17:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,999.40,0.01,8984,-73,1719852,2.79,4.00,4.24,2.79,4.00,4.24,17,17,653.90,192.59,25.16,1.48,0.21,0.21,3.22,3.86,4.34,3.22,3.86,4.34,16,16,713.90,190.88,15.75,1.75,0.59,0.34,73.35
2025/10/11T06:19:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,999.42,0.01,8984,-72,1719972,2.84,4.45,5.72,2.84,4.45,5.72,19,19,728.59,205.83,28.19,4.41,1.60,0.91,3.21,3.74,4.60,3.21,3.74,4.60,16,16,703.79,193.68,21.23,2.16,0.75,0.25,74.05
2025/10/11T06:21:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,999.38,0.01,9240,-72,1720092,3.34,4.27,5.07,3.34,4.27,5.07,18,18,670.07,190.37,22.81,2.98,1.10,0.59,3.11,3.52,4.29,3.11,3.52,4.29,15,15,726.54,193.36,16.55,1.98,0.59,0.25,85.26
2025/10/11T06:23:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,999.33,0.01,8984,-71,1720212,3.17,4.05,4.93,3.17,4.05,4.93,17,17,693.93,198.55,25.00,2.93,1.31,0.29,3.36,4.36,6.34,3.36,4.36,6.34,18,18,764.44,213.32,21.93,3.29,2.75,1.73,81.96
2025/10/11T06:25:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,999.31,0.01,8984,-71,1720332,3.05,4.45,4.58,3.05,4.45,4.58,19,19,709.53,206.73,24.98,1.56,0.16,0.16,3.68,4.36,5.49,3.68,4.36,5.49,18,18,775.02,220.10,23.19,1.76,1.39,0.90,77.07
2025/10/11T06:27:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,999.27,0.01,8984,-73,1720452,3.28,4.62,5.67,3.28,4.62,5.67,19,19,715.97,207.97,30.19,3.24,1.71,0.60,3.61,4.46,4.64,3.61,4.46,4.64,19,19,745.42,214.61,16.63,1.14,0.05,0.05,74.04
2025/10/11T06:29:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,999.24,0.01,9240,-71,1720572,3.29,4.81,5.32,3.29,4.81,5.32,20,20,688.78,204.88,26.24,3.20,0.59,0.59,3.71,4.64,5.41,3.71,4.64,5.41,19,19,802.07,220.96,19.14,2.29,1.27,0.91,72.73
2025/10/11T06:31:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,999.20,0.01,8984,-72,1720692,3.56,5.07,6.07,3.56,5.07,6.07,21,21,754.27,219.69,28.12,4.25,1.51,1.05,3.74,4.60,6.26,3.74,4.60,6.26,19,19,804.93,227.66,25.69,3.38,2.36,0.95,72.57
2025/10/11T06:33:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,999.20,0.01,8984,-70,1720812,4.67,6.38,8.42,4.67,6.38,8.42,27,27,932.07,266.44,38.27,4.67,2.69,2.25,4.88,5.87,6.85,4.88,5.87,6.85,24,24,993.90,272.37,26.48,2.70,1.45,0.17,84.03
2025/10/11T06:35:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,999.20,0.01,8984,-72,1720932,4.91,6.95,8.17,4.91,6.95,8.17,29,29,959.28,282.24,37.69,4.16,1.24,0.74,5.19,6.64,7.64,5.19,6.64,7.64,28,28,1054.78,289.63,32.15,4.07,0.90,0.24,91.23
2025/10/11T06:37:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,999.23,0.01,8984,-71,1721052,4.68,6.59,7.44,4.68,6.59,7.44,27,27,949.12,278.24,42.07,3.76,0.71,0.32,5.16,6.54,6.79,5.16,6.54,6.79,27,27,1036.93,291.32,32.38,1.89,0.46,0.04,77.00
2025/10/11T06:39:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,999.27,0.01,8816,-70,1721172,4.69,6.64,7.05,4.69,6.64,7.05,28,28,927.46,273.02,35.07,4.54,0.76,0.41,5.02,6.11,6.88,5.02,6.11,6.88,25,25,1020.21,276.53,25.54,2.35,1.16,0.70,74.31
2025/10/11T06:41:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,999.30,0.01,9072,-71,1721292,5.02,7.90,9.09,5.02,7.90,9.09,33,33,998.59,292.79,46.74,5.93,2.03,0.45,5.25,6.28,7.65,5.25,6.28,7.65,26,26,1056.74,298.04,25.12,2.18,1.70,1.11,73.76
2025/10/11T06:43:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,999.29,0.01,8984,-70,1721412,5.05,7.36,9.24,5.05,7.36,9.24,31,31,1074.71,311.32,51.12,5.92,2.86,0.53,5.54,7.29,8.54,5.54,7.29,8.54,30,30,1119.54,313.21,38.86,2.96,1.41,0.46,76.39
2025/10/11T06:45:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,999.34,0.01,9240,-71,1721532,5.16,6.97,7.74,5.16,6.97,7.74,29,29,952.34,287.03,42.79,2.95,1.14,0.59,4.92,6.59,7.75,4.92,6.59,7.75,27,27,1040.95,286.44,40.53,2.86,1.53,0.76,75.57
2025/10/11T06:47:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,999.30,0.01,8984,-71,1721652,4.21,6.55,7.39,4.21,6.55,7.39,27,27,900.96,265.46,47.36,4.59,1.27,0.25,5.02,6.17,7.69,5.02,6.17,7.69,26,26,1056.00,291.15,30.58,3.19,1.92,0.95,78.56
2025/10/11T06:49:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,999.32,0.01,8984,-72,1721772,4.98,7.03,8.14,4.98,7.03,8.14,29,29,952.47,280.34,42.17,4.61,1.54,1.10,4.54,5.40,6.67,4.54,5.40,6.67,23,23,936.53,262.53,25.11,3.12,1.46,0.77,78.65
2025/10/11T06:51:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,999.32,0.01,8984,-69,1721892,4.08,5.93,6.68,4.08,5.93,6.68,25,25,873.05,252.75,34.98,3.81,1.32,0.41,4.45,5.53,6.10,4.45,5.53,6.10,23,23,960.31,263.90,24.40,1.76,0.48,0.26,75.47
2025/10/11T06:53:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,999.33,0.01,9240,-70,1722012,4.48,6.02,6.84,4.48,6.02,6.84,25,25,925.34,267.59,39.02,2.57,1.02,0.33,4.50,5.79,6.05,4.50,5.79,6.05,24,24,906.31,258.69,25.71,2.12,0.47,0.22,71.94
2025/10/11T06:55:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,999.34,0.01,8984,-71,1722132,3.86,5.62,7.04,3.86,5.62,7.04,23,23,893.68,254.21,30.39,4.25,1.57,1.05,4.73,6.13,7.23,4.73,6.13,7.23,26,26,964.80,273.30,27.40,3.02,1.83,0.53,68.40
2025/10/11T06:57:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,999.33,0.01,8984,-71,1722252,4.42,6.51,7.82,4.42,6.51,7.82,27,27,974.95,281.58,38.67,5.77,2.12,0.12,4.69,5.78,6.21,4.69,5.78,6.21,24,24,949.03,262.38,24.53,2.52,0.76,0.36,69.06
2025/10/11T06:59:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,999.34,0.01,9240,-70,1722372,4.00,6.12,6.62,4.00,6.12,6.62,26,26,833.48,247.24,35.17,3.67,0.88,0.17,4.50,5.66,7.09,4.50,5.66,7.09,24,24,908.89,254.82,33.80,2.98,2.09,0.54,69.73
2025/10/11T07:01:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,999.37,0.01,8984,-70,1722492,4.90,6.29,7.36,4.90,6.29,7.36,26,26,910.07,267.69,33.03,3.39,1.44,0.37,4.63,5.90,6.81,4.63,5.90,6.81,25,25,966.20,272.95,27.31,3.07,1.34,0.37,68.11
2025/10/11T07:03:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,999.40,0.01,8984,-71,1722612,4.28,6.02,6.54,4.28,6.02,6.54,25,25,886.74,248.53,33.46,3.44,0.96,0.00,4.97,5.63,6.31,4.97,5.63,6.31,23,23,956.54,268.75,25.81,1.14,0.69,0.61,68.63
2025/10/11T07:05:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,999.39,0.01,9240,-72,1722732,3.74,5.58,6.33,3.74,5.58,6.33,23,23,827.05,232.53,36.49,3.75,0.72,0.37,4.31,5.49,6.92,4.31,5.49,6.92,23,23,915.46,256.17,28.08,2.83,1.81,0.85,68.96
2025/10/11T07:07:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,999.42,0.01,8984,-70,1722852,4.07,5.39,6.15,4.07,5.39,6.15,22,22,836.75,239.32,23.69,3.64,1.14,0.37,4.38,5.25,5.79,4.38,5.25,5.79,22,22,906.21,254.29,25.73,1.45,0.59,0.45,69.74
2025/10/11T07:09:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,999.41,0.01,9240,-70,1722972,3.85,5.00,5.39,3.85,5.00,5.39,21,21,817.22,235.02,29.19,2.66,0.47,0.24,4.30,5.09,5.40,4.30,5.09,5.40,21,21,868.74,240.63,21.35,1.33,0.74,0.30,69.54
2025/10/11T07:11:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,999.41,0.01,9240,-71,1723092,4.57,6.18,6.79,4.57,6.18,6.79,26,26,871.82,252.79,35.12,3.48,0.82,0.55,4.60,5.45,6.68,4.60,5.45,6.68,23,23,940.00,262.80,23.13,3.18,1.33,0.43,71.36
2025/10/11T07:13:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,999.39,0.01,9240,-72,1723212,4.40,5.71,6.98,4.40,5.71,6.98,24,24,889.34,255.52,33.53,3.79,1.50,0.78,4.37,5.12,6.03,4.37,5.12,6.03,21,21,883.42,245.49,23.83,1.90,0.97,0.76,74.08
2025/10/11T07:15:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,999.40,0.01,8984,-71,1723332,4.78,6.05,7.31,4.78,6.05,7.31,25,25,879.15,254.61,33.14,4.24,1.41,0.78,4.70,6.09,6.96,4.70,6.09,6.96,25,25,967.26,279.61,31.75,2.26,0.93,0.72,75.53
2025/10/11T07:17:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,999.37,0.01,8984,-72,1723452,4.72,6.45,7.82,4.72,6.45,7.82,27,27,960.90,280.60,39.05,4.73,1.50,0.83,5.60,6.68,7.30,5.60,6.68,7.30,28,28,1094.11,309.02,28.96,2.04,0.98,0.23,74.16
2025/10/11T07:19:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,999.35,0.01,8984,-72,1723572,5.62,8.31,9.79,5.62,8.31,9.79,35,35,1092.41,326.59,52.50,6.47,1.83,0.57,5.36,6.80,8.10,5.36,6.80,8.10,28,28,1092.92,309.15,32.78,4.03,1.73,0.42,73.72
2025/10/11T07:21:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,999.35,0.01,9240,-71,1723692,5.89,8.30,9.57,5.89,8.30,9.57,35,35,1074.11,315.79,50.34,5.25,2.20,1.21,5.85,7.64,9.08,5.85,7.64,9.08,32,32,1187.90,329.05,41.24,3.68,2.10,1.69,73.64
2025/10/11T07:23:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,999.29,0.01,8984,-72,1723812,5.39,7.66,8.88,5.39,7.66,8.88,32,32,1073.59,308.47,43.51,5.08,1.42,0.31,5.39,6.58,7.91,5.39,6.58,7.91,27,27,1136.84,304.67,31.54,3.44,1.96,0.09,72.67
2025/10/11T07:25:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,999.30,0.01,9240,-73,1723932,5.15,8.00,8.85,5.15,8.00,8.85,33,33,1092.71,317.86,43.47,6.39,0.95,0.24,5.93,6.96,8.21,5.93,6.96,8.21,29,29,1170.11,327.71,28.73,2.09,1.89,1.12,73.20
2025/10/11T07:27:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,999.30,0.01,9240,-72,1724052,5.81,9.04,11.74,5.81,9.04,11.74,38,38,1121.16,339.47,55.09,10.96,4.44,0.95,6.48,7.84,8.95,6.48,7.84,8.95,33,33,1269.00,355.93,33.24,3.09,1.40,0.74,74.17
2025/10/11T07:29:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,999.34,0.01,9240,-71,1724172,5.95,8.50,9.27,5.95,8.50,9.27,35,35,1131.96,328.50,52.88,5.70,1.34,0.23,6.00,7.50,8.13,6.00,7.50,8.13,31,31,1191.70,330.37,32.77,2.63,0.98,0.58,74.69
2025/10/11T07:31:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,999.33,0.01,8984,-71,1724292,5.77,7.84,8.56,5.77,7.84,8.56,33,33,1112.95,323.47,46.35,3.00,0.79,0.54,5.97,7.29,8.09,5.97,7.29,8.09,30,30,1220.69,334.07,30.69,3.14,0.66,0.41,74.09
2025/10/11T07:33:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,999.34,0.01,9240,-70,1724412,6.14,7.83,8.12,6.14,7.83,8.12,33,33,1137.76,331.69,41.32,2.54,0.61,0.02,5.55,6.82,7.39,5.55,6.82,7.39,28,28,1135.50,316.96,26.66,1.38,0.89,0.25,73.42
2025/10/11T07:35:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,999.34,0.01,8984,-71,1724532,5.36,7.28,8.48,5.36,7.28,8.48,30,30,1071.93,311.17,37.38,3.36,1.79,0.71,5.72,6.88,7.38,5.72,6.88,7.38,29,29,1139.38,317.45,26.72,1.48,0.83,0.29,73.26
2025/10/11T07:37:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,999.35,0.01,8984,-71,1724652,5.20,7.29,8.00,5.20,7.29,8.00,30,30,1033.42,293.82,36.80,4.76,1.35,0.65,5.69,7.02,8.66,5.69,7.02,8.66,29,29,1141.02,317.66,31.98,5.05,2.56,1.31,72.78
2025/10/11T07:39:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,999.37,0.01,9072,-72,1724772,4.86,7.21,8.03,4.86,7.21,8.03,30,30,978.10,282.24,41.53,4.74,1.33,0.55,5.45,6.64,7.86,5.45,6.64,7.86,28,28,1063.55,298.69,31.28,3.33,1.50,0.62,74.23
2025/10/11T07:41:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,999.36,0.01,8816,-71,1724892,4.54,5.75,7.40,4.54,5.75,7.40,24,24,947.47,272.56,34.14,4.32,1.51,0.86,5.75,7.23,8.72,5.75,7.23,8.72,30,30,1130.20,315.63,32.35,4.58,2.20,1.08,72.84
2025/10/11T07:43:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,999.35,0.01,8984,-72,1725012,4.64,6.50,7.45,4.64,6.50,7.45,27,27,919.97,265.93,39.93,3.66,1.60,0.34,5.41,6.59,7.54,5.41,6.59,7.54,27,27,1032.00,291.08,28.05,2.93,1.58,0.34,71.03
2025/10/11T07:45:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,999.36,0.01,9240,-70,1725132,4.81,6.24,6.49,4.81,6.24,6.49,26,26,890.14,258.14,33.69,2.80,0.58,0.00,4.65,5.68,5.86,4.65,5.68,5.86,24,24,943.05,263.72,20.14,0.82,0.18,0.18,70.05
2025/10/11T07:47:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,999.37,0.01,8984,-68,1725252,4.37,6.14,6.42,4.37,6.14,6.42,26,26,900.81,265.59,32.25,2.88,0.31,0.00,4.46,5.61,5.98,4.46,5.61,5.98,23,23,961.39,265.75,20.70,1.80,0.64,0.25,70.94
2025/10/11T07:49:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,999.40,0.01,9240,-71,1725372,4.03,5.45,6.02,4.03,5.45,6.02,23,23,822.31,239.55,31.16,2.50,0.79,0.21,4.29,5.46,6.07,4.29,5.46,6.07,23,23,906.71,251.25,23.22,2.37,0.69,0.22,72.82
2025/10/11T07:51:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,999.45,0.01,9240,-71,1725492,4.25,5.89,7.09,4.25,5.89,7.09,25,25,828.11,245.12,34.26,3.98,1.68,1.04,4.86,5.42,5.73,4.86,5.42,5.73,23,23,980.54,272.85,24.66,0.61,0.37,0.37,73.74
2025/10/11T07:53:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,999.44,0.01,8984,-71,1725612,4.48,5.98,6.40,4.48,5.98,6.40,25,25,852.31,248.38,36.57,2.66,0.48,0.29,4.84,6.21,6.72,4.84,6.21,6.72,26,26,1016.21,278.84,31.44,2.25,0.46,0.25,74.04
2025/10/11T07:55:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,999.46,0.01,9240,-72,1725732,4.12,5.34,6.32,4.12,5.34,6.32,22,22,870.61,248.71,29.20,3.07,1.12,0.66,4.38,5.43,6.02,4.38,5.43,6.02,23,23,924.86,254.54,21.73,2.96,1.00,0.25,73.32
2025/10/11T07:57:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,999.48,0.01,8984,-70,1725852,4.86,6.29,7.26,4.86,6.29,7.26,26,26,915.31,269.10,29.57,3.19,1.26,0.52,4.51,5.56,6.41,4.51,5.56,6.41,23,23,942.20,259.49,25.53,2.51,1.19,0.42,73.27
2025/10/11T07:59:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,999.46,0.01,9240,-71,1725972,5.07,6.73,7.79,5.07,6.73,7.79,28,28,945.11,271.46,35.84,4.30,1.54,0.86,4.53,5.31,6.47,4.53,5.31,6.47,22,22,930.81,257.19,23.05,2.98,1.49,1.08,73.04
2025/10/11T08:01:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,999.48,0.01,9240,-70,1726092,4.63,6.39,7.04,4.63,6.39,7.04,27,27,867.16,256.77,34.89,3.30,1.05,0.86,4.41,5.36,7.16,4.41,5.36,7.16,22,22,891.83,251.59,26.53,4.17,1.97,1.33,72.73
2025/10/11T08:03:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,999.48,0.01,9240,-70,1726212,4.32,5.50,6.53,4.32,5.50,6.53,23,23,898.40,250.47,30.18,3.68,1.20,0.70,4.27,5.48,6.20,4.27,5.48,6.20,23,23,901.71,255.07,22.36,2.64,0.98,0.57,72.01
2025/10/11T08:05:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,999.49,0.01,8984,-71,1726332,3.97,5.19,6.02,3.97,5.19,6.02,22,22,789.41,232.45,28.31,2.33,1.50,0.36,3.95,5.36,7.05,3.95,5.36,7.05,22,22,835.24,240.93,24.28,4.74,2.72,1.14,71.93
2025/10/11T08:07:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,999.47,0.01,8984,-72,1726452,3.23,4.36,5.07,3.23,4.36,5.07,18,18,696.75,194.57,24.18,3.21,0.80,0.32,3.29,4.51,6.12,3.29,4.51,6.12,19,19,748.37,207.83,23.27,4.10,2.27,1.24,72.75
2025/10/11T08:09:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,999.44,0.01,9240,-71,1726572,2.77,4.07,4.95,2.77,4.07,4.95,17,17,635.79,188.32,29.16,3.37,1.11,0.46,3.24,4.00,4.80,3.24,4.00,4.80,17,17,723.86,204.14,16.98,1.93,1.19,0.54,73.17
