UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/28T05:48:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1009.23,0.01,11880,-74,303143,0.71,1.04,1.36,0.71,1.04,1.36,4,4,307.71,87.25,9.68,1.27,0.57,0.30,0.92,1.19,1.19,0.92,1.19,1.19,5,5,331.17,89.53,6.53,0.41,0.00,0.00,73.93
2025/06/28T05:50:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1009.23,0.01,11880,-70,303263,1.13,1.35,1.67,1.13,1.35,1.67,6,6,315.50,91.55,10.53,0.63,0.47,0.23,0.82,1.00,1.60,0.82,1.00,1.60,4,4,346.53,96.42,7.82,1.26,0.72,0.53,79.00
2025/06/28T05:52:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1009.23,0.01,11880,-75,303383,0.88,1.47,1.71,0.88,1.47,1.71,6,6,331.12,95.05,9.92,0.76,0.39,0.39,0.45,0.61,1.12,0.45,0.61,1.12,3,3,365.14,102.39,9.04,1.02,0.64,0.21,81.46
2025/06/28T05:54:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1009.21,0.01,11880,-70,303503,0.86,1.05,1.40,0.86,1.05,1.40,4,4,332.63,91.61,8.65,1.60,0.53,0.33,1.00,1.41,2.48,1.00,1.41,2.48,6,6,385.34,108.21,8.93,1.78,1.57,0.91,80.71
2025/06/28T05:56:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1009.22,0.01,11880,-71,303623,1.32,1.82,1.88,1.32,1.82,1.88,8,8,371.05,105.23,12.60,0.28,0.05,0.05,1.00,1.43,1.67,1.00,1.43,1.67,6,6,386.30,107.13,5.22,0.78,0.38,0.38,80.28
2025/06/28T05:58:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1009.19,0.01,11880,-71,303743,1.16,1.81,2.00,1.16,1.81,2.00,8,8,344.48,98.24,12.12,1.36,0.40,0.16,1.30,1.56,2.04,1.30,1.56,2.04,7,7,397.26,110.53,7.42,0.88,0.63,0.39,79.00
2025/06/28T06:00:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1009.21,0.01,11880,-69,303863,0.79,1.64,1.74,0.79,1.64,1.74,7,7,334.97,96.34,13.90,1.72,0.29,0.29,1.04,1.34,1.86,1.04,1.34,1.86,6,6,407.04,113.18,7.82,1.12,0.55,0.29,76.13
2025/06/28T06:02:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1009.21,0.01,11880,-75,303983,1.14,1.52,1.93,1.14,1.52,1.93,6,6,341.79,95.62,9.91,0.83,0.40,0.26,0.58,0.81,1.28,0.58,0.81,1.28,3,3,366.42,102.81,8.42,1.25,0.54,0.37,76.83
2025/06/28T06:04:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1009.20,0.01,11880,-72,304103,1.04,1.42,1.96,1.04,1.42,1.96,6,6,309.89,91.75,9.42,1.32,0.58,0.30,0.43,0.72,1.21,0.43,0.72,1.21,3,3,348.10,95.07,5.71,1.38,0.52,0.34,75.47
2025/06/28T06:06:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1009.21,0.01,11880,-72,304223,0.72,1.49,1.81,0.72,1.49,1.81,6,6,331.37,98.00,15.91,1.25,0.63,0.37,1.07,1.56,2.12,1.07,1.56,2.12,6,6,408.51,115.97,7.34,0.88,0.88,0.64,77.67
2025/06/28T06:08:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1009.17,0.01,11880,-70,304343,0.91,1.71,2.02,0.91,1.71,2.02,7,7,342.72,100.72,13.81,0.84,0.38,0.17,0.95,1.28,1.32,0.95,1.28,1.32,5,5,350.21,93.75,7.42,0.39,0.12,0.02,83.56
2025/06/28T06:10:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1009.18,0.01,11880,-74,304463,1.00,1.69,2.02,1.00,1.69,2.02,7,7,345.15,98.75,11.51,0.98,0.80,0.32,1.22,1.67,1.76,1.22,1.67,1.76,7,7,380.59,106.52,9.64,0.93,0.16,0.00,85.51
2025/06/28T06:12:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1009.22,0.01,11880,-75,304583,0.88,1.50,1.77,0.88,1.50,1.77,6,6,342.64,97.96,8.16,1.30,0.32,0.11,0.68,0.90,1.34,0.68,0.90,1.34,4,4,342.71,89.93,9.85,0.85,0.25,0.08,80.99
2025/06/28T06:14:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1009.20,0.01,11880,-69,304703,0.91,1.83,2.02,0.91,1.83,2.02,8,8,335.12,97.57,13.40,1.79,0.41,0.21,0.76,1.05,1.88,0.76,1.05,1.88,4,4,371.39,97.19,9.39,1.66,1.25,0.80,81.93
2025/06/28T06:16:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1009.21,0.01,11880,-70,304823,0.44,0.76,0.90,0.44,0.76,0.90,3,3,289.53,84.61,9.17,0.86,0.00,0.00,0.14,0.30,0.84,0.14,0.30,0.84,1,1,321.11,83.86,7.25,0.95,0.66,0.45,79.37
2025/06/28T06:18:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1009.23,0.01,11880,-76,304943,0.42,0.85,0.86,0.42,0.85,0.86,4,4,274.17,78.92,7.46,1.20,0.02,0.00,0.57,0.70,0.88,0.57,0.70,0.88,3,3,334.93,90.32,6.34,0.64,0.12,0.09,77.76
2025/06/28T06:20:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1009.25,0.01,11880,-74,305063,0.81,1.00,1.35,0.81,1.00,1.35,4,4,287.89,82.39,8.88,1.05,0.37,0.00,0.66,0.80,0.98,0.66,0.80,0.98,3,3,291.66,80.58,3.85,0.54,0.37,0.17,79.23
2025/06/28T06:22:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1009.24,0.01,11880,-76,305183,0.70,1.14,1.30,0.70,1.14,1.30,5,5,266.89,76.71,8.89,0.77,0.25,0.25,0.74,1.00,1.31,0.74,1.00,1.31,4,4,305.69,82.07,6.84,0.83,0.57,0.19,77.58
2025/06/28T06:24:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1009.22,0.01,11880,-79,305303,1.73,2.48,2.70,1.73,2.48,2.70,10,10,487.80,132.97,13.87,1.20,0.58,0.00,1.64,2.00,2.07,1.64,2.00,2.07,8,8,509.69,140.10,10.28,0.60,0.00,0.00,79.63
2025/06/28T06:26:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1009.26,0.01,11880,-71,305423,0.91,1.38,1.50,0.91,1.38,1.50,6,6,382.03,105.98,10.00,0.83,0.21,0.00,1.59,1.73,1.93,1.59,1.73,1.93,7,7,422.79,119.32,7.68,0.46,0.20,0.20,81.21
2025/06/28T06:28:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1009.24,0.01,11880,-75,305543,0.93,0.98,1.66,0.92,0.98,1.66,4,4,300.25,82.46,7.64,1.10,0.83,0.24,0.63,0.92,1.20,0.63,0.92,1.20,4,4,345.86,93.05,7.22,0.95,0.20,0.00,75.95
2025/06/28T06:30:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1009.26,0.01,11880,-70,305663,0.34,0.84,1.04,0.34,0.84,1.04,3,3,245.46,68.86,8.05,1.00,0.32,0.00,0.61,0.71,0.71,0.61,0.71,0.71,3,3,260.44,73.49,6.90,0.00,0.00,0.00,74.91
2025/06/28T06:32:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1009.27,0.01,11880,-71,305783,0.21,0.62,0.76,0.21,0.62,0.76,3,3,230.59,66.55,7.21,1.12,0.19,0.00,0.60,0.90,1.05,0.60,0.90,1.05,4,4,277.34,75.52,6.41,1.21,0.38,0.22,79.24
2025/06/28T06:34:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1009.27,0.01,11880,-77,305903,0.68,1.19,1.76,0.68,1.19,1.76,5,5,281.69,82.61,10.61,1.76,0.93,0.71,0.61,0.91,1.07,0.61,0.91,1.07,4,4,256.77,68.77,6.18,0.75,0.50,0.00,78.93
2025/06/28T06:36:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1009.30,0.01,11880,-76,306023,0.74,0.91,1.47,0.74,0.91,1.47,4,4,257.59,73.66,10.88,1.38,0.50,0.26,0.56,0.77,0.98,0.56,0.77,0.98,3,3,241.05,68.46,5.84,0.79,0.33,0.33,79.18
2025/06/28T06:38:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,54,1009.29,0.01,11712,-72,306144,0.16,0.42,0.51,0.16,0.42,0.51,2,2,243.63,68.09,8.42,0.72,0.18,0.18,0.39,0.66,0.71,0.39,0.66,0.71,3,3,256.02,72.58,6.41,0.34,0.17,0.17,80.80
2025/06/28T06:40:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1009.32,0.01,11712,-72,306264,0.69,0.93,0.95,0.69,0.93,0.95,4,4,252.67,68.62,10.69,0.67,0.19,0.00,0.30,0.44,0.91,0.30,0.44,0.91,2,2,273.05,70.65,5.46,1.25,0.75,0.53,80.17
2025/06/28T06:42:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,54,1009.32,0.01,11880,-71,306384,0.88,1.07,1.07,0.88,1.07,1.07,4,4,298.50,81.14,6.59,0.95,0.04,0.00,0.37,0.47,0.58,0.37,0.47,0.58,2,2,242.95,69.41,4.98,0.46,0.25,0.00,78.14
2025/06/28T06:44:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1009.32,0.01,11880,-71,306504,0.81,1.21,1.77,0.81,1.21,1.77,5,5,241.79,73.25,12.33,1.65,0.77,0.39,0.58,0.70,0.90,0.58,0.70,0.90,3,3,278.30,75.17,7.28,0.43,0.43,0.23,78.49
2025/06/28T06:46:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1009.31,0.01,11880,-72,306624,0.58,0.58,0.67,0.58,0.58,0.67,2,2,264.65,76.10,6.47,0.78,0.22,0.00,0.73,1.18,2.00,0.73,1.18,2.00,5,5,338.46,93.46,9.54,1.75,1.36,0.71,80.48
2025/06/28T06:48:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1009.34,0.01,11880,-70,306744,0.88,1.22,1.36,0.88,1.22,1.36,5,5,283.83,80.10,10.12,0.73,0.24,0.24,1.02,1.28,1.88,1.02,1.28,1.88,5,5,361.68,95.19,5.14,1.21,0.72,0.67,80.61
2025/06/28T06:50:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1009.34,0.01,11880,-74,306864,0.49,1.11,1.11,0.49,1.11,1.11,5,5,254.74,70.70,10.39,0.89,0.00,0.00,0.68,0.93,1.14,0.68,0.93,1.14,4,4,267.46,74.25,5.68,1.36,0.41,0.41,78.17
2025/06/28T06:52:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,54,1009.36,0.01,11880,-73,306984,0.25,0.62,0.67,0.25,0.62,0.67,3,3,253.15,70.13,8.44,0.64,0.18,0.00,0.64,0.76,0.98,0.64,0.76,0.98,3,3,283.42,79.39,5.47,0.75,0.22,0.22,77.73
2025/06/28T06:54:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1009.42,0.01,11880,-70,307104,0.42,0.97,1.14,0.42,0.97,1.14,4,4,253.07,73.85,7.61,0.68,0.20,0.20,0.91,1.26,1.74,0.91,1.26,1.74,5,5,313.32,84.82,7.86,2.02,0.70,0.56,77.40
2025/06/28T06:56:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1009.41,0.01,11880,-74,307224,0.64,1.00,1.14,0.64,1.00,1.14,4,4,236.22,67.67,7.71,0.64,0.22,0.00,0.47,0.49,0.85,0.47,0.49,0.85,2,2,273.60,70.84,4.15,0.58,0.35,0.24,74.72
2025/06/28T06:58:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1009.44,0.01,11880,-70,307344,0.43,0.84,1.02,0.43,0.84,1.02,4,4,279.21,77.00,12.05,1.17,0.26,0.00,0.58,0.83,0.92,0.58,0.83,0.92,3,3,285.90,77.97,6.10,0.50,0.00,0.00,74.05
2025/06/28T07:00:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1009.46,0.01,11880,-73,307464,0.25,0.98,0.98,0.25,0.98,0.98,4,4,221.24,62.55,10.60,0.91,0.00,0.00,0.48,0.62,0.62,0.48,0.62,0.62,3,3,280.14,74.45,6.64,0.74,0.00,0.00,74.11
2025/06/28T07:02:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1009.45,0.01,11880,-74,307584,0.34,1.10,1.47,0.34,1.10,1.47,5,5,222.31,64.68,8.47,1.63,0.61,0.17,0.85,0.95,1.31,0.85,0.95,1.31,4,4,295.63,84.03,7.29,0.97,0.19,0.19,76.09
2025/06/28T07:04:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1009.46,0.01,11880,-72,307704,0.49,0.81,0.85,0.49,0.81,0.85,3,3,233.59,70.07,7.44,0.90,0.00,0.00,0.30,0.71,0.79,0.30,0.71,0.79,3,3,238.29,69.79,8.29,0.68,0.20,0.20,78.41
2025/06/28T07:06:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1009.45,0.01,11880,-74,307824,0.71,1.22,1.93,0.71,1.22,1.93,5,5,282.93,82.50,11.09,1.60,0.98,0.26,0.95,1.21,1.77,0.95,1.21,1.77,5,5,330.21,89.58,8.67,1.05,0.67,0.42,75.27
2025/06/28T07:08:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1009.43,0.01,11880,-73,307944,0.49,1.00,1.18,0.49,1.00,1.18,4,4,237.26,70.39,7.67,0.70,0.21,0.00,0.58,0.95,1.54,0.58,0.95,1.54,4,4,272.85,76.37,7.37,1.00,0.63,0.63,76.96
2025/06/28T07:10:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1009.45,0.01,11880,-70,308064,0.52,0.88,1.14,0.52,0.88,1.14,4,4,240.83,70.14,6.07,0.69,0.43,0.26,0.55,0.81,0.98,0.55,0.81,0.98,3,3,273.10,73.52,5.19,0.41,0.22,0.22,74.61
2025/06/28T07:12:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1009.44,0.01,11880,-71,308184,0.31,0.87,0.87,0.25,0.87,0.87,4,4,288.49,81.25,11.61,1.03,0.00,0.00,0.70,0.89,1.52,0.70,0.89,1.52,4,4,283.39,80.64,7.20,0.93,0.75,0.75,73.95
2025/06/28T07:14:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1009.45,0.01,11880,-73,308304,0.36,0.66,0.95,0.36,0.66,0.95,3,3,276.10,80.29,8.29,1.07,0.41,0.00,0.72,0.95,1.95,0.72,0.95,1.95,4,4,272.59,80.00,7.12,1.41,1.41,1.24,73.55
2025/06/28T07:16:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1009.50,0.01,11880,-74,308424,0.36,0.70,0.71,0.36,0.70,0.71,3,3,283.34,80.70,12.14,0.61,0.14,0.00,0.50,0.87,1.13,0.50,0.87,1.13,4,4,323.50,87.90,8.02,0.63,0.22,0.00,73.51
2025/06/28T07:18:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1009.49,0.01,11880,-72,308544,0.43,0.59,0.70,0.43,0.59,0.70,2,2,242.09,69.43,7.71,0.52,0.30,0.25,0.83,1.20,1.41,0.83,1.20,1.41,5,5,318.31,90.14,6.97,1.05,0.42,0.00,73.06
2025/06/28T07:20:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1009.51,0.01,11880,-74,308664,0.36,0.78,1.54,0.36,0.78,1.54,3,3,242.54,70.61,13.00,1.86,1.00,0.61,0.65,1.30,1.30,0.65,1.30,1.30,5,5,294.32,80.04,8.14,0.91,0.00,0.00,72.55
2025/06/28T07:22:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1009.54,0.01,11880,-76,308784,0.17,0.42,0.98,0.17,0.42,0.98,2,2,230.34,68.34,6.76,1.75,0.85,0.63,0.75,0.84,1.02,0.75,0.84,1.02,3,3,282.96,77.46,6.20,0.30,0.18,0.18,73.21
2025/06/28T07:24:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1009.55,0.01,11880,-75,308904,0.22,0.55,1.26,0.22,0.55,1.26,2,2,232.97,66.52,8.12,0.91,0.69,0.50,0.37,0.68,1.55,0.37,0.68,1.55,3,3,234.80,66.87,6.73,1.90,1.48,0.08,74.18
2025/06/28T07:26:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1009.52,0.01,11880,-72,309024,0.43,0.82,0.86,0.43,0.82,0.86,3,3,228.11,70.57,6.77,0.20,0.05,0.05,0.47,0.72,1.02,0.47,0.72,1.02,3,3,276.52,74.81,6.55,0.66,0.24,0.16,74.12
2025/06/28T07:28:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1009.56,0.01,11880,-74,309144,0.88,1.36,1.93,0.88,1.36,1.93,6,6,266.14,81.86,12.10,2.02,1.02,0.00,0.93,1.12,1.39,0.93,1.12,1.39,5,5,295.47,84.05,8.12,0.89,0.28,0.19,73.42
2025/06/28T07:30:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1009.58,0.01,11880,-72,309264,0.48,0.98,1.08,0.48,0.98,1.08,4,4,223.20,66.63,11.28,0.62,0.17,0.00,0.26,0.51,0.58,0.26,0.51,0.58,2,2,238.32,63.47,5.91,0.70,0.21,0.21,72.51
2025/06/28T07:32:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1009.56,0.01,11880,-74,309384,0.40,1.05,1.22,0.40,1.05,1.22,4,4,233.69,64.47,6.38,1.31,0.26,0.26,0.31,0.43,0.53,0.31,0.43,0.53,2,2,269.90,73.45,8.03,0.76,0.47,0.00,75.90
2025/06/28T07:34:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1009.53,0.01,11880,-73,309504,0.35,0.89,1.65,0.35,0.89,1.65,4,4,240.11,68.88,10.44,1.49,0.77,0.60,0.60,1.08,1.35,0.60,1.08,1.35,5,5,274.85,79.72,8.93,0.70,0.40,0.00,76.67
2025/06/28T07:36:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1009.56,0.01,11880,-72,309624,0.44,0.74,1.05,0.44,0.74,1.05,3,3,228.26,67.21,10.26,0.67,0.44,0.00,0.40,0.64,0.78,0.40,0.64,0.78,3,3,238.71,63.12,5.26,0.41,0.26,0.00,75.66
2025/06/28T07:38:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1009.58,0.01,11712,-76,309744,0.14,0.46,0.51,0.14,0.46,0.51,2,2,195.71,55.31,4.27,0.37,0.20,0.00,0.75,0.93,1.11,0.75,0.93,1.11,4,4,259.53,71.20,6.31,0.36,0.25,0.00,74.35
2025/06/28T07:40:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1009.58,0.01,11712,-73,309864,0.58,0.80,1.38,0.58,0.80,1.38,3,3,268.91,78.73,10.84,1.02,0.91,0.45,0.85,0.93,1.10,0.85,0.93,1.10,4,4,276.49,79.02,7.59,0.39,0.20,0.00,74.24
2025/06/28T07:42:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1009.57,0.01,11880,-72,309984,0.41,0.41,0.49,0.41,0.41,0.49,2,2,237.15,71.32,8.29,0.19,0.08,0.08,0.11,0.21,0.50,0.11,0.21,0.50,1,1,232.45,60.98,5.23,0.46,0.46,0.21,75.80
2025/06/28T07:44:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1009.55,0.01,11880,-72,310104,0.59,0.81,1.37,0.59,0.81,1.37,3,3,261.86,73.19,12.32,1.12,0.71,0.59,0.48,0.93,1.14,0.48,0.93,1.14,4,4,249.32,67.61,6.11,0.96,0.27,0.04,82.40
2025/06/28T07:46:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1009.56,0.01,11880,-75,310224,0.61,1.02,1.58,0.61,1.02,1.58,4,4,243.42,70.72,8.47,1.84,0.75,0.47,0.58,0.78,1.15,0.58,0.78,1.15,3,3,245.29,69.66,6.86,0.97,0.36,0.36,75.65
2025/06/28T07:48:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1009.55,0.01,11880,-72,310344,0.91,1.74,1.77,0.91,1.74,1.77,7,7,277.79,80.07,16.74,1.25,0.00,0.00,0.40,0.50,0.50,0.40,0.50,0.50,2,2,238.90,67.30,6.17,0.30,0.23,0.00,75.65
2025/06/28T07:50:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1009.58,0.01,11880,-73,310464,0.38,0.72,0.72,0.38,0.72,0.72,3,3,255.31,75.90,9.16,0.62,0.00,0.00,0.57,0.78,1.45,0.57,0.78,1.45,3,3,264.47,74.91,4.86,1.64,0.97,0.66,77.15
2025/06/28T07:52:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1009.58,0.01,11880,-75,310584,0.51,0.61,0.98,0.51,0.61,0.98,3,3,226.98,66.86,7.58,1.00,0.78,0.00,0.62,0.88,1.43,0.62,0.88,1.43,4,4,241.77,67.91,8.36,1.07,1.07,0.29,81.48
2025/06/28T07:54:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1009.55,0.01,11880,-77,310704,0.43,0.95,1.16,0.43,0.95,1.16,4,4,243.86,71.50,9.84,1.18,0.29,0.00,0.73,0.88,1.41,0.73,0.88,1.41,4,4,255.76,73.80,5.58,1.07,0.64,0.42,84.71
2025/06/28T07:56:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1009.54,0.01,11880,-72,310824,0.21,0.61,0.61,0.21,0.61,0.61,3,3,239.16,69.95,8.25,0.70,0.04,0.00,0.10,0.47,0.50,0.10,0.47,0.50,2,2,227.07,60.55,7.59,0.41,0.17,0.17,81.36
