UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/18T11:27:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1001.91,0.01,9440,-74,436243,4.92,7.54,10.97,4.92,7.54,10.97,31,31,966.20,283.93,57.81,7.31,5.07,2.17,4.79,6.68,8.16,4.79,6.68,8.16,28,28,1025.79,292.74,33.68,5.91,2.16,1.37,64.49
2025/07/18T11:29:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1001.93,0.01,9440,-73,436363,5.74,8.96,12.25,5.74,8.96,12.25,37,37,1068.42,315.93,63.70,10.82,4.65,2.04,5.80,7.61,10.02,5.80,7.61,10.02,32,32,1119.36,312.24,40.76,7.31,3.68,1.49,60.94
2025/07/18T11:31:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1001.93,0.01,9440,-71,436483,5.41,8.14,10.66,5.41,8.14,10.66,34,34,1066.39,312.32,55.07,8.45,3.18,1.38,5.37,7.02,10.07,5.37,7.02,10.07,29,29,1082.14,300.54,38.98,6.27,4.03,3.27,60.66
2025/07/18T11:33:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1001.94,0.01,9440,-75,436603,5.49,8.80,11.07,5.49,8.80,11.07,37,37,1055.49,316.58,52.34,10.02,2.61,0.90,6.28,8.09,10.88,6.28,8.09,10.88,34,34,1148.69,335.97,43.29,6.05,3.88,2.71,61.79
2025/07/18T11:35:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1001.93,0.01,9696,-73,436723,5.25,8.37,11.25,5.25,8.37,11.25,35,35,1018.78,300.07,56.58,10.51,4.27,1.92,5.34,7.16,11.41,5.34,7.16,11.41,30,30,1091.25,311.79,45.29,8.93,5.55,2.38,60.43
2025/07/18T11:37:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1001.93,0.01,9440,-74,436843,6.28,8.97,11.36,6.28,8.97,11.36,37,37,1163.38,339.38,58.10,7.72,3.24,1.88,5.62,7.79,11.02,5.62,7.79,11.02,32,32,1143.21,328.14,47.78,6.24,4.29,2.95,63.05
2025/07/18T11:39:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1001.93,0.01,9440,-72,436963,5.37,8.12,10.75,5.37,8.12,10.75,34,34,1030.95,308.88,53.05,8.68,2.98,2.05,5.69,7.10,11.03,5.69,7.10,11.03,30,30,1107.25,315.59,34.66,8.00,4.93,3.12,61.95
2025/07/18T11:41:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1001.93,0.01,9440,-72,437083,5.27,8.80,12.27,5.27,8.80,12.27,37,37,1090.71,315.96,63.43,11.57,4.77,1.59,5.17,6.36,10.17,5.17,6.36,10.17,27,27,1105.03,307.62,35.21,6.86,5.21,2.45,61.98
2025/07/18T11:43:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1001.96,0.01,9696,-73,437203,5.28,8.37,13.40,5.28,8.37,13.40,35,35,1082.30,323.00,62.57,13.08,6.07,2.85,5.70,7.23,10.54,5.70,7.23,10.54,30,30,1127.89,316.61,38.91,6.64,4.88,2.48,61.12
2025/07/18T11:45:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1001.95,0.01,9440,-74,437323,5.09,8.07,10.84,5.09,8.07,10.84,34,34,1004.38,291.72,51.91,10.07,3.83,1.24,5.26,7.05,10.09,5.26,7.05,10.09,29,29,1073.69,299.21,43.86,6.22,3.55,2.47,61.40
2025/07/18T11:47:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1001.93,0.01,9440,-75,437443,5.11,8.79,13.34,5.11,8.79,13.34,37,37,1007.25,297.82,65.29,13.62,6.75,3.71,5.61,7.41,9.27,5.61,7.41,9.27,31,31,1116.00,317.49,40.41,4.27,2.36,1.75,61.57
2025/07/18T11:49:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1001.95,0.01,9440,-71,437563,5.04,8.11,11.28,5.04,8.11,11.28,34,34,980.21,294.00,60.21,9.60,4.35,2.09,5.27,7.42,11.25,5.27,7.42,11.25,31,31,1093.22,310.27,46.85,9.25,5.17,2.92,60.51
2025/07/18T11:51:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1001.97,0.01,9440,-71,437683,4.75,7.88,10.95,4.75,7.88,10.95,33,33,959.10,278.70,54.25,10.07,4.28,2.73,5.55,8.05,11.59,5.55,8.05,11.59,34,34,1096.18,317.21,44.32,9.41,4.11,3.20,61.11
2025/07/18T11:53:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1002.02,0.01,9440,-70,437803,5.05,8.17,12.46,5.05,8.17,12.46,34,34,1027.93,300.41,57.75,10.75,6.93,1.47,6.30,7.53,10.16,6.30,7.53,10.16,31,31,1164.84,328.04,39.40,6.07,3.39,1.65,63.09
2025/07/18T11:55:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1002.03,0.01,9440,-71,437923,5.40,7.67,9.74,5.40,7.67,9.74,32,32,997.26,288.88,44.81,7.91,2.60,1.60,4.86,6.85,11.27,4.86,6.85,11.27,29,29,1039.22,298.34,42.14,9.63,5.54,3.46,63.77
2025/07/18T11:57:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1002.10,0.01,9696,-73,438043,4.67,7.25,11.51,4.67,7.25,11.51,30,30,1006.32,287.86,52.70,10.19,5.42,3.46,5.76,7.22,9.58,5.76,7.22,9.58,30,30,1130.54,324.41,39.41,5.44,3.20,1.41,63.31
2025/07/18T11:59:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1002.15,0.01,9696,-74,438163,5.00,7.73,11.30,5.00,7.73,11.30,32,32,962.60,283.97,54.73,10.38,4.90,2.15,5.14,6.84,9.35,5.14,6.84,9.35,29,29,999.58,285.47,37.32,6.12,2.74,1.89,62.08
2025/07/18T12:01:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1002.19,0.01,9696,-74,438283,4.78,8.31,11.24,4.78,8.31,11.24,35,35,1004.95,283.73,54.83,10.78,4.07,2.08,5.75,7.38,11.36,5.75,7.38,11.36,31,31,1107.49,314.73,43.04,7.58,5.69,2.58,60.55
2025/07/18T12:03:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1002.19,0.01,9696,-73,438403,5.21,8.26,13.00,5.21,8.26,13.00,34,34,1032.32,304.49,58.05,14.26,7.00,2.58,5.17,6.88,10.05,5.17,6.88,10.05,29,29,1042.30,300.53,35.87,6.17,4.38,3.52,61.42
2025/07/18T12:05:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1002.24,0.01,9440,-75,438523,4.74,7.40,12.54,4.74,7.40,12.54,31,31,1008.42,297.51,53.04,12.61,6.86,3.98,5.36,7.41,11.95,5.36,7.41,11.95,31,31,1113.93,321.03,48.22,9.53,6.19,2.84,61.38
2025/07/18T12:07:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1002.22,0.01,9440,-73,438643,5.04,8.00,13.46,5.04,8.00,13.46,33,33,984.21,294.88,52.91,15.72,8.91,2.21,5.72,7.14,11.95,5.72,7.14,11.95,30,30,1084.74,314.49,44.54,8.46,6.14,3.79,62.30
2025/07/18T12:09:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1002.20,0.01,9696,-73,438763,5.19,8.86,13.07,5.19,8.86,13.07,37,37,1037.39,309.19,59.75,13.64,6.10,1.73,5.55,7.14,10.09,5.55,7.14,10.09,30,30,1074.00,306.39,37.21,6.52,3.88,1.91,61.52
2025/07/18T12:11:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1002.20,0.01,9440,-78,438883,4.83,8.26,11.02,4.83,8.26,11.02,34,34,976.97,291.79,55.02,9.05,4.03,2.12,5.09,6.71,10.22,5.09,6.71,10.22,28,28,1048.76,294.83,38.69,6.74,5.17,2.88,62.92
2025/07/18T12:13:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1002.19,0.01,9696,-72,439003,5.25,9.11,13.00,5.25,9.11,13.00,38,38,1064.36,314.46,65.61,13.16,5.61,2.23,4.97,6.00,9.63,4.97,6.00,9.63,25,25,1047.36,299.02,34.66,6.53,4.22,2.14,64.71
2025/07/18T12:15:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1002.16,0.01,9696,-71,439123,4.98,7.90,12.41,4.98,7.90,12.41,33,33,1051.34,309.24,53.31,12.21,6.67,2.52,4.97,6.69,9.16,4.97,6.69,9.16,28,28,1079.38,307.07,35.60,6.78,3.02,1.62,65.57
2025/07/18T12:17:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1002.17,0.01,9440,-73,439243,4.72,7.78,10.60,4.72,7.78,10.60,32,32,996.30,291.37,53.30,7.73,3.63,2.38,4.89,6.81,8.70,4.89,6.81,8.70,28,28,1047.16,304.88,42.81,4.49,2.56,1.65,66.73
2025/07/18T12:19:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1002.22,0.01,9528,-72,439363,4.74,7.71,11.83,4.74,7.71,11.83,32,32,1010.79,298.83,58.97,11.00,6.02,1.83,4.86,7.07,10.19,4.86,7.07,10.19,29,29,1040.53,293.33,45.28,7.84,4.61,2.30,65.12
2025/07/18T12:21:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1002.20,0.01,9528,-72,439483,5.48,8.20,9.93,5.48,8.20,9.93,34,34,995.20,305.47,50.67,6.93,1.52,0.65,5.21,6.68,9.52,5.21,6.68,9.52,28,28,1020.75,287.54,41.05,5.29,3.68,2.61,66.11
2025/07/18T12:23:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1002.24,0.01,9440,-71,439603,5.00,8.50,10.23,5.00,8.50,10.23,35,35,979.80,291.67,51.48,8.93,2.33,1.23,5.50,7.24,9.21,5.50,7.24,9.21,30,30,1083.52,301.14,37.64,5.67,2.36,1.66,63.70
2025/07/18T12:25:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,1002.22,0.01,9696,-74,439723,4.73,7.86,9.95,4.73,7.86,9.95,33,33,960.32,286.21,52.32,9.18,2.39,1.16,5.17,7.47,10.25,5.17,7.47,10.25,31,31,1093.20,311.73,40.67,8.12,4.27,1.15,64.06
2025/07/18T12:27:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1002.22,0.01,9696,-72,439843,5.47,8.74,11.12,5.47,8.74,11.12,36,36,1006.95,302.74,56.44,11.37,3.23,2.00,4.83,6.66,9.37,4.83,6.66,9.37,28,28,1065.56,296.31,40.49,5.39,4.19,1.97,66.67
2025/07/18T12:29:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1002.21,0.01,9440,-73,439963,4.81,8.03,10.10,4.81,8.03,10.10,33,33,968.34,285.69,54.88,8.93,2.85,1.51,5.11,6.81,10.25,5.11,6.81,10.25,28,28,1024.32,292.35,39.40,6.95,4.51,2.95,66.36
2025/07/18T12:31:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1002.24,0.01,9440,-74,440083,5.15,8.08,11.81,5.15,8.08,11.81,34,34,1053.86,311.08,54.78,10.95,6.12,1.78,5.75,7.18,10.95,5.75,7.18,10.95,30,30,1099.29,316.39,39.79,8.59,5.09,2.62,66.41
2025/07/18T12:33:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1002.26,0.01,9440,-73,440203,4.72,7.26,10.86,4.72,7.26,10.86,30,30,963.58,286.46,53.19,9.00,5.21,2.44,5.28,6.87,10.17,5.28,6.87,10.17,29,29,1075.30,310.67,40.22,6.87,3.98,2.62,67.90
2025/07/18T12:35:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1002.24,0.01,9440,-72,440323,4.54,7.51,10.19,4.54,7.51,10.19,31,31,970.74,288.18,53.93,7.63,3.46,2.04,5.44,7.12,10.95,5.44,7.12,10.95,30,30,1071.05,303.25,40.02,8.61,5.31,2.59,68.35
2025/07/18T12:37:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1002.27,0.01,9440,-71,440443,4.97,7.26,9.59,4.97,7.26,9.59,30,30,944.90,278.28,43.66,7.55,2.84,2.29,4.81,6.31,9.02,4.81,6.31,9.02,26,26,988.55,281.93,37.74,5.76,4.21,0.59,66.14
2025/07/18T12:39:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1002.25,0.01,9696,-73,440563,5.45,8.91,11.93,5.45,8.91,11.93,37,37,1038.10,304.48,56.31,12.93,4.78,0.90,5.55,7.09,10.64,5.55,7.09,10.64,30,30,1077.93,310.95,37.64,7.62,4.84,2.45,68.43
2025/07/18T12:41:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1002.23,0.01,9696,-73,440683,5.25,7.95,12.49,5.25,7.95,12.49,33,33,1029.36,299.49,54.95,12.10,6.81,2.47,5.70,7.60,11.55,5.70,7.60,11.55,32,32,1117.90,319.47,48.50,8.98,4.87,2.97,68.78
2025/07/18T12:43:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1002.23,0.01,9440,-73,440803,4.91,8.30,11.93,4.91,8.30,11.93,35,35,1033.93,301.11,59.45,13.52,5.82,1.14,5.67,7.85,11.23,5.67,7.85,11.23,33,33,1116.80,319.53,47.65,9.30,4.62,2.45,70.85
2025/07/18T12:45:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1002.22,0.01,9440,-72,440923,5.68,8.65,11.35,5.68,8.65,11.35,36,36,1125.68,316.81,57.56,9.86,3.95,1.54,5.93,7.58,11.39,5.93,7.58,11.39,32,32,1129.02,324.95,42.34,7.92,5.14,3.36,68.77
2025/07/18T12:47:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1002.23,0.01,9440,-73,441043,4.85,7.88,11.34,4.85,7.88,11.34,33,33,1071.15,307.63,58.59,10.97,5.51,1.92,5.02,6.89,9.41,5.02,6.89,9.41,29,29,1073.04,305.46,39.20,5.39,3.29,1.50,67.22
2025/07/18T12:49:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1002.21,0.01,9440,-73,441163,5.02,8.36,10.78,5.02,8.36,10.78,35,35,1054.55,304.72,54.53,9.71,3.14,1.71,4.88,6.88,10.02,4.88,6.88,10.02,29,29,1043.26,288.21,40.70,6.95,4.19,2.63,66.71
2025/07/18T12:51:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1002.18,0.01,9440,-70,441283,5.38,7.91,11.76,5.38,7.91,11.76,33,33,1087.66,313.28,49.95,10.88,5.62,2.22,5.38,7.40,11.28,5.38,7.40,11.28,31,31,1077.31,306.24,42.38,9.97,5.12,2.59,69.04
2025/07/18T12:53:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1002.24,0.01,9440,-74,441403,5.14,8.71,12.43,5.14,8.71,12.43,36,36,1046.17,302.48,62.00,12.00,5.12,2.67,5.39,7.39,11.47,5.39,7.39,11.47,31,31,1130.75,321.02,46.34,7.14,5.64,3.42,71.71
2025/07/18T12:55:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1002.21,0.01,9440,-72,441523,5.98,8.38,10.29,5.98,8.38,10.29,35,35,1152.83,323.83,50.93,7.47,2.64,1.29,5.14,7.05,9.88,5.14,7.05,9.88,29,29,1077.26,307.89,43.89,5.14,3.47,2.16,69.67
2025/07/18T12:57:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1002.21,0.01,9440,-73,441643,5.07,9.57,12.27,5.07,9.57,12.27,40,40,1086.10,308.13,64.22,14.93,3.15,2.40,5.84,7.46,11.48,5.84,7.46,11.48,31,31,1119.00,321.79,43.20,7.61,5.50,2.39,66.21
2025/07/18T12:59:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1002.20,0.01,9440,-73,441763,5.09,8.61,13.09,5.09,8.61,13.09,36,36,1112.25,320.64,54.71,14.43,6.66,2.41,5.83,7.93,10.66,5.83,7.93,10.66,33,33,1119.56,324.17,46.14,7.02,3.12,1.90,63.95
2025/07/18T13:01:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1002.20,0.01,9440,-73,441883,5.21,8.29,13.12,5.21,8.29,13.12,35,35,1053.21,302.21,57.68,13.88,7.18,2.21,5.15,7.10,9.31,5.15,7.10,9.31,30,30,1070.34,308.81,40.97,5.42,2.83,1.49,66.66
2025/07/18T13:03:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1002.17,0.01,9696,-73,442003,5.41,8.61,11.07,5.41,8.61,11.07,36,36,1087.02,312.81,55.80,11.88,2.47,2.10,5.63,6.96,10.93,5.63,6.96,10.93,29,29,1093.79,307.23,43.28,7.21,5.25,2.79,65.56
2025/07/18T13:05:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1002.18,0.01,9440,-75,442123,5.34,8.83,11.93,5.34,8.83,11.93,37,37,1053.36,304.78,61.25,10.59,4.32,2.08,5.76,8.02,14.31,5.76,8.02,14.31,33,33,1108.36,318.91,51.49,12.69,9.25,3.98,63.97
2025/07/18T13:07:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1002.21,0.01,9440,-72,442243,5.60,8.56,11.39,5.60,8.56,11.39,36,36,1109.05,318.14,56.54,9.12,3.47,1.39,5.10,7.15,9.37,5.10,7.15,9.37,30,30,1053.25,296.03,40.90,6.53,3.05,0.80,67.64
2025/07/18T13:09:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1002.22,0.01,9696,-71,442363,5.14,8.39,10.73,5.14,8.39,10.73,35,35,1030.29,301.89,54.61,10.46,3.32,0.91,5.67,7.95,12.02,5.67,7.95,12.02,33,33,1150.03,329.31,46.84,9.05,5.24,3.50,68.22
2025/07/18T13:11:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1002.22,0.01,9440,-73,442483,5.40,8.79,10.74,5.40,8.79,10.74,37,37,1075.97,313.83,58.52,8.57,2.45,0.95,5.33,7.61,11.33,5.33,7.61,11.33,32,32,1101.58,312.21,49.00,7.19,5.28,2.75,69.51
2025/07/18T13:13:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1002.27,0.01,9696,-72,442603,5.61,8.66,11.41,5.61,8.66,11.41,36,36,1112.85,316.27,53.49,8.81,4.12,1.44,5.67,7.25,8.67,5.67,7.25,8.67,30,30,1104.63,315.44,37.53,3.82,1.70,0.88,64.90
2025/07/18T13:15:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1002.26,0.01,9440,-71,442723,5.22,8.44,10.47,5.22,8.44,10.47,35,35,1042.98,297.39,57.17,9.25,2.97,1.53,5.75,7.36,9.32,5.75,7.36,9.32,31,31,1142.54,323.73,31.19,5.20,2.92,1.12,77.46
2025/07/18T13:17:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1002.22,0.01,9440,-72,442843,5.27,8.00,11.05,5.27,8.00,11.05,33,33,1103.57,307.57,55.12,8.62,4.27,2.54,5.41,7.19,9.88,5.41,7.19,9.88,30,30,1106.85,312.24,39.49,5.24,4.03,2.54,73.52
2025/07/18T13:19:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1002.24,0.01,9272,-74,442964,5.29,8.43,9.97,5.29,8.43,9.97,35,35,1052.48,301.52,51.29,8.52,1.81,0.76,5.45,7.43,9.77,5.45,7.43,9.77,31,31,1097.80,312.60,41.32,6.60,3.28,2.78,65.94
2025/07/18T13:21:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1002.25,0.01,9528,-72,443084,6.04,9.29,11.89,6.04,9.29,11.89,39,39,1148.18,324.73,64.73,8.25,3.84,2.27,5.85,7.54,10.53,5.85,7.54,10.53,31,31,1136.24,325.36,40.69,6.08,4.05,2.42,62.75
2025/07/18T13:23:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1002.26,0.01,9696,-72,443204,6.53,9.82,12.72,6.53,9.82,12.72,41,41,1234.95,358.07,65.96,8.79,4.21,2.49,6.12,8.25,11.92,6.12,8.25,11.92,34,34,1221.05,342.88,50.75,8.00,4.56,2.25,88.54
2025/07/18T13:25:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1002.26,0.01,9440,-74,443324,5.56,8.46,11.20,5.56,8.46,11.20,35,35,1137.25,327.42,52.85,9.39,3.97,2.39,5.61,7.82,10.93,5.61,7.82,10.93,33,33,1209.86,338.93,43.14,7.16,3.93,2.45,68.47
2025/07/18T13:27:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1002.31,0.01,9696,-73,443444,6.45,10.36,15.45,6.45,10.36,15.45,43,43,1249.34,360.03,73.38,16.16,7.50,2.34,6.28,8.46,12.00,6.28,8.46,12.00,35,35,1205.26,347.30,43.00,7.79,4.98,3.18,64.44
2025/07/18T13:29:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1002.36,0.01,9696,-71,443564,5.80,8.71,12.60,5.80,8.71,12.60,36,36,1219.64,334.44,61.47,11.33,5.75,2.40,6.12,8.47,12.44,6.12,8.47,12.44,35,35,1209.56,345.12,52.03,9.19,5.44,2.14,64.10
2025/07/18T13:31:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1002.30,0.01,9440,-76,443684,6.17,9.31,11.91,6.17,9.31,11.91,39,39,1199.90,338.62,60.00,8.98,3.38,2.21,6.22,7.85,11.15,6.22,7.85,11.15,33,33,1255.22,358.07,43.39,6.68,4.36,2.24,67.69
2025/07/18T13:33:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1002.29,0.01,9440,-73,443804,6.17,9.63,13.65,6.17,9.63,13.65,40,40,1209.10,340.37,62.13,12.65,5.62,2.02,5.37,8.04,12.67,5.37,8.04,12.67,33,33,1179.58,338.95,53.82,9.89,5.60,3.96,69.16
