UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/19T06:04:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1004.64,0.01,8984,-73,262853,3.07,4.71,5.09,3.07,4.71,5.09,20,20,672.32,197.82,32.20,2.46,0.68,0.20,3.39,4.61,5.69,3.39,4.61,5.69,19,19,786.20,215.39,26.03,2.88,1.63,0.88,66.11
2025/09/19T06:06:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1004.62,0.01,9072,-73,262974,3.26,4.64,5.19,3.26,4.64,5.19,19,19,689.79,202.17,26.83,2.74,0.59,0.50,2.95,4.21,5.00,2.95,4.21,5.00,18,18,687.68,197.75,21.16,3.63,1.11,0.16,65.91
2025/09/19T06:08:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1004.64,0.01,9072,-73,263094,3.07,4.71,6.61,3.07,4.71,6.61,20,20,697.50,198.57,28.12,6.16,2.36,1.54,3.35,5.08,6.73,3.35,5.08,6.73,21,21,774.20,212.87,27.78,5.50,1.98,1.00,65.56
2025/09/19T06:10:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1004.66,0.01,9240,-72,263214,3.22,4.79,6.17,3.22,4.79,6.17,20,20,676.45,196.76,31.26,5.88,1.69,0.45,3.22,4.13,4.77,3.22,4.13,4.77,17,17,760.20,214.97,18.68,2.48,0.98,0.37,65.54
2025/09/19T06:12:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1004.63,0.01,8984,-72,263334,3.03,4.63,5.53,3.03,4.63,5.53,19,19,708.81,200.41,31.29,3.59,1.59,0.76,2.93,4.04,6.04,2.93,4.04,6.04,17,17,730.80,210.07,23.76,3.67,2.47,1.42,65.93
2025/09/19T06:14:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1004.59,0.01,8984,-72,263454,3.39,4.42,4.80,3.39,4.42,4.80,18,18,707.80,202.92,24.68,1.69,0.51,0.27,3.19,4.09,5.42,3.19,4.09,5.42,17,17,743.26,203.82,19.02,3.25,1.47,1.19,66.04
2025/09/19T06:16:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1004.54,0.01,9240,-72,263574,3.23,4.86,6.62,3.23,4.86,6.62,20,20,691.82,203.46,32.77,4.88,2.57,1.84,3.07,3.88,4.63,3.07,3.88,4.63,16,16,755.59,210.10,20.24,1.32,1.20,0.58,66.72
2025/09/19T06:18:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1004.53,0.01,8984,-73,263694,3.21,4.82,6.54,3.21,4.82,6.54,20,20,715.89,207.19,34.51,4.84,2.65,1.25,3.33,4.20,5.23,3.33,4.20,5.23,17,17,764.60,211.73,21.57,2.23,1.48,0.55,66.67
2025/09/19T06:20:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1004.53,0.01,8984,-74,263814,3.44,5.31,6.83,3.44,5.31,6.83,22,22,736.68,211.12,34.76,5.03,2.00,1.27,3.72,4.88,6.19,3.72,4.88,6.19,20,20,797.79,227.00,23.05,3.40,1.78,1.10,66.01
2025/09/19T06:22:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1004.51,0.01,8984,-73,263934,3.73,5.92,6.47,3.73,5.92,6.47,25,25,738.31,214.51,36.53,5.63,1.08,0.19,3.82,4.96,8.30,3.82,4.96,8.30,21,21,835.29,232.14,26.36,6.82,4.61,2.62,65.73
2025/09/19T06:24:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1004.47,0.01,9240,-73,264054,3.80,5.34,6.86,3.80,5.34,6.86,22,22,757.61,221.54,31.21,4.45,2.32,1.55,3.86,5.10,6.07,3.86,5.10,6.07,21,21,886.24,248.21,25.66,3.07,1.28,0.84,66.35
2025/09/19T06:26:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1004.46,0.01,8984,-72,264174,3.54,5.32,6.07,3.54,5.32,6.07,22,22,771.64,226.54,34.16,3.70,0.95,0.43,4.27,5.73,7.53,4.27,5.73,7.53,24,24,908.85,255.66,28.85,4.85,2.81,1.10,67.23
2025/09/19T06:28:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1004.43,0.01,8984,-72,264294,4.25,6.44,7.02,4.25,6.44,7.02,27,27,843.56,245.25,40.29,4.95,0.56,0.39,4.04,5.25,6.23,4.04,5.25,6.23,22,22,848.32,240.49,24.30,2.56,1.33,1.12,67.28
2025/09/19T06:30:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1004.46,0.01,8984,-74,264414,5.00,7.22,9.02,5.00,7.22,9.02,30,30,907.20,277.93,41.08,6.80,2.63,0.88,4.62,5.84,7.18,4.62,5.84,7.18,24,24,953.89,271.50,27.36,3.80,1.80,1.14,66.68
2025/09/19T06:32:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1004.46,0.01,8984,-72,264534,3.75,5.72,7.49,3.75,5.72,7.49,24,24,772.32,220.53,36.65,6.56,2.86,0.77,4.20,5.25,6.27,4.20,5.25,6.27,22,22,924.71,253.39,28.56,2.20,1.49,0.22,65.96
2025/09/19T06:34:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1004.45,0.01,9240,-74,264654,3.60,5.11,7.16,3.60,5.11,7.16,21,21,810.33,231.13,37.53,4.96,2.02,0.93,3.29,4.88,6.47,3.29,4.88,6.47,20,20,871.76,238.31,29.52,4.57,2.47,1.26,65.49
2025/09/19T06:36:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1004.45,0.01,9240,-73,264774,4.02,5.75,6.75,4.02,5.75,6.75,24,24,814.88,240.07,34.07,5.10,1.17,0.78,3.74,5.41,8.03,3.74,5.41,8.03,23,23,917.90,270.31,33.62,7.16,3.79,1.95,65.87
2025/09/19T06:38:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1004.44,0.01,9240,-73,264894,4.12,6.18,8.28,4.12,6.18,8.28,26,26,802.80,235.33,39.75,6.62,3.43,1.32,3.98,5.61,7.89,3.98,5.61,7.89,23,23,873.21,246.89,34.57,7.30,2.52,1.20,65.25
2025/09/19T06:40:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1004.41,0.01,9240,-72,265014,3.76,5.64,6.76,3.76,5.64,6.76,23,23,778.66,231.10,34.52,3.53,1.62,0.69,3.98,4.97,6.17,3.98,4.97,6.17,21,21,848.90,237.03,21.16,3.05,2.00,0.71,64.53
2025/09/19T06:42:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1004.39,0.01,8984,-73,265134,3.64,4.84,6.32,3.64,4.84,6.32,20,20,737.68,219.46,30.14,3.00,2.02,0.70,4.32,5.40,7.52,4.32,5.40,7.52,23,23,848.30,245.03,29.40,5.05,3.10,1.98,63.15
2025/09/19T06:44:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1004.36,0.01,9240,-72,265254,3.96,5.82,7.04,3.96,5.82,7.04,24,24,777.37,228.11,33.79,4.70,1.93,0.49,4.07,4.98,6.41,4.07,4.98,6.41,21,21,873.86,247.39,25.49,3.71,2.29,0.47,62.08
2025/09/19T06:46:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1004.33,0.01,8984,-73,265374,3.93,6.18,7.40,3.93,6.18,7.40,26,26,798.00,237.73,39.03,5.62,1.58,0.77,4.02,5.14,7.16,4.02,5.14,7.16,21,21,878.68,244.00,27.14,3.64,2.64,1.75,61.13
2025/09/19T06:48:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1004.32,0.01,9240,-74,265494,3.46,5.61,6.32,3.46,5.61,6.32,23,23,764.34,221.56,36.56,5.41,0.88,0.32,4.21,5.46,7.37,4.21,5.46,7.37,23,23,931.79,252.14,26.98,3.72,2.74,1.91,58.93
2025/09/19T06:50:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1004.31,0.01,8984,-73,265614,3.64,5.88,6.55,3.64,5.88,6.55,24,24,771.64,219.50,31.21,4.54,1.05,0.62,3.87,4.85,6.43,3.87,4.85,6.43,20,20,854.70,235.93,22.12,3.35,2.35,0.75,58.39
2025/09/19T06:52:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1004.34,0.01,8984,-72,265734,4.32,5.91,6.46,4.32,5.91,6.46,25,25,798.84,236.21,35.49,3.56,0.67,0.40,4.34,5.34,7.88,4.34,5.34,7.88,22,22,895.42,254.47,27.80,4.83,3.08,2.49,58.06
2025/09/19T06:54:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1004.35,0.01,8984,-72,265854,3.17,4.81,5.64,3.17,4.81,5.64,20,20,742.37,209.56,34.78,3.63,1.05,0.88,4.36,5.39,7.61,4.36,5.39,7.61,22,22,873.32,251.14,27.84,4.34,3.21,1.95,57.81
2025/09/19T06:56:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1004.30,0.01,8984,-73,265974,4.12,5.95,7.54,4.12,5.95,7.54,25,25,843.36,237.76,36.63,5.68,2.24,1.00,3.82,4.79,6.37,3.82,4.79,6.37,20,20,846.21,229.30,21.33,3.67,2.60,1.40,58.25
2025/09/19T06:58:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1004.26,0.01,9240,-73,266094,3.40,5.00,6.89,3.40,5.00,6.89,21,21,789.37,212.21,33.12,5.49,2.39,0.98,3.42,5.00,7.34,3.42,5.00,7.34,21,21,805.83,221.59,33.88,4.61,3.41,2.10,58.73
2025/09/19T07:00:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1004.29,0.01,8984,-73,266214,3.86,5.70,7.04,3.86,5.70,7.04,24,24,924.86,246.50,36.71,4.20,2.09,0.89,3.53,4.59,7.09,3.53,4.59,7.09,19,19,773.28,221.38,25.33,4.97,3.17,2.74,56.31
2025/09/19T07:02:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1004.28,0.01,8984,-74,266334,3.62,5.40,7.55,3.62,5.40,7.55,23,23,1040.40,250.20,37.58,5.78,3.00,1.90,4.29,5.31,7.36,4.29,5.31,7.36,22,22,894.10,255.10,29.64,3.31,2.81,1.47,55.93
2025/09/19T07:04:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1004.25,0.01,8984,-74,266454,5.20,7.59,9.54,5.20,7.59,9.54,32,32,1295.90,308.78,37.59,7.61,2.36,1.24,3.91,5.35,6.74,3.91,5.35,6.74,22,22,813.05,230.84,31.91,3.51,1.82,0.96,56.42
2025/09/19T07:06:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1004.24,0.01,8816,-72,266574,5.91,7.84,9.25,5.91,7.84,9.25,33,33,1448.84,348.04,36.61,4.68,1.86,1.56,3.98,5.10,6.69,3.98,5.10,6.69,21,21,828.62,233.72,31.50,3.76,2.24,0.91,56.95
2025/09/19T07:08:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1004.18,0.01,8816,-74,266694,7.00,8.70,10.32,7.00,8.70,10.32,36,36,1962.80,426.73,41.08,4.30,2.48,0.82,3.78,5.09,6.78,3.78,5.09,6.78,21,21,839.78,230.95,30.82,4.09,2.36,1.22,53.91
2025/09/19T07:10:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1004.14,0.01,8984,-73,266814,7.74,9.78,10.69,7.74,9.78,10.69,41,41,2294.38,480.97,40.86,4.91,1.17,0.64,3.91,5.21,5.59,3.91,5.21,5.59,22,22,853.76,237.86,24.05,2.12,0.59,0.34,51.59
2025/09/19T07:12:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1004.14,0.01,8984,-73,266934,4.25,6.19,8.04,4.25,6.19,8.04,26,26,983.47,268.04,34.75,4.77,2.79,1.67,4.27,5.32,6.82,4.27,5.32,6.82,22,22,872.40,249.43,23.45,2.82,1.98,1.55,52.37
2025/09/19T07:14:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1004.14,0.01,8984,-73,267054,4.39,6.28,7.00,4.39,6.28,7.00,26,26,1030.74,261.68,33.11,4.77,1.26,0.47,3.62,4.62,7.17,3.62,4.62,7.17,19,19,798.00,224.31,26.34,4.55,3.34,2.03,51.53
2025/09/19T07:16:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1004.15,0.01,8984,-73,267174,4.72,6.48,8.25,4.72,6.48,8.25,27,27,1179.10,294.27,37.75,5.45,2.38,1.40,3.82,5.29,6.77,3.82,5.29,6.77,22,22,816.96,230.07,31.32,4.57,2.21,0.82,54.23
2025/09/19T07:18:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1004.10,0.01,8984,-73,267294,5.31,7.07,8.86,5.31,7.07,8.86,29,29,1354.17,333.73,34.83,5.86,2.98,0.97,3.67,4.88,7.57,3.67,4.88,7.57,20,20,861.72,243.45,28.78,4.78,3.19,2.28,55.33
2025/09/19T07:20:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1004.10,0.01,8984,-72,267414,6.16,7.52,8.98,6.16,7.52,8.98,31,31,1607.89,376.43,37.00,4.71,1.98,0.54,3.25,4.72,5.40,3.25,4.72,5.40,20,20,737.30,203.90,27.93,3.30,1.30,0.43,55.76
2025/09/19T07:22:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1004.11,0.01,9240,-73,267534,6.79,8.00,9.56,6.79,8.00,9.56,33,33,1776.00,404.81,32.21,3.39,2.40,1.35,3.68,4.58,5.86,3.68,4.58,5.86,19,19,785.49,217.97,23.53,3.31,1.22,0.86,56.52
2025/09/19T07:24:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1004.11,0.01,8984,-72,267654,6.69,8.98,11.66,6.69,8.98,11.66,37,37,1833.21,425.24,47.09,7.52,3.97,1.34,4.20,5.25,8.00,4.20,5.25,8.00,22,22,872.36,246.79,31.04,4.57,4.23,1.45,65.48
2025/09/19T07:26:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1004.07,0.01,8984,-72,267774,5.86,8.31,9.58,5.86,8.31,9.58,35,35,1545.76,371.39,41.22,5.24,1.88,1.32,4.11,5.18,6.16,4.11,5.18,6.16,22,22,919.18,262.36,30.27,2.05,1.23,0.52,69.97
2025/09/19T07:28:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1004.07,0.01,9240,-73,267894,6.86,8.86,10.28,6.86,8.86,10.28,37,37,1826.17,421.69,33.12,6.84,1.78,0.95,4.12,5.35,6.88,4.12,5.35,6.88,22,22,887.60,249.90,35.78,2.92,1.82,0.97,66.37
2025/09/19T07:30:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1004.10,0.01,8984,-72,268014,7.93,10.24,12.31,7.93,10.24,12.31,43,43,2021.89,462.33,45.35,6.55,3.04,1.38,4.12,5.42,7.39,4.12,5.42,7.39,23,23,908.54,246.64,30.73,5.02,2.27,1.46,64.75
2025/09/19T07:32:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1004.12,0.01,8984,-74,268134,8.39,10.53,12.75,8.39,10.53,12.75,44,44,2182.68,487.02,46.17,7.00,3.10,1.90,4.89,6.28,8.16,4.89,6.28,8.16,26,26,978.74,278.60,34.61,3.39,2.16,1.61,65.88
2025/09/19T07:34:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1004.11,0.01,8984,-73,268254,6.25,8.10,10.00,6.25,8.10,10.00,34,34,1721.69,394.71,36.37,6.59,2.68,1.39,4.61,5.96,8.75,4.61,5.96,8.75,25,25,935.79,266.14,36.75,6.11,3.46,1.96,62.32
2025/09/19T07:36:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1004.12,0.01,9240,-72,268374,3.76,5.88,7.67,3.76,5.88,7.67,24,24,813.00,233.86,42.79,4.98,2.31,1.31,4.41,6.03,7.63,4.41,6.03,7.63,25,25,902.54,259.56,35.78,4.59,2.17,1.03,58.97
2025/09/19T07:38:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1004.12,0.01,8984,-72,268494,3.80,6.00,7.62,3.80,6.00,7.62,25,25,751.82,226.29,42.68,5.46,2.30,1.48,3.93,5.63,7.55,3.93,5.63,7.55,23,23,871.30,239.17,33.50,5.45,2.67,1.48,58.12
2025/09/19T07:40:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1004.14,0.01,9240,-73,268614,3.78,5.67,7.71,3.78,5.67,7.71,24,24,786.52,231.66,38.93,6.02,2.95,1.59,4.30,5.19,7.70,4.30,5.19,7.70,22,22,900.95,253.54,27.18,4.40,3.53,1.77,55.64
2025/09/19T07:42:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1004.14,0.01,8984,-73,268734,3.55,5.67,6.88,3.55,5.67,6.88,24,24,789.10,231.33,39.00,6.40,1.42,0.97,4.18,5.18,7.25,4.18,5.18,7.25,22,22,853.93,244.96,27.73,4.04,2.95,1.36,52.72
2025/09/19T07:44:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1004.15,0.01,9240,-75,268854,3.63,5.00,6.32,3.63,5.00,6.32,21,21,714.00,209.80,33.81,3.85,1.90,0.53,3.76,5.00,7.27,3.76,5.00,7.27,21,21,831.66,230.20,28.00,4.58,3.10,1.39,50.60
2025/09/19T07:46:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1004.11,0.01,8984,-73,268974,3.95,6.04,7.53,3.95,6.04,7.53,25,25,802.11,235.12,38.68,4.89,2.12,0.07,4.36,5.76,8.03,4.36,5.76,8.03,24,24,863.90,246.78,30.00,6.51,3.41,1.07,51.39
2025/09/19T07:48:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1004.09,0.01,9240,-74,269094,4.14,6.28,8.79,4.14,6.28,8.79,26,26,890.32,247.96,38.58,7.63,3.44,1.28,4.20,5.73,7.88,4.20,5.73,7.88,24,24,862.58,248.68,29.73,5.81,2.93,1.32,52.46
2025/09/19T07:50:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1004.08,0.01,8984,-73,269214,3.39,5.25,6.61,3.39,5.25,6.61,22,22,773.29,223.73,33.24,5.08,1.86,0.80,4.84,6.55,8.20,4.84,6.55,8.20,27,27,953.46,272.64,36.34,3.86,2.36,1.36,59.89
2025/09/19T07:52:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1004.10,0.01,8984,-74,269334,3.90,5.62,6.48,3.90,5.62,6.48,23,23,753.31,223.00,34.09,3.53,1.50,0.90,4.45,6.09,8.18,4.45,6.09,8.18,25,25,888.11,253.57,35.88,5.30,2.84,2.20,59.60
2025/09/19T07:54:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1004.11,0.01,8984,-74,269454,3.86,6.12,7.34,3.86,6.12,7.34,26,26,778.61,232.11,44.62,4.91,1.30,1.30,4.15,5.92,8.32,4.15,5.92,8.32,25,25,922.07,249.56,37.22,5.90,3.42,1.81,61.69
2025/09/19T07:56:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1004.14,0.01,8984,-74,269574,3.84,5.68,6.77,3.84,5.68,6.77,24,24,767.04,226.57,36.98,5.27,1.46,0.64,4.31,5.49,7.71,4.31,5.49,7.71,23,23,843.25,241.39,30.56,5.15,2.83,1.15,61.85
2025/09/19T07:58:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1004.17,0.01,9240,-73,269694,3.49,5.90,7.42,3.49,5.90,7.42,25,25,770.95,228.92,43.86,7.46,2.42,0.27,4.30,5.47,7.18,4.30,5.47,7.18,23,23,859.16,244.77,28.39,5.05,1.53,1.53,60.56
2025/09/19T08:00:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1004.17,0.01,8984,-72,269814,3.80,5.44,6.37,3.80,5.44,6.37,23,23,779.39,224.31,33.29,4.10,1.20,0.78,4.38,5.73,6.70,4.38,5.73,6.70,24,24,891.86,248.61,26.54,3.98,1.23,0.64,62.19
2025/09/19T08:02:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1004.18,0.01,9240,-73,269934,3.96,5.74,6.95,3.96,5.74,6.95,24,24,757.47,220.95,36.91,5.86,2.07,0.39,4.36,5.84,7.78,4.36,5.84,7.78,24,24,888.72,255.24,32.48,4.10,2.88,1.69,62.30
2025/09/19T08:04:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1004.20,0.01,8984,-73,270054,4.39,6.02,8.12,4.39,6.02,8.12,25,25,816.43,245.39,37.21,5.20,2.66,1.59,4.20,5.37,7.12,4.20,5.37,7.12,22,22,865.83,247.80,26.88,4.19,2.61,1.25,62.53
2025/09/19T08:06:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1004.18,0.01,8816,-75,270175,3.83,5.86,7.14,3.83,5.86,7.14,24,24,790.66,234.41,48.84,3.95,1.31,0.98,4.02,5.50,6.91,4.02,5.50,6.91,23,23,880.97,246.28,29.71,3.88,1.78,1.31,61.55
2025/09/19T08:08:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1004.17,0.01,9072,-73,270295,4.09,6.60,7.67,4.09,6.60,7.67,27,27,847.42,249.42,40.36,4.96,1.65,0.33,4.05,5.10,6.64,4.05,5.10,6.64,21,21,870.71,237.08,25.98,3.02,2.10,1.08,61.64
2025/09/19T08:10:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1004.16,0.01,8984,-74,270415,3.74,6.00,8.47,3.74,6.00,8.47,25,25,834.52,237.10,38.40,7.17,3.21,2.31,4.71,5.79,8.29,4.71,5.79,8.29,24,24,939.52,267.66,31.17,5.12,2.81,2.17,61.38
2025/09/19T08:12:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,1004.17,0.01,9240,-72,270535,4.08,6.52,8.42,4.08,6.52,8.42,27,27,810.70,242.07,45.65,7.58,2.62,0.82,3.88,5.21,7.91,3.88,5.21,7.91,22,22,821.37,231.12,26.68,5.33,3.47,2.37,59.87
