UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/01T05:39:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1005.95,0.01,9240,-77,104396,9.07,12.36,13.34,9.07,12.36,13.34,52,52,1673.38,502.52,80.45,4.74,1.31,0.55,9.28,11.65,12.28,9.28,11.65,12.28,49,49,1662.80,472.97,66.30,1.72,0.97,0.13,73.11
2025/09/01T05:41:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1005.98,0.01,8816,-75,104516,8.82,12.62,14.34,8.82,12.62,14.34,52,52,1631.25,482.36,80.41,7.95,2.48,1.30,10.00,12.16,12.67,10.00,12.16,12.67,51,51,1750.03,506.03,56.86,2.12,0.47,0.16,74.23
2025/09/01T05:43:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1005.99,0.01,8816,-74,104636,10.41,14.66,15.12,10.41,14.66,15.12,57,57,1865.48,561.48,98.48,4.91,0.90,0.07,11.77,13.79,14.53,11.77,13.79,14.53,55,55,2121.47,595.72,64.65,2.39,1.11,0.44,77.31
2025/09/01T05:45:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1006.04,0.01,9240,-75,104756,11.93,16.25,19.11,11.93,16.25,19.11,60,60,2173.16,640.18,94.89,8.12,4.25,1.53,13.12,16.50,17.40,13.12,16.50,17.40,61,61,2351.90,670.41,85.22,2.66,0.95,0.43,77.18
2025/09/01T05:47:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1006.09,0.01,9240,-73,104876,9.47,13.62,16.16,9.47,13.62,16.16,54,54,1753.45,521.52,95.07,8.57,3.93,0.78,10.29,12.49,13.10,10.29,12.49,13.10,52,52,1784.24,516.54,60.88,2.24,0.98,0.63,74.83
2025/09/01T05:49:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1006.10,0.01,8984,-74,104996,8.21,11.88,13.26,8.21,11.88,13.26,49,49,1572.21,464.52,79.72,7.41,2.07,0.19,9.27,11.80,12.29,9.27,11.80,12.29,49,49,1635.43,470.57,64.70,1.98,0.57,0.23,71.79
2025/09/01T05:51:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1006.10,0.01,9240,-74,105116,8.98,12.46,14.00,8.98,12.46,14.00,52,52,1675.63,491.02,80.41,5.24,2.19,1.10,8.81,11.26,12.44,8.81,11.26,12.44,47,47,1594.84,456.00,64.37,3.60,1.30,0.88,73.78
2025/09/01T05:53:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1006.07,0.01,8984,-74,105236,9.45,12.40,13.02,9.45,12.40,13.02,52,52,1652.18,497.82,81.20,3.44,0.89,0.02,10.02,12.93,14.00,10.02,12.93,14.00,53,53,1787.40,512.87,66.30,4.05,1.07,0.73,72.96
2025/09/01T05:55:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1006.04,0.01,8984,-76,105356,8.61,11.53,12.16,8.61,11.53,12.16,48,48,1571.68,473.89,71.61,3.40,0.98,0.40,9.14,11.24,11.98,9.14,11.24,11.98,47,47,1640.44,466.88,57.39,2.53,1.00,0.00,71.93
2025/09/01T05:57:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1006.01,0.01,8984,-75,105476,8.86,13.10,15.19,8.86,13.10,15.19,53,53,1656.41,494.83,80.45,9.76,3.71,0.71,10.31,13.11,13.89,10.31,13.11,13.89,53,53,1760.84,514.40,67.31,3.05,1.29,0.25,73.73
2025/09/01T05:59:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1005.99,0.01,9240,-77,105596,8.37,12.00,13.72,8.37,12.00,13.72,50,50,1556.80,468.63,86.07,7.10,3.07,0.00,9.09,12.38,13.19,9.09,12.38,13.19,52,52,1646.79,475.52,81.66,3.16,1.05,0.91,75.68
2025/09/01T06:01:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1006.01,0.01,8984,-72,105716,8.00,11.09,11.88,8.00,11.09,11.88,46,46,1523.68,450.96,71.75,3.21,1.09,0.21,9.20,11.69,13.22,9.20,11.69,13.22,49,49,1668.71,468.54,62.90,3.29,2.00,1.73,75.73
2025/09/01T06:03:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1006.04,0.01,8984,-75,105836,8.11,11.68,12.84,8.11,11.68,12.84,49,49,1541.46,453.64,78.43,6.23,1.82,1.00,8.24,10.80,11.64,8.24,10.80,11.64,45,45,1493.90,433.83,64.17,2.15,1.15,0.75,77.22
2025/09/01T06:05:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1005.98,0.01,9240,-77,105956,8.15,11.17,11.58,8.15,11.17,11.58,47,47,1461.40,445.80,77.03,2.75,0.47,0.38,8.63,10.82,12.23,8.63,10.82,12.23,45,45,1571.05,442.98,54.79,3.72,1.74,1.28,83.80
2025/09/01T06:07:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1005.96,0.01,8984,-75,106076,8.20,11.20,12.00,8.20,11.20,12.00,47,47,1540.07,462.58,68.81,3.80,1.14,0.36,8.95,11.27,11.64,8.95,11.27,11.64,47,47,1640.29,462.40,58.25,2.07,0.60,0.00,79.41
2025/09/01T06:09:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1005.95,0.01,8984,-76,106196,8.40,11.81,12.16,8.40,11.81,12.16,49,49,1544.53,456.04,76.53,4.44,0.70,0.00,9.43,12.03,13.02,9.43,12.03,13.02,51,51,1674.30,476.00,79.22,2.50,1.20,0.38,78.28
2025/09/01T06:11:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1005.96,0.01,8984,-74,106316,8.07,11.71,12.27,8.07,11.71,12.27,49,49,1491.64,455.86,75.77,5.89,0.70,0.48,8.66,11.07,11.68,8.66,11.07,11.68,46,46,1546.78,439.08,58.97,2.15,0.98,0.00,74.95
2025/09/01T06:13:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1005.96,0.01,8984,-75,106436,7.76,11.97,13.90,7.76,11.97,13.90,50,50,1475.80,446.37,86.44,9.34,3.20,0.73,8.48,11.09,11.83,8.48,11.09,11.83,46,46,1543.76,437.69,64.17,2.59,1.17,0.71,75.50
2025/09/01T06:15:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1005.95,0.01,8984,-74,106556,8.61,12.08,12.83,8.61,12.08,12.83,51,51,1531.53,460.14,84.47,5.39,1.31,0.17,8.38,10.27,11.32,8.38,10.27,11.32,43,43,1526.36,430.93,58.91,2.82,1.39,0.50,79.88
2025/09/01T06:17:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1005.91,0.01,8984,-74,106676,7.63,11.02,12.14,7.63,11.02,12.14,46,46,1467.58,433.19,75.61,4.60,1.70,0.74,8.59,10.84,11.43,8.59,10.84,11.43,45,45,1568.59,439.62,53.74,2.47,0.55,0.16,77.31
2025/09/01T06:19:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1005.95,0.01,8984,-74,106796,7.84,11.64,13.71,7.84,11.64,13.71,48,48,1534.36,448.80,74.24,8.02,2.82,0.53,8.17,10.61,11.54,8.17,10.61,11.54,44,44,1539.36,419.46,56.00,3.73,1.25,1.02,75.06
2025/09/01T06:21:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1005.97,0.01,9240,-74,106916,8.23,11.67,12.30,8.23,11.67,12.30,49,49,1557.89,455.75,77.53,5.84,0.74,0.33,8.81,10.61,11.44,8.81,10.61,11.44,44,44,1531.42,440.75,58.66,2.15,0.88,0.64,79.44
2025/09/01T06:23:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1006.01,0.01,9240,-76,107036,7.58,10.20,10.70,7.58,10.20,10.70,42,42,1409.10,423.67,63.90,2.30,0.63,0.17,8.65,10.79,12.05,8.65,10.79,12.05,45,45,1564.00,457.26,61.93,3.47,1.35,0.47,83.22
2025/09/01T06:25:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1006.04,0.01,9240,-75,107156,8.83,12.21,13.07,8.83,12.21,13.07,51,51,1571.17,474.34,79.36,4.69,1.31,0.74,8.47,10.71,11.12,8.47,10.71,11.12,45,45,1519.45,428.97,61.97,1.88,0.43,0.22,136.13
2025/09/01T06:27:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1006.08,0.01,8984,-77,107276,8.09,11.84,13.05,8.09,11.84,13.05,49,49,1527.60,452.69,80.09,6.65,2.04,0.13,9.05,10.75,12.43,9.05,10.75,12.43,45,45,1586.00,452.60,57.23,4.48,2.33,0.50,124.45
2025/09/01T06:29:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1006.04,0.01,8984,-76,107396,7.45,11.22,11.69,7.45,11.22,11.69,47,47,1487.28,425.76,76.62,5.02,0.50,0.07,8.64,11.21,12.34,8.64,11.21,12.34,47,47,1544.90,442.66,61.00,4.71,1.62,0.71,87.76
2025/09/01T06:31:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1006.03,0.01,9240,-75,107516,7.26,10.47,11.24,7.26,10.47,11.24,44,44,1399.76,415.66,75.03,4.16,1.03,0.47,9.14,11.61,12.35,9.14,11.61,12.35,48,48,1646.53,469.58,65.67,2.68,1.00,0.65,86.39
2025/09/01T06:33:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1006.08,0.01,8984,-74,107636,7.86,10.31,11.12,7.86,10.31,11.12,43,43,1503.66,438.14,66.34,3.71,0.97,0.00,9.46,11.60,12.75,9.46,11.60,12.75,48,48,1643.68,473.96,63.56,3.75,1.23,0.42,88.82
2025/09/01T06:35:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,58,1006.09,0.01,8984,-77,107756,7.41,10.71,11.45,7.41,10.71,11.45,45,45,1476.21,431.46,70.32,3.64,1.05,0.30,8.76,11.07,11.33,8.76,11.07,11.33,46,46,1625.90,457.66,60.02,2.84,0.43,0.00,80.23
2025/09/01T06:37:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,58,1006.07,0.01,9240,-75,107876,7.93,11.00,11.19,7.93,11.00,11.19,46,46,1462.53,436.81,71.84,3.00,0.35,0.12,8.43,10.70,11.28,8.43,10.70,11.28,45,45,1628.90,459.93,57.72,2.28,0.73,0.57,75.76
2025/09/01T06:39:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,58,1006.11,0.01,9240,-79,107996,8.17,12.02,13.00,8.17,12.02,13.00,51,51,1523.19,458.64,78.37,4.97,1.12,0.71,8.63,11.46,13.51,8.63,11.46,13.51,48,48,1624.74,465.68,67.82,4.75,3.09,1.21,75.08
2025/09/01T06:41:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1006.10,0.01,8816,-72,108117,7.81,10.47,12.31,7.81,10.47,12.31,44,44,1463.39,435.76,65.75,5.78,2.92,0.32,8.95,11.28,11.86,8.95,11.28,11.86,47,47,1601.16,461.16,62.16,2.91,0.53,0.18,74.68
2025/09/01T06:43:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1006.09,0.01,9072,-77,108237,7.89,11.75,12.70,7.89,11.75,12.70,49,49,1531.47,457.12,76.54,5.91,1.30,0.82,9.30,11.70,12.42,9.30,11.70,12.42,49,49,1600.30,464.40,60.77,2.60,1.15,0.53,74.57
2025/09/01T06:45:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1006.09,0.01,8984,-78,108357,7.95,10.90,11.27,7.95,10.90,11.27,45,45,1545.30,450.87,59.22,3.37,0.80,0.17,8.35,11.26,12.04,8.35,11.26,12.04,47,47,1615.47,453.33,67.26,3.18,1.37,0.11,74.48
2025/09/01T06:47:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1006.11,0.01,8984,-75,108477,8.09,11.76,13.98,8.09,11.76,13.98,49,49,1499.59,453.86,78.72,8.95,3.67,0.78,8.40,11.28,11.74,8.40,11.28,11.74,47,47,1598.84,448.98,59.44,3.19,0.70,0.21,73.13
2025/09/01T06:49:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,58,1006.14,0.01,9240,-76,108597,8.00,11.38,11.84,8.00,11.38,11.84,47,47,1811.46,538.11,87.68,6.02,0.86,0.59,9.36,12.12,13.12,9.36,12.12,13.12,51,51,1658.03,473.76,69.47,3.71,1.46,0.78,73.07
2025/09/01T06:51:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,58,1006.16,0.01,8984,-77,108717,8.69,11.12,11.91,8.69,11.12,11.91,46,46,1860.52,560.28,74.79,4.22,1.28,0.66,9.55,12.52,14.21,9.55,12.52,14.21,52,52,1689.31,486.55,75.86,5.28,2.07,1.17,76.01
2025/09/01T06:53:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,58,1006.17,0.01,8984,-73,108837,8.14,11.19,12.36,8.14,11.19,12.36,47,47,1815.83,537.41,80.10,5.62,2.57,0.09,9.28,11.68,12.44,9.28,11.68,12.44,49,49,1670.84,474.53,59.96,2.75,0.86,0.86,77.46
2025/09/01T06:55:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1006.18,0.01,9240,-73,108957,8.76,12.36,13.38,8.76,12.36,13.38,52,52,1932.31,577.34,94.97,4.55,1.81,1.14,9.72,12.35,13.07,9.72,12.35,13.07,52,52,1776.32,513.37,66.25,2.68,0.91,0.32,75.66
2025/09/01T06:57:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1006.17,0.01,9240,-72,109077,8.76,11.87,12.75,8.76,11.87,12.75,49,49,1907.35,563.67,80.35,4.96,2.00,0.20,9.34,12.02,13.20,9.34,12.02,13.20,51,51,1696.68,482.75,71.34,3.27,1.22,0.64,72.18
2025/09/01T06:59:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1006.17,0.01,8984,-77,109197,8.60,12.39,12.89,8.60,12.39,12.89,52,52,1871.16,566.98,94.25,4.86,0.74,0.28,9.35,12.48,12.85,9.35,12.48,12.85,52,52,1619.70,478.20,68.10,2.32,0.37,0.28,70.55
2025/09/01T07:01:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1006.20,0.01,8984,-74,109317,9.17,12.61,14.24,9.17,12.61,14.24,52,52,1898.24,569.73,93.86,6.83,3.29,0.59,9.27,12.32,13.00,9.27,12.32,13.00,52,52,1642.29,477.57,73.11,3.02,0.86,0.50,70.49
2025/09/01T07:03:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1006.18,0.01,8984,-76,109437,9.51,12.64,13.49,9.51,12.64,13.49,52,52,1925.29,579.49,87.19,3.56,1.63,0.71,9.16,11.95,13.00,9.16,11.95,13.00,50,50,1705.55,484.14,67.72,4.26,1.21,0.48,70.31
2025/09/01T07:05:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1006.17,0.01,9240,-75,109557,9.00,12.34,12.62,9.00,12.34,12.62,52,52,1824.21,551.07,87.89,3.95,0.55,0.29,9.67,11.57,12.18,9.67,11.57,12.18,48,48,1673.60,476.80,59.60,2.15,0.57,0.52,70.00
2025/09/01T07:07:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1006.16,0.01,8984,-75,109677,9.38,13.20,15.78,9.38,13.20,15.78,54,54,1934.51,584.62,101.02,10.73,4.84,0.84,9.86,12.53,13.24,9.86,12.53,13.24,52,52,1770.00,504.31,56.98,3.47,1.03,0.27,69.90
2025/09/01T07:09:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1006.13,0.01,9240,-76,109797,9.32,12.20,13.20,9.32,12.20,13.20,51,51,1873.63,552.41,90.51,4.66,1.63,0.64,10.00,12.71,13.88,10.00,12.71,13.88,53,53,1790.57,510.64,74.00,3.07,1.38,1.00,70.55
2025/09/01T07:11:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1006.11,0.01,8984,-75,109917,9.49,13.05,16.28,9.49,13.05,16.28,53,53,1914.74,575.75,99.96,10.21,6.61,0.32,8.93,11.20,12.23,8.93,11.20,12.23,47,47,1643.25,468.43,66.64,2.38,1.16,0.91,70.43
2025/09/01T07:13:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1006.13,0.01,8984,-75,110037,8.95,11.67,12.89,8.95,11.67,12.89,49,49,1795.37,535.40,83.21,4.63,2.07,1.19,10.63,12.56,13.17,10.63,12.56,13.17,52,52,1770.10,512.78,64.80,2.75,0.83,0.17,71.23
2025/09/01T07:15:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1006.14,0.01,8984,-75,110157,9.23,12.39,13.16,9.23,12.39,13.16,52,52,1830.84,554.21,90.93,4.68,1.68,0.61,10.08,12.86,13.54,10.08,12.86,13.54,53,53,1750.17,503.97,75.07,2.34,1.00,0.54,71.00
2025/09/01T07:17:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1006.17,0.01,8984,-77,110277,9.17,11.98,13.48,9.17,11.98,13.48,50,50,1932.62,572.69,85.36,5.28,2.59,0.47,9.63,12.74,13.93,9.63,12.74,13.93,53,53,1780.95,503.51,72.88,3.63,1.56,1.07,71.19
2025/09/01T07:19:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1006.16,0.01,9240,-75,110397,9.76,12.73,13.29,9.76,12.73,13.29,53,53,1906.47,572.92,85.25,5.02,0.54,0.37,10.05,12.72,13.19,10.05,12.72,13.19,53,53,1795.68,515.47,68.11,2.28,0.49,0.23,71.33
2025/09/01T07:21:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,58,1006.14,0.01,8984,-76,110517,10.03,13.00,14.74,10.03,13.00,14.74,53,53,1982.59,586.55,98.69,5.28,2.74,1.02,10.40,13.31,14.29,10.40,13.31,14.29,54,54,1822.76,522.86,78.03,3.34,1.43,0.12,70.81
2025/09/01T07:23:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1006.14,0.01,8984,-73,110637,9.39,12.48,13.73,9.39,12.48,13.73,52,52,1920.32,570.39,88.68,4.64,2.34,0.68,9.95,11.83,13.34,9.95,11.83,13.34,49,49,1722.61,488.41,63.56,3.41,1.76,1.24,71.07
2025/09/01T07:25:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,58,1006.13,0.01,9240,-76,110757,10.03,13.79,14.98,10.03,13.79,14.98,55,55,2035.86,605.10,99.17,7.10,2.16,1.10,10.73,13.29,14.34,10.73,13.29,14.34,54,54,1824.41,531.29,83.37,2.36,1.24,1.07,72.51
2025/09/01T07:27:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1006.16,0.01,8984,-77,110877,9.85,12.98,13.76,9.85,12.98,13.76,53,53,1940.14,581.25,90.75,4.15,1.59,0.24,10.56,13.11,13.65,10.56,13.11,13.65,53,53,1790.62,512.36,74.73,2.36,0.85,0.15,73.02
2025/09/01T07:29:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1006.14,0.01,9240,-74,110997,9.80,13.46,13.85,9.80,13.46,13.85,54,54,2017.83,604.31,93.53,4.90,0.61,0.17,10.47,13.10,14.19,10.47,13.10,14.19,53,53,1830.71,522.24,69.93,3.63,1.39,0.63,72.28
2025/09/01T07:31:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1006.14,0.01,8984,-78,111117,9.52,13.12,13.82,9.52,13.12,13.82,53,53,1938.75,586.14,95.25,4.21,1.23,0.77,10.15,13.05,14.61,10.15,13.05,14.61,53,53,1753.32,505.90,72.07,4.22,2.02,1.22,71.24
2025/09/01T07:33:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,58,1006.16,0.01,8984,-75,111237,9.84,13.61,14.53,9.84,13.61,14.53,54,54,2052.84,617.19,95.89,6.07,1.63,0.44,9.98,13.07,14.07,9.98,13.07,14.07,53,53,1842.51,528.44,74.34,4.02,1.27,0.56,70.84
2025/09/01T07:35:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1006.19,0.01,9240,-74,111357,9.43,12.65,13.48,9.43,12.65,13.48,52,52,1997.90,600.53,83.13,3.92,1.42,0.85,9.68,12.11,13.28,9.68,12.11,13.28,51,51,1775.16,499.65,69.70,3.18,1.58,0.79,71.87
2025/09/01T07:37:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,58,1006.21,0.01,8984,-75,111477,9.58,12.00,12.73,9.58,12.00,12.73,50,50,2000.95,592.61,82.25,3.08,1.41,0.78,10.16,12.82,15.64,10.16,12.82,15.64,53,53,1812.00,522.82,71.20,6.64,4.75,0.64,71.81
2025/09/01T07:39:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1006.19,0.01,8984,-75,111597,9.70,13.18,13.66,9.70,13.18,13.66,54,54,2059.82,620.29,95.32,5.05,0.84,0.45,9.97,12.53,13.72,9.97,12.53,13.72,52,52,1802.10,520.90,73.20,4.02,1.85,0.37,70.98
2025/09/01T07:41:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1006.19,0.01,9072,-75,111717,9.77,12.86,13.54,9.77,12.86,13.54,53,53,2004.86,601.57,95.61,5.02,1.12,0.48,10.49,13.36,15.24,10.49,13.36,15.24,54,54,1859.19,525.90,71.61,5.92,2.10,1.53,70.74
2025/09/01T07:43:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1006.19,0.01,8816,-73,111837,10.56,13.17,14.37,10.56,13.17,14.37,53,53,2174.54,643.86,82.44,4.58,1.81,0.71,11.10,12.97,13.38,11.10,12.97,13.38,53,53,1872.00,539.62,68.07,1.47,0.62,0.55,70.67
2025/09/01T07:45:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1006.14,0.01,9240,-77,111957,9.32,12.37,13.53,9.32,12.37,13.53,52,52,1954.32,593.26,92.60,4.28,1.88,1.12,10.60,12.77,13.60,10.60,12.77,13.60,53,53,1842.90,525.53,74.77,1.98,1.00,0.35,70.79
