UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/12T05:24:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,53,1008.31,0.01,9440,-73,123006,2.93,4.47,5.31,2.93,4.47,5.31,19,19,814.68,234.47,32.46,3.14,1.07,0.44,4.00,4.78,5.71,4.00,4.78,5.71,20,20,912.52,253.72,21.97,2.00,1.40,1.19,63.32
2025/07/12T05:26:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,53,1008.29,0.01,9696,-72,123126,2.58,4.00,5.00,2.58,4.00,5.00,17,17,785.90,220.17,24.14,4.27,1.22,0.42,3.27,4.02,4.68,3.27,4.02,4.68,17,17,778.82,209.64,17.23,1.50,0.77,0.52,65.56
2025/07/12T05:28:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,53,1008.32,0.01,9696,-73,123246,3.21,4.28,4.93,3.21,4.28,4.93,18,18,832.53,237.51,26.68,2.04,0.63,0.19,3.97,4.67,4.91,3.97,4.67,4.91,19,19,874.97,236.97,17.09,2.09,0.00,0.00,64.85
2025/07/12T05:30:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,53,1008.28,0.01,9440,-75,123366,2.80,3.65,3.87,2.80,3.65,3.87,15,15,747.82,216.47,22.82,0.96,0.40,0.00,4.02,5.10,6.12,4.02,5.10,6.12,21,21,915.66,253.15,25.47,2.31,1.51,0.95,64.96
2025/07/12T05:32:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,53,1008.26,0.01,9696,-73,123486,2.74,3.95,4.43,2.74,3.95,4.43,16,16,797.38,229.41,25.28,2.03,0.57,0.38,4.36,5.29,6.55,4.36,5.29,6.55,22,22,981.72,269.45,18.36,2.74,1.84,1.22,65.60
2025/07/12T05:34:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,53,1008.22,0.01,9440,-73,123606,2.75,4.22,4.41,2.75,4.22,4.41,18,18,822.61,230.27,26.93,3.02,0.25,0.08,4.04,4.64,5.21,4.04,4.64,5.21,19,19,881.25,238.07,16.14,1.70,0.55,0.43,67.26
2025/07/12T05:36:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,53,1008.19,0.01,9440,-74,123726,3.97,5.12,6.72,3.97,5.12,6.72,21,21,967.65,277.12,30.27,3.73,2.50,0.18,3.93,4.95,5.55,3.93,4.95,5.55,21,21,888.41,246.17,23.55,1.50,0.84,0.45,69.18
2025/07/12T05:38:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1008.19,0.01,9440,-74,123846,2.98,4.04,4.27,2.98,4.04,4.27,17,17,811.39,230.96,23.48,2.02,0.39,0.39,3.86,4.86,5.73,3.86,4.86,5.73,20,20,876.20,248.20,24.36,2.69,1.02,0.15,66.95
2025/07/12T05:40:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1008.19,0.01,9696,-72,123966,3.28,4.63,5.16,3.28,4.63,5.16,19,19,804.21,236.25,28.54,3.16,0.91,0.33,4.21,4.79,6.12,4.21,4.79,6.12,20,20,860.48,241.38,19.98,2.34,2.12,1.26,65.06
2025/07/12T05:42:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1008.19,0.01,9696,-73,124086,2.55,4.09,5.72,2.55,4.09,5.72,17,17,769.97,216.10,30.38,4.91,2.43,0.67,3.89,4.75,5.23,3.89,4.75,5.23,20,20,839.25,236.11,21.86,1.95,1.20,0.00,65.09
2025/07/12T05:44:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1008.16,0.01,9440,-73,124206,2.53,3.80,4.02,2.53,3.80,4.02,16,16,768.50,212.43,28.53,1.72,0.22,0.22,3.53,3.98,4.75,3.53,3.98,4.75,17,17,849.05,225.51,18.12,2.46,0.96,0.49,63.28
2025/07/12T05:46:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1008.16,0.01,9440,-73,124326,3.05,4.29,4.70,3.05,4.29,4.70,18,18,817.39,230.82,31.64,2.21,0.57,0.43,3.53,4.10,5.50,3.53,4.10,5.50,17,17,816.83,224.28,18.05,2.22,1.84,0.71,64.30
2025/07/12T05:48:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,53,1008.19,0.01,9440,-73,124446,2.80,4.27,5.05,2.80,4.27,5.05,18,18,764.36,220.93,35.04,2.64,1.39,0.45,3.72,4.28,5.53,3.72,4.28,5.53,18,18,831.50,219.07,20.73,2.17,1.92,0.93,64.91
2025/07/12T05:50:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1008.23,0.01,9440,-73,124566,2.98,4.33,5.43,2.98,4.33,5.43,18,18,791.30,231.23,29.32,3.32,1.87,0.90,3.14,4.37,5.00,3.14,4.37,5.00,18,18,812.84,220.39,20.75,3.30,0.93,0.53,64.71
2025/07/12T05:52:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1008.23,0.01,9696,-76,124686,2.82,3.60,4.55,2.82,3.60,4.55,15,15,750.20,216.07,25.27,2.30,1.15,0.47,3.96,4.79,5.34,3.96,4.79,5.34,20,20,852.54,235.50,19.25,1.71,1.05,0.00,64.76
2025/07/12T05:54:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1008.26,0.01,9696,-73,124806,2.84,4.16,4.95,2.84,4.16,4.95,17,17,785.89,224.95,26.46,2.93,1.30,0.39,3.27,4.29,5.73,3.27,4.29,5.73,18,18,826.17,228.75,22.86,2.80,1.78,1.61,66.66
2025/07/12T05:56:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1008.27,0.01,9696,-72,124926,3.09,4.43,5.55,3.09,4.43,5.55,18,18,812.38,233.10,33.74,2.69,1.50,1.17,4.12,5.25,6.08,4.12,5.25,6.08,22,22,898.68,259.49,23.14,1.81,0.98,0.75,67.13
2025/07/12T05:58:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1008.27,0.01,9440,-73,125046,2.88,4.10,4.48,2.88,4.10,4.48,17,17,790.34,227.59,26.91,2.07,0.57,0.16,3.42,4.11,5.65,3.42,4.11,5.65,17,17,834.11,224.56,15.74,2.70,2.07,1.47,67.48
2025/07/12T06:00:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1008.31,0.01,9440,-74,125166,2.68,3.97,4.51,2.68,3.97,4.51,17,17,776.95,222.51,27.24,2.85,0.90,0.47,3.33,4.23,4.75,3.33,4.23,4.75,18,18,746.42,202.07,19.95,1.54,0.61,0.61,66.59
2025/07/12T06:02:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1008.34,0.01,9696,-75,125286,2.64,3.78,4.12,2.64,3.78,4.12,16,16,758.90,218.21,21.19,2.33,0.34,0.34,3.95,4.86,5.38,3.95,4.86,5.38,20,20,844.66,237.03,22.93,1.57,0.69,0.00,70.86
2025/07/12T06:04:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1008.35,0.01,9440,-73,125406,3.02,4.48,5.11,3.02,4.48,5.11,19,19,838.39,234.93,27.48,3.11,0.75,0.36,3.55,4.17,5.02,3.55,4.17,5.02,17,17,843.50,228.90,18.82,1.97,1.18,0.37,76.91
2025/07/12T06:06:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1008.35,0.01,9440,-71,125526,2.91,3.88,4.17,2.91,3.88,4.17,16,16,806.59,230.34,23.40,1.53,0.19,0.19,3.86,4.47,5.45,3.86,4.47,5.45,19,19,865.97,241.34,14.91,2.62,1.28,0.55,82.40
2025/07/12T06:08:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1008.36,0.01,9696,-74,125646,3.03,4.32,5.25,3.03,4.32,5.25,18,18,801.97,234.00,25.24,3.53,1.25,0.66,3.98,4.87,5.80,3.98,4.87,5.80,20,20,864.87,234.98,22.73,1.91,0.98,0.73,83.33
2025/07/12T06:10:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1008.40,0.01,9696,-74,125766,2.57,3.95,4.50,2.57,3.95,4.50,16,16,758.79,210.55,23.40,4.45,0.90,0.52,4.14,4.93,5.72,4.14,4.93,5.72,21,21,923.79,253.10,17.12,2.43,0.93,0.76,81.27
2025/07/12T06:12:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1008.39,0.01,9440,-73,125886,3.09,4.50,5.93,3.09,4.50,5.93,19,19,838.71,241.89,33.25,3.29,2.29,0.66,4.43,5.33,6.47,4.43,5.33,6.47,22,22,941.90,261.34,27.72,2.21,1.07,1.00,80.46
2025/07/12T06:14:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1008.41,0.01,9440,-72,126006,2.64,3.95,4.84,2.64,3.95,4.84,16,16,774.83,220.03,23.88,3.45,1.47,0.64,3.81,4.46,4.78,3.81,4.46,4.78,19,19,827.08,233.42,18.53,0.78,0.41,0.00,75.79
2025/07/12T06:16:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,52,1008.41,0.01,9528,-72,126127,1.88,2.83,3.27,1.88,2.83,3.27,12,12,645.25,179.90,18.34,1.53,0.41,0.41,3.07,3.95,4.82,3.07,3.95,4.82,16,16,716.25,195.04,16.04,3.36,1.09,0.46,65.52
2025/07/12T06:18:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1008.36,0.01,9528,-73,126247,1.73,2.29,3.21,1.73,2.29,3.21,10,10,593.46,168.36,14.68,2.09,1.61,0.80,2.42,2.92,3.08,2.42,2.92,3.08,12,12,601.63,163.90,13.46,0.83,0.32,0.24,58.16
2025/07/12T06:20:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1008.36,0.01,9440,-76,126367,1.26,2.02,2.69,1.26,2.02,2.69,8,8,550.03,153.76,17.98,2.17,0.78,0.59,1.97,3.03,3.47,1.97,3.03,3.47,13,13,643.66,179.07,19.98,2.22,0.97,0.14,55.24
2025/07/12T06:22:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1008.36,0.01,9440,-74,126487,1.46,2.10,2.61,1.46,2.10,2.61,9,9,585.36,161.69,14.85,1.63,0.76,0.31,1.61,1.70,2.04,1.61,1.70,2.04,7,7,539.68,153.96,10.41,0.54,0.36,0.11,54.75
2025/07/12T06:24:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1008.36,0.01,9440,-74,126607,1.32,1.86,2.00,1.32,1.86,2.00,8,8,593.47,153.44,15.09,0.63,0.25,0.25,1.81,2.41,2.61,1.81,2.41,2.61,10,10,530.24,147.56,12.31,1.00,0.39,0.17,58.57
2025/07/12T06:26:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1008.35,0.01,9696,-76,126727,1.05,1.86,2.44,1.05,1.86,2.44,8,8,567.47,143.68,16.60,1.12,1.12,0.65,1.90,2.37,2.49,1.90,2.37,2.49,10,10,547.63,147.49,12.24,0.49,0.31,0.08,59.62
2025/07/12T06:28:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,52,1008.36,0.01,9696,-76,126847,1.07,2.02,2.86,1.07,2.02,2.86,8,8,594.62,155.86,17.19,1.95,1.19,0.22,1.74,2.33,2.63,1.74,2.33,2.63,10,10,492.84,134.04,9.49,1.12,0.47,0.39,59.82
2025/07/12T06:30:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1008.37,0.01,9696,-74,126967,0.93,1.54,1.58,0.93,1.54,1.58,6,6,508.17,131.97,11.98,1.47,0.08,0.00,2.02,2.56,3.40,2.02,2.56,3.40,11,11,521.58,144.81,15.81,1.60,1.37,0.23,61.73
2025/07/12T06:32:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1008.35,0.01,9440,-72,127087,0.92,1.58,1.98,0.92,1.58,1.98,7,7,505.02,137.25,12.71,1.63,0.73,0.17,1.85,2.25,2.64,1.85,2.25,2.64,9,9,511.12,137.97,11.22,1.08,0.58,0.41,64.46
2025/07/12T06:34:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1008.39,0.01,9696,-75,127207,1.02,1.69,1.69,1.02,1.69,1.69,7,7,488.18,134.36,15.31,0.20,0.00,0.00,2.03,2.36,2.60,2.03,2.36,2.60,10,10,512.28,140.90,11.40,0.84,0.26,0.00,68.48
2025/07/12T06:36:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1008.35,0.01,9440,-75,127327,1.12,1.75,2.12,1.12,1.75,2.12,7,7,503.80,138.44,16.15,1.66,0.49,0.00,1.86,2.64,3.14,1.86,2.64,3.14,11,11,524.54,144.41,14.69,1.10,0.86,0.41,72.55
2025/07/12T06:38:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1008.41,0.01,9696,-74,127447,1.19,2.00,2.48,1.19,2.00,2.48,8,8,486.83,139.07,17.19,2.19,0.66,0.66,1.79,2.37,2.54,1.79,2.37,2.54,10,10,507.79,139.58,12.63,1.11,0.28,0.28,69.79
2025/07/12T06:40:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1008.44,0.01,9440,-75,127567,1.42,2.14,2.37,1.42,2.14,2.37,9,9,572.44,155.15,14.73,1.80,0.29,0.07,2.02,2.40,2.79,2.02,2.40,2.79,10,10,581.90,158.48,11.52,1.17,0.72,0.53,76.88
2025/07/12T06:42:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1008.49,0.01,9440,-74,127687,2.00,2.86,3.57,2.00,2.86,3.57,12,12,666.32,189.89,18.55,2.46,1.21,0.29,2.30,2.80,3.10,2.30,2.80,3.10,12,12,640.10,177.07,13.70,0.63,0.38,0.22,82.98
2025/07/12T06:44:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1008.45,0.01,9696,-76,127807,1.71,2.33,2.97,1.71,2.33,2.97,10,10,593.28,169.10,15.95,1.53,0.74,0.48,2.52,3.17,3.34,2.52,3.17,3.34,13,13,658.97,181.31,15.41,0.47,0.19,0.19,83.26
2025/07/12T06:46:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1008.50,0.01,9696,-73,127927,1.68,2.34,2.71,1.68,2.34,2.71,10,10,572.54,163.76,15.61,1.97,0.39,0.00,2.62,3.20,3.61,2.62,3.20,3.61,13,13,617.04,172.79,14.82,0.70,0.45,0.18,82.11
2025/07/12T06:48:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1008.46,0.01,9440,-73,128047,1.60,2.58,3.15,1.60,2.58,3.15,11,11,588.40,166.87,21.43,1.80,0.67,0.43,2.32,2.77,3.02,2.32,2.77,3.02,12,12,547.37,150.21,13.74,0.49,0.25,0.25,79.31
2025/07/12T06:50:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1008.44,0.01,9440,-73,128167,1.46,2.32,2.77,1.46,2.32,2.77,10,10,547.18,160.36,16.39,1.32,0.66,0.18,2.19,2.59,2.74,2.19,2.59,2.74,11,11,566.17,156.45,10.64,0.16,0.16,0.16,77.06
2025/07/12T06:52:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1008.39,0.01,9440,-76,128287,1.09,1.86,2.76,1.09,1.86,2.76,8,8,536.90,157.10,16.50,1.98,1.31,0.84,2.18,2.58,3.55,2.18,2.58,3.55,11,11,609.80,163.67,16.52,1.87,1.30,0.55,72.76
2025/07/12T06:54:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1008.38,0.01,9440,-77,128407,1.22,2.39,3.08,1.22,2.39,3.08,10,10,508.27,144.78,21.80,2.95,0.76,0.59,1.88,2.61,3.04,1.88,2.61,3.04,11,11,527.79,145.71,12.32,1.59,0.30,0.30,73.45
2025/07/12T06:56:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1008.41,0.01,9440,-75,128527,1.42,2.00,2.35,1.42,2.00,2.35,8,8,522.20,153.13,19.60,1.13,0.23,0.23,2.32,2.82,3.07,2.32,2.82,3.07,12,12,584.95,164.04,10.79,0.65,0.42,0.21,73.60
2025/07/12T06:58:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1008.44,0.01,9696,-73,128647,1.09,1.93,2.56,1.09,1.93,2.56,8,8,491.79,141.96,21.37,2.00,0.88,0.37,2.05,2.64,3.75,2.05,2.64,3.75,11,11,572.54,160.78,16.10,2.73,1.32,1.08,75.42
2025/07/12T07:00:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,51,1008.42,0.01,9696,-73,128767,1.10,1.57,1.79,1.10,1.57,1.79,7,7,507.62,145.07,15.29,0.55,0.36,0.00,2.10,2.85,3.39,2.10,2.85,3.39,12,12,540.71,153.69,15.27,1.56,0.64,0.24,81.15
2025/07/12T07:02:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1008.44,0.01,9696,-70,128887,0.90,1.71,1.95,0.90,1.71,1.95,7,7,465.00,132.38,17.53,1.53,0.24,0.24,2.26,2.72,2.88,2.26,2.72,2.88,11,11,546.93,149.31,16.21,0.52,0.28,0.00,75.12
2025/07/12T07:04:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,1008.43,0.01,9696,-72,129007,0.97,1.42,1.98,0.97,1.42,1.98,6,6,457.20,131.57,13.13,1.67,0.60,0.60,1.50,1.86,1.95,1.50,1.86,1.95,8,8,501.43,135.46,7.52,0.39,0.39,0.00,68.59
2025/07/12T07:06:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1008.46,0.01,9696,-73,129127,1.02,1.38,1.79,1.02,1.38,1.79,6,6,489.93,140.83,11.97,0.62,0.45,0.45,1.97,2.74,3.41,1.97,2.74,3.41,11,11,522.93,145.90,14.66,1.71,0.97,0.45,65.49
2025/07/12T07:08:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,1008.45,0.01,9440,-73,129247,0.91,1.70,1.96,0.91,1.70,1.96,7,7,468.00,133.75,15.75,1.18,0.19,0.19,1.95,2.07,2.98,1.95,2.07,2.98,9,9,484.47,133.39,12.49,1.44,1.44,0.61,67.86
2025/07/12T07:10:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,1008.45,0.01,9440,-72,129367,0.95,1.59,1.59,0.95,1.59,1.59,7,7,472.66,130.14,14.16,1.52,0.00,0.00,1.91,2.41,2.60,1.91,2.41,2.60,10,10,521.48,144.10,13.07,0.40,0.26,0.07,70.82
2025/07/12T07:12:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,1008.45,0.01,9696,-70,129487,1.02,1.92,2.13,1.02,1.92,2.13,8,8,467.20,139.87,15.02,1.77,0.25,0.00,1.96,2.45,3.34,1.96,2.45,3.34,10,10,516.86,146.39,18.62,1.82,1.20,0.80,70.09
2025/07/12T07:14:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1008.45,0.01,9696,-71,129607,0.66,1.53,1.78,0.66,1.53,1.78,6,6,444.00,127.76,16.16,1.90,0.34,0.19,1.98,2.46,3.61,1.98,2.46,3.61,10,10,510.42,143.05,11.79,1.63,1.53,1.07,69.52
2025/07/12T07:16:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1008.44,0.01,9272,-73,129727,0.73,1.62,2.07,0.73,1.62,2.07,7,7,450.11,129.14,16.64,1.30,0.46,0.43,1.83,2.18,2.73,1.83,2.18,2.73,9,9,471.40,128.03,9.77,1.27,0.90,0.22,70.22
2025/07/12T07:18:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1008.39,0.01,9272,-73,129847,1.03,2.10,3.00,1.03,2.10,3.00,9,9,472.07,140.95,22.03,2.61,1.08,0.46,1.38,2.11,2.85,1.38,2.11,2.85,9,9,483.49,132.69,13.51,1.71,1.05,0.67,69.52
2025/07/12T07:20:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1008.38,0.01,9440,-72,129967,0.56,1.16,1.40,0.56,1.16,1.40,5,5,417.68,119.05,12.95,1.65,0.28,0.05,2.18,2.65,3.43,2.18,2.65,3.43,11,11,533.10,152.13,11.92,1.68,1.20,0.65,72.43
2025/07/12T07:22:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1008.39,0.01,9440,-73,130087,1.00,1.86,2.16,1.00,1.86,2.16,8,8,480.42,136.77,18.44,1.77,0.30,0.12,1.86,2.12,2.83,1.86,2.12,2.83,9,9,505.73,141.05,11.41,1.27,1.05,0.25,71.79
2025/07/12T07:24:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1008.36,0.01,9440,-73,130207,1.09,1.86,2.29,1.09,1.86,2.29,8,8,492.62,141.90,16.17,1.78,0.41,0.17,1.51,2.12,2.51,1.51,2.12,2.51,9,9,503.68,136.95,10.68,0.93,0.44,0.44,72.45
2025/07/12T07:26:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1008.37,0.01,9440,-72,130327,0.71,1.25,1.81,0.71,1.25,1.81,5,5,423.15,124.20,12.31,2.20,0.73,0.51,1.65,2.30,2.56,1.65,2.30,2.56,10,10,479.26,129.96,12.18,0.35,0.35,0.35,71.43
2025/07/12T07:28:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1008.40,0.01,9440,-74,130447,0.79,1.14,1.58,0.79,1.14,1.58,5,5,408.42,121.05,14.56,1.11,0.75,0.00,1.83,2.49,3.14,1.83,2.49,3.14,10,10,494.34,140.27,11.83,0.76,0.76,0.76,67.76
2025/07/12T07:30:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1008.39,0.01,9696,-71,130567,1.04,1.70,2.44,1.04,1.70,2.44,7,7,467.79,135.89,16.12,1.39,0.86,0.49,1.51,1.88,2.61,1.51,1.88,2.61,8,8,459.46,117.46,10.46,1.93,1.37,0.53,67.48
2025/07/12T07:32:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1008.36,0.01,9696,-73,130687,0.62,1.26,1.91,0.62,1.26,1.91,5,5,418.45,120.17,14.57,2.16,1.02,0.38,1.04,1.42,1.95,1.04,1.42,1.95,6,6,442.74,116.84,8.54,1.02,0.68,0.51,66.89
