UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/08T11:42:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1005.79,0.01,8816,-77,194438,5.08,7.34,8.61,5.08,7.34,8.61,31,31,1120.68,325.97,46.00,4.41,1.58,0.39,6.14,7.34,7.81,6.14,7.34,7.81,31,31,1154.85,328.34,31.97,1.20,0.78,0.44,68.33
2025/09/08T11:44:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1005.79,0.01,8816,-75,194559,5.40,7.62,8.45,5.40,7.62,8.45,32,32,1129.75,335.05,52.65,2.84,0.89,0.47,5.69,7.56,8.46,5.69,7.56,8.46,31,31,1130.24,319.36,39.27,3.05,1.14,0.90,72.53
2025/09/08T11:46:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1005.80,0.01,8816,-76,194679,5.25,7.05,7.29,5.25,7.05,7.29,29,29,1092.92,320.61,40.07,3.31,0.59,0.17,5.96,8.30,8.77,5.96,8.30,8.77,35,35,1242.32,343.46,45.71,3.23,0.43,0.25,70.84
2025/09/08T11:48:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1005.78,0.01,8984,-79,194799,5.30,7.45,7.98,5.30,7.45,7.98,31,31,1124.89,337.93,55.21,2.75,0.80,0.00,5.81,7.26,8.07,5.81,7.26,8.07,30,30,1172.90,332.14,33.88,2.07,1.28,0.57,71.95
2025/09/08T11:50:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1005.78,0.01,8984,-76,194919,5.72,7.86,9.51,5.72,7.86,9.51,33,33,1239.58,364.14,58.46,5.42,2.89,0.40,5.56,6.81,7.73,5.56,6.81,7.73,28,28,1126.88,308.71,30.61,2.12,1.25,0.58,70.37
2025/09/08T11:52:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1005.77,0.01,8984,-78,195039,4.80,6.81,7.34,4.80,6.81,7.34,28,28,1064.24,314.00,43.29,2.78,0.73,0.71,5.02,7.00,8.70,5.02,7.00,8.70,29,29,1090.32,306.88,41.00,4.02,2.14,1.53,68.15
2025/09/08T11:54:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1005.76,0.01,8984,-78,195159,5.73,7.71,7.83,5.73,7.71,7.83,32,32,1155.36,348.51,49.49,2.95,0.36,0.17,5.64,7.21,7.84,5.64,7.21,7.84,30,30,1182.21,328.39,33.59,2.46,0.96,0.52,67.52
2025/09/08T11:56:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1005.75,0.01,8984,-76,195279,5.66,7.29,7.50,5.66,7.29,7.50,30,30,1136.68,338.68,42.54,2.20,0.21,0.21,6.20,7.63,8.93,6.20,7.63,8.93,32,32,1137.76,326.61,39.69,2.63,1.73,1.07,67.36
2025/09/08T11:58:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1005.78,0.01,9240,-77,195399,7.64,9.55,10.21,7.64,9.55,10.21,40,40,1476.43,436.89,61.88,4.20,0.75,0.55,7.78,10.02,10.68,7.78,10.02,10.68,42,42,1440.31,411.29,49.19,2.59,0.92,0.69,69.73
2025/09/08T12:00:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1005.79,0.01,8984,-79,195519,8.10,10.56,10.95,8.10,10.56,10.95,44,44,1558.47,461.53,81.02,4.25,0.54,0.29,8.18,10.73,12.12,8.18,10.73,12.12,45,45,1568.04,448.93,57.68,4.11,1.89,0.93,69.82
2025/09/08T12:02:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1005.78,0.01,9240,-75,195639,7.10,9.49,10.46,7.10,9.49,10.46,40,40,1406.24,420.85,60.97,6.37,1.34,0.85,7.93,10.68,12.11,7.93,10.68,12.11,44,44,1486.71,427.96,56.07,5.02,1.84,0.57,68.78
2025/09/08T12:04:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1005.76,0.01,8984,-78,195759,5.82,8.16,8.60,5.82,8.16,8.60,34,34,1209.37,354.74,53.28,3.70,1.11,0.49,6.69,8.44,9.24,6.69,8.44,9.24,35,35,1224.81,351.46,43.86,3.12,0.95,0.66,67.09
2025/09/08T12:06:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1005.75,0.01,8984,-79,195879,5.81,8.23,8.95,5.81,8.23,8.95,34,34,1188.11,347.86,53.88,5.47,0.82,0.25,5.93,7.86,8.46,5.93,7.86,8.46,33,33,1158.20,326.64,42.25,2.83,0.66,0.42,66.16
2025/09/08T12:08:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1005.76,0.01,8984,-77,195999,5.26,7.40,8.36,5.26,7.40,8.36,31,31,1107.72,328.97,46.36,3.03,1.05,0.86,5.65,7.14,7.82,5.65,7.14,7.82,30,30,1164.21,325.30,38.25,2.25,0.84,0.40,65.13
2025/09/08T12:10:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1005.78,0.01,8984,-77,196119,5.45,8.08,9.27,5.45,8.08,9.27,34,34,1135.30,332.20,53.87,5.48,1.48,1.07,5.91,7.98,8.73,5.91,7.98,8.73,33,33,1155.11,333.18,41.98,2.84,1.05,0.38,66.10
2025/09/08T12:12:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1005.76,0.01,8984,-76,196239,5.19,7.88,8.34,5.19,7.88,8.34,33,33,1144.76,329.03,54.50,3.90,0.41,0.31,6.29,7.67,9.29,6.29,7.67,9.29,32,32,1197.72,334.28,39.55,3.40,2.10,1.22,66.72
2025/09/08T12:14:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1005.78,0.01,9240,-77,196359,5.30,7.26,8.12,5.30,7.26,8.12,30,30,1372.42,334.77,45.65,3.82,1.12,0.40,6.42,8.20,9.76,6.42,8.20,9.76,34,34,1231.53,351.25,47.37,3.36,2.20,0.69,69.57
2025/09/08T12:16:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1005.77,0.01,9240,-77,196479,6.00,7.40,8.40,6.00,7.40,8.40,31,31,1154.84,344.21,44.74,3.25,1.40,0.40,6.28,7.66,8.74,6.28,7.66,8.74,32,32,1196.17,341.90,37.00,3.07,1.41,0.53,66.73
2025/09/08T12:18:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,55,1005.79,0.01,9240,-76,196599,5.95,8.07,8.46,5.95,8.07,8.46,34,34,1195.02,360.07,54.41,4.85,0.86,0.34,6.59,8.64,9.64,6.59,8.64,9.64,36,36,1251.21,354.75,55.16,2.57,1.23,0.80,67.13
2025/09/08T12:20:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1005.77,0.01,9240,-78,196719,6.42,8.05,8.46,6.42,8.05,8.46,34,34,1259.90,378.03,52.98,2.63,0.73,0.36,7.02,9.02,10.93,7.02,9.02,10.93,38,38,1325.28,374.79,51.48,4.17,2.59,2.00,66.20
2025/09/08T12:22:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1005.79,0.01,8984,-78,196839,6.61,8.25,8.82,6.61,8.25,8.82,34,34,1320.54,381.07,60.50,3.04,0.96,0.52,5.97,8.00,9.02,5.97,8.00,9.02,33,33,1171.83,326.14,44.80,3.58,1.20,0.71,65.99
2025/09/08T12:24:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1005.73,0.01,8984,-79,196959,5.95,7.97,8.67,5.95,7.97,8.67,33,33,1231.45,368.55,53.88,4.07,1.10,0.66,6.32,7.73,8.36,6.32,7.73,8.36,32,32,1206.10,337.39,38.56,2.34,0.59,0.20,65.00
2025/09/08T12:26:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1005.75,0.01,8984,-78,197079,6.32,8.20,8.29,6.32,8.20,8.29,34,34,1232.34,368.44,59.39,2.53,0.29,0.00,7.00,8.25,9.61,7.00,8.25,9.61,34,34,1236.63,358.60,43.05,2.46,1.84,0.84,67.47
2025/09/08T12:28:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1005.79,0.01,8984,-79,197199,5.78,8.37,8.98,5.78,8.37,8.98,35,35,1235.19,353.80,58.27,4.56,0.75,0.29,6.70,8.46,9.89,6.70,8.46,9.89,35,35,1280.74,370.35,47.72,3.84,2.00,1.51,70.86
2025/09/08T12:30:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1005.78,0.01,8984,-80,197319,5.71,8.93,11.32,5.71,8.93,11.32,37,37,1313.25,373.39,65.43,7.04,3.80,0.62,6.56,8.44,9.12,6.56,8.44,9.12,35,35,1246.27,356.47,46.00,2.08,0.81,0.66,74.09
2025/09/08T12:32:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1005.76,0.01,8984,-78,197439,5.49,8.37,9.32,5.49,8.37,9.32,35,35,1170.84,343.96,53.14,6.39,1.07,0.26,6.61,8.56,9.85,6.61,8.56,9.85,36,36,1227.76,359.80,46.24,3.07,1.66,0.86,73.49
2025/09/08T12:34:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1005.79,0.01,9240,-79,197559,5.78,8.15,9.22,5.78,8.15,9.22,34,34,1168.30,350.87,61.73,3.15,1.38,1.12,6.80,8.45,11.39,6.80,8.45,11.39,35,35,1236.32,356.25,47.25,6.34,4.50,1.29,69.61
2025/09/08T12:36:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1005.76,0.01,8984,-81,197679,6.76,8.51,9.25,6.76,8.51,9.25,35,35,1300.07,391.86,60.61,4.42,1.25,0.42,6.58,8.96,10.40,6.58,8.96,10.40,37,37,1231.05,355.68,56.98,4.18,2.11,1.05,66.31
2025/09/08T12:38:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1005.77,0.01,9240,-79,197799,6.62,9.21,10.12,6.62,9.21,10.12,38,38,1323.54,395.57,62.61,5.55,0.96,0.48,6.34,8.08,8.92,6.34,8.08,8.92,34,34,1206.20,349.76,41.46,2.29,1.25,0.46,66.06
2025/09/08T12:40:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1005.75,0.01,8984,-77,197919,6.51,8.88,9.28,6.51,8.88,9.28,37,37,1290.32,382.74,58.30,4.93,0.44,0.44,6.37,8.63,9.19,6.37,8.63,9.19,36,36,1279.73,357.69,46.51,3.64,0.90,0.42,67.04
2025/09/08T12:42:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1005.77,0.01,8984,-78,198039,6.15,8.64,9.17,6.15,8.64,9.17,36,36,1253.39,375.53,57.49,4.66,0.76,0.27,7.02,8.78,9.12,7.02,8.78,9.12,37,37,1278.10,361.62,43.00,1.83,0.62,0.21,67.85
2025/09/08T12:44:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1005.77,0.01,8816,-74,198159,5.98,7.83,8.63,5.98,7.83,8.63,33,33,1206.00,358.47,54.05,3.73,1.67,0.72,6.04,8.40,9.28,6.04,8.40,9.28,35,35,1239.58,353.30,51.39,3.33,1.40,0.32,68.16
2025/09/08T12:46:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1005.78,0.01,8816,-79,198279,6.68,9.09,10.61,6.68,9.09,10.61,38,38,1337.46,388.54,60.39,6.05,1.93,0.93,6.26,8.41,9.55,6.26,8.41,9.55,35,35,1220.79,353.59,53.21,3.29,1.78,1.00,67.65
2025/09/08T12:48:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1005.76,0.01,8984,-76,198399,6.88,8.98,9.88,6.88,8.98,9.88,37,37,1323.25,398.98,55.22,5.31,1.95,1.00,6.51,8.18,8.88,6.51,8.18,8.88,34,34,1231.68,345.65,47.67,1.67,0.61,0.00,69.96
2025/09/08T12:50:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1005.75,0.01,8984,-75,198519,6.83,8.83,9.05,6.83,8.83,9.05,37,37,1311.52,391.66,56.29,3.29,0.33,0.33,7.21,9.40,10.67,7.21,9.40,10.67,39,39,1340.53,384.46,50.72,4.86,2.14,0.12,74.26
2025/09/08T12:52:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1005.76,0.01,9240,-77,198639,6.98,8.95,9.45,6.98,8.95,9.45,37,37,1362.54,406.86,57.00,2.16,1.14,0.27,7.20,9.20,9.78,7.20,9.20,9.78,38,38,1323.46,377.36,48.00,1.93,0.66,0.24,74.24
2025/09/08T12:54:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1005.76,0.01,9240,-77,198759,5.91,8.66,9.98,5.91,8.66,9.98,36,36,1229.17,364.90,60.88,5.55,2.17,0.93,7.64,9.47,10.93,7.64,9.47,10.93,39,39,1394.38,396.45,53.02,3.09,2.05,1.00,69.33
2025/09/08T12:56:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1005.74,0.01,8984,-77,198879,6.24,8.80,10.02,6.24,8.80,10.02,37,37,1260.51,370.88,59.29,4.32,1.61,0.68,7.05,9.36,11.34,7.05,9.36,11.34,39,39,1349.36,384.39,52.14,4.91,3.12,0.91,107.03
2025/09/08T12:58:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1005.71,0.01,8984,-77,198999,5.88,8.54,9.29,5.88,8.54,9.29,36,36,1215.76,360.47,57.61,3.29,0.83,0.59,6.35,8.30,10.07,6.35,8.30,10.07,35,35,1270.42,365.54,45.56,3.40,2.21,1.82,89.27
2025/09/08T13:00:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1005.71,0.01,8984,-77,199119,6.41,9.04,11.23,6.41,9.04,11.23,38,38,1266.86,370.79,56.18,6.20,3.34,1.11,6.75,9.54,10.42,6.75,9.54,10.42,40,40,1333.63,373.80,56.69,3.59,1.17,0.37,70.01
2025/09/08T13:02:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1005.69,0.01,8984,-75,199239,6.61,9.53,10.25,6.61,9.53,10.25,40,40,1208.42,358.70,57.05,4.54,0.98,0.65,7.19,9.29,10.27,7.19,9.29,10.27,39,39,1317.46,380.03,50.02,3.07,1.27,0.90,65.17
2025/09/08T13:04:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1005.68,0.01,9240,-79,199359,6.83,9.64,10.83,6.83,9.64,10.83,40,40,1226.28,366.93,64.60,4.22,1.81,0.34,7.19,8.42,9.82,7.19,8.42,9.82,35,35,1314.53,372.95,44.68,3.26,1.68,1.11,63.88
2025/09/08T13:06:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1005.67,0.01,8984,-77,199479,6.56,9.15,10.69,6.56,9.15,10.69,38,38,1347.20,379.73,62.31,5.05,2.24,0.93,6.37,7.75,8.18,6.37,7.75,8.18,32,32,1247.26,348.18,37.75,1.46,0.72,0.47,63.07
2025/09/08T13:08:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1005.68,0.01,8984,-75,199599,5.60,8.40,10.07,5.60,8.40,10.07,35,35,1238.32,345.79,65.23,5.68,2.25,0.68,7.33,9.26,10.33,7.33,9.26,10.33,39,39,1375.14,386.76,48.02,2.53,1.28,0.81,64.16
2025/09/08T13:10:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1005.68,0.01,9240,-78,199719,6.60,9.76,10.93,6.60,9.76,10.93,41,41,1352.40,384.44,60.36,7.20,1.45,0.56,6.49,8.31,9.19,6.49,8.31,9.19,35,35,1258.47,362.54,38.59,3.08,0.93,0.17,65.39
2025/09/08T13:12:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1005.70,0.01,9240,-77,199839,6.17,8.19,8.69,6.17,8.19,8.69,34,34,1174.78,353.59,47.37,3.20,0.71,0.37,6.95,8.91,10.22,6.95,8.91,10.22,37,37,1321.34,382.31,45.76,4.40,1.72,0.90,66.31
2025/09/08T13:14:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1005.72,0.01,8984,-74,199959,6.05,9.02,10.85,6.05,9.02,10.85,38,38,1225.12,362.07,61.41,6.71,2.64,1.54,7.53,8.89,9.53,7.53,8.89,9.53,37,37,1375.05,380.32,47.28,1.70,0.81,0.72,66.41
2025/09/08T13:16:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1005.72,0.01,8984,-76,200079,6.72,8.95,9.84,6.72,8.95,9.84,37,37,1337.26,404.28,57.30,4.93,1.28,0.72,7.12,8.93,10.10,7.12,8.93,10.10,37,37,1304.07,368.86,46.66,4.03,1.31,0.69,64.79
2025/09/08T13:18:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1005.72,0.01,9240,-73,200199,5.70,8.30,9.36,5.70,8.30,9.36,35,35,1195.93,352.00,59.88,4.00,1.32,0.86,6.76,8.85,9.63,6.76,8.85,9.63,37,37,1317.86,364.47,54.73,1.42,0.95,0.47,63.22
2025/09/08T13:20:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1005.71,0.01,8984,-77,200319,6.36,8.53,9.55,6.36,8.53,9.55,36,36,1407.93,380.69,60.05,3.12,1.00,0.45,7.33,8.95,10.60,7.33,8.95,10.60,37,37,1339.47,388.88,52.30,3.07,1.93,0.93,63.24
2025/09/08T13:22:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1005.68,0.01,8984,-76,200439,6.61,9.49,10.49,6.61,9.49,10.49,40,40,1353.36,392.85,61.93,4.08,1.27,0.22,6.36,8.54,9.50,6.36,8.54,9.50,36,36,1334.46,376.68,49.59,1.98,1.14,1.05,64.56
2025/09/08T13:24:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1005.68,0.01,9240,-77,200559,7.20,9.87,11.57,7.20,9.87,11.57,41,41,1402.80,411.97,59.12,6.47,2.78,0.23,7.84,10.60,11.33,7.84,10.60,11.33,44,44,1494.10,417.93,57.48,3.55,1.33,0.53,66.95
2025/09/08T13:26:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1005.71,0.01,8984,-77,200679,8.65,12.78,15.13,8.65,12.78,15.13,53,53,1716.22,498.58,86.51,9.56,4.00,0.84,9.37,11.68,14.00,9.37,11.68,14.00,49,49,1739.58,485.65,57.26,6.28,3.00,0.68,66.39
2025/09/08T13:28:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1005.69,0.01,9240,-76,200799,9.79,13.10,14.53,9.79,13.10,14.53,53,53,1783.14,522.38,79.31,6.84,2.36,0.52,10.85,12.88,14.33,10.85,12.88,14.33,53,53,1927.40,556.17,54.97,3.13,1.75,1.47,62.36
2025/09/08T13:30:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1005.72,0.01,9240,-80,200919,8.05,11.58,14.07,8.05,11.58,14.07,48,48,1538.21,463.37,72.28,9.42,4.47,0.68,8.71,11.32,13.25,8.71,11.32,13.25,47,47,1666.50,476.57,58.62,6.18,2.41,1.30,59.88
2025/09/08T13:32:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1005.72,0.01,8984,-77,201039,8.05,11.25,13.15,8.05,11.25,13.15,47,47,1573.90,465.50,73.12,7.02,2.57,1.05,8.95,11.09,11.72,8.95,11.09,11.72,46,46,1652.42,468.04,55.96,1.98,0.56,0.56,61.78
2025/09/08T13:34:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1005.71,0.01,8984,-77,201159,7.07,10.23,12.05,7.07,10.23,12.05,43,43,1422.64,419.54,65.95,6.71,2.71,1.32,8.08,9.78,11.07,8.08,9.78,11.07,41,41,1480.30,409.33,47.02,2.68,1.45,0.87,62.63
2025/09/08T13:36:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1005.73,0.01,8984,-78,201279,6.88,9.25,11.07,6.88,9.25,11.07,39,39,1294.82,395.00,57.36,5.96,2.45,1.02,7.81,9.83,10.97,7.81,9.83,10.97,41,41,1391.49,398.98,51.80,3.98,1.53,0.86,63.19
2025/09/08T13:38:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1005.74,0.01,9240,-79,201399,6.47,9.33,11.07,6.47,9.33,11.07,39,39,1278.41,384.86,63.22,6.36,2.71,0.64,7.23,8.67,9.47,7.23,8.67,9.47,36,36,1377.37,384.56,44.16,1.91,1.18,0.60,63.24
2025/09/08T13:40:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1005.76,0.01,9240,-76,201519,6.49,9.54,10.73,6.49,9.54,10.73,40,40,1292.44,385.25,63.85,6.12,1.76,0.71,7.18,9.48,9.96,7.18,9.48,9.96,40,40,1414.71,396.21,58.39,2.11,0.68,0.25,65.35
2025/09/08T13:42:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1005.75,0.01,9240,-78,201639,7.42,10.23,11.04,7.42,10.23,11.04,43,43,1378.95,416.56,65.21,3.53,1.25,0.23,7.14,9.62,12.10,7.14,9.62,12.10,40,40,1431.83,409.34,59.19,6.81,3.50,0.76,67.74
2025/09/08T13:44:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1005.72,0.01,8816,-76,201760,6.95,8.98,10.02,6.95,8.98,10.02,37,37,1394.79,413.75,60.71,3.18,1.38,0.68,7.00,9.24,9.97,7.00,9.24,9.97,38,38,1357.53,388.03,53.78,2.08,1.25,0.25,66.67
2025/09/08T13:46:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1005.73,0.01,9072,-78,201880,6.78,8.32,9.53,6.78,8.32,9.53,35,35,1360.88,401.39,57.24,3.17,1.83,0.59,7.58,9.23,9.95,7.58,9.23,9.95,38,38,1358.32,393.68,40.79,1.93,1.07,0.65,66.84
2025/09/08T13:48:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1005.74,0.01,8984,-79,202000,7.11,9.68,10.38,7.11,9.68,10.38,40,40,1424.14,425.61,67.70,4.16,0.68,0.68,7.25,9.32,9.92,7.25,9.32,9.92,39,39,1387.60,391.90,54.12,1.90,0.87,0.67,68.12
