UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/29T05:38:12z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1011.08,0.01,11712,-70,388954,4.02,5.38,6.12,4.02,5.38,6.12,22,22,776.36,230.21,31.61,2.27,1.07,0.38,3.43,4.53,5.43,3.43,4.53,5.43,19,19,758.70,216.77,25.28,1.63,1.18,0.95,75.32
2025/06/29T05:40:12z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1011.07,0.01,11712,-72,389074,3.47,4.95,5.39,3.47,4.95,5.39,21,21,714.71,211.97,27.53,3.20,0.66,0.22,3.32,4.25,4.48,3.32,4.25,4.48,18,18,784.39,217.89,23.02,1.14,0.45,0.00,74.84
2025/06/29T05:42:12z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1011.02,0.01,11880,-76,389194,3.07,4.78,5.55,3.07,4.78,5.55,20,20,675.21,200.66,33.12,3.29,0.79,0.59,3.81,4.78,4.95,3.81,4.78,4.95,20,20,774.41,226.44,22.03,1.07,0.17,0.17,75.21
2025/06/29T05:44:12z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1011.05,0.01,11880,-77,389314,3.50,4.70,5.43,3.50,4.70,5.43,20,20,693.11,203.93,27.91,2.29,1.04,0.41,3.50,4.67,5.38,3.50,4.67,5.38,19,19,760.70,217.43,26.98,1.68,0.75,0.55,75.25
2025/06/29T05:46:12z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1011.04,0.01,11880,-76,389434,3.64,5.07,5.53,3.64,5.07,5.53,21,21,723.10,211.76,32.67,2.31,0.38,0.22,3.48,4.24,4.50,3.48,4.24,4.50,18,18,789.10,226.31,22.79,0.81,0.17,0.17,75.02
2025/06/29T05:48:12z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1011.01,0.01,11880,-73,389554,3.47,4.71,5.07,3.47,4.71,5.07,20,20,731.69,213.97,32.68,2.10,0.83,0.00,3.89,4.76,5.16,3.89,4.76,5.16,20,20,795.60,224.00,28.33,1.00,0.33,0.11,74.35
2025/06/29T05:50:12z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1011.03,0.01,11880,-77,389674,3.59,4.88,5.86,3.59,4.88,5.86,20,20,723.93,209.31,27.02,2.84,1.45,0.38,3.62,4.07,4.52,3.62,4.07,4.52,17,17,757.86,211.24,18.76,1.09,0.31,0.31,75.83
2025/06/29T05:52:12z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1011.04,0.01,11880,-72,389794,3.96,5.14,6.11,3.96,5.14,6.11,21,21,749.46,222.32,27.38,2.41,1.27,0.96,3.59,4.42,5.08,3.59,4.42,5.08,18,18,789.15,216.61,24.49,1.25,1.02,0.39,75.47
2025/06/29T05:54:12z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1010.99,0.01,11880,-72,389914,3.58,4.46,5.32,3.58,4.46,5.32,19,19,761.58,216.91,27.25,2.42,1.12,0.63,3.46,4.34,4.34,3.46,4.34,4.34,18,18,799.63,223.36,24.17,0.17,0.00,0.00,74.97
2025/06/29T05:56:12z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1010.98,0.01,11880,-73,390034,3.52,5.05,5.05,3.52,5.05,5.05,21,21,714.80,214.63,31.33,1.90,0.00,0.00,3.70,4.50,4.70,3.70,4.50,4.70,19,19,754.93,208.50,25.96,0.88,0.25,0.25,74.41
2025/06/29T05:58:12z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1010.94,0.01,11880,-79,390154,3.43,4.73,4.90,3.43,4.73,4.90,20,20,682.30,194.40,27.63,2.25,0.33,0.17,3.34,4.21,5.03,3.34,4.21,5.03,18,18,739.03,206.72,23.26,2.33,1.00,0.78,74.10
2025/06/29T06:00:12z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1010.93,0.01,11880,-74,390274,3.71,5.09,5.27,3.71,5.09,5.27,21,21,741.21,215.00,32.02,2.04,0.12,0.00,3.41,4.25,4.75,3.41,4.25,4.75,18,18,771.56,215.86,20.46,1.39,0.56,0.56,75.52
2025/06/29T06:02:12z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1010.91,0.01,11880,-72,390394,3.42,4.72,4.88,3.42,4.72,4.88,20,20,694.95,204.91,31.12,2.00,0.18,0.09,3.54,4.24,4.93,3.54,4.24,4.93,18,18,747.97,205.86,22.08,1.42,0.85,0.68,76.89
2025/06/29T06:04:12z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1010.92,0.01,11880,-72,390514,3.56,4.34,4.47,3.56,4.34,4.47,18,18,694.37,202.71,19.64,1.64,0.10,0.10,3.47,4.54,4.67,3.47,4.54,4.67,19,19,780.53,212.70,27.14,0.77,0.21,0.00,74.21
2025/06/29T06:06:12z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1010.91,0.01,11880,-78,390634,3.97,5.63,6.03,3.97,5.63,6.03,23,23,776.44,226.88,29.22,3.80,0.61,0.37,3.25,3.66,4.27,3.25,3.66,4.27,15,15,722.14,203.21,21.34,0.84,0.62,0.23,73.47
2025/06/29T06:08:12z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1010.87,0.01,11880,-74,390754,3.79,5.49,6.16,3.79,5.49,6.16,23,23,779.58,232.07,38.68,3.75,1.11,0.46,3.67,4.78,5.18,3.67,4.78,5.18,20,20,836.00,227.37,27.95,1.30,0.57,0.35,73.81
2025/06/29T06:10:12z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1010.86,0.01,11880,-75,390874,4.09,5.84,6.37,4.09,5.84,6.37,24,24,817.37,240.07,41.25,2.16,0.63,0.18,3.67,4.45,4.86,3.67,4.45,4.86,19,19,779.28,217.21,23.86,1.34,0.53,0.41,74.13
2025/06/29T06:12:12z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1010.88,0.01,11880,-71,390994,3.76,5.22,6.19,3.76,5.22,6.19,22,22,763.86,224.97,27.05,3.40,0.98,0.76,3.75,4.56,5.39,3.75,4.56,5.39,19,19,782.53,219.93,22.02,2.56,1.26,0.23,74.17
2025/06/29T06:14:12z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1010.88,0.01,11880,-73,391114,3.19,5.05,5.58,3.19,5.05,5.58,21,21,750.71,220.98,34.63,3.69,0.71,0.56,3.77,4.67,4.93,3.77,4.67,4.93,19,19,854.53,240.56,22.26,0.56,0.39,0.00,76.06
2025/06/29T06:16:12z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1010.89,0.01,11880,-79,391234,3.66,5.37,5.53,3.66,5.37,5.53,22,22,787.73,227.39,38.20,1.56,0.14,0.00,3.95,4.78,5.25,3.95,4.78,5.25,20,20,839.90,237.36,23.02,1.76,0.42,0.42,77.42
2025/06/29T06:18:12z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1010.93,0.01,11880,-72,391354,4.07,5.76,6.76,4.07,5.76,6.76,24,24,791.02,235.16,32.78,3.60,1.13,0.40,3.81,4.53,4.85,3.81,4.53,4.85,19,19,804.31,222.47,24.27,1.03,0.00,0.00,77.33
2025/06/29T06:20:12z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1010.92,0.01,11880,-79,391474,4.31,5.42,5.49,4.31,5.42,5.49,23,23,829.93,236.61,32.88,1.17,0.07,0.07,3.78,5.41,5.66,3.78,5.41,5.66,23,23,871.63,250.10,30.24,2.25,0.34,0.07,76.34
2025/06/29T06:22:12z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1010.90,0.01,11880,-75,391594,4.03,5.20,5.53,4.03,5.20,5.53,22,22,861.76,250.68,33.51,1.44,0.22,0.00,4.98,6.32,7.50,4.98,6.32,7.50,26,26,988.39,276.43,31.02,3.66,1.59,0.61,76.97
2025/06/29T06:24:12z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1010.88,0.01,11880,-79,391714,4.24,5.81,6.48,4.24,5.81,6.48,24,24,861.31,246.79,31.76,3.52,0.59,0.43,5.00,5.84,6.32,5.00,5.84,6.32,24,24,990.74,279.19,28.58,1.49,0.88,0.25,76.53
2025/06/29T06:26:12z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1010.91,0.01,11880,-73,391834,4.80,6.36,6.79,4.80,6.36,6.79,26,26,882.43,259.32,38.07,2.32,0.41,0.21,4.65,5.83,6.13,4.65,5.83,6.13,24,24,948.70,271.10,24.08,1.22,0.35,0.35,76.75
2025/06/29T06:28:12z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1010.92,0.01,11880,-72,391954,4.60,6.07,6.49,4.60,6.07,6.49,25,25,896.84,263.02,33.42,2.51,0.44,0.00,3.78,4.72,5.41,3.78,4.72,5.41,20,20,880.14,241.00,23.40,1.98,0.62,0.62,76.69
2025/06/29T06:30:12z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1010.93,0.01,11880,-71,392074,3.68,5.17,6.47,3.68,5.17,6.47,22,22,756.40,228.83,32.90,4.68,1.20,0.57,3.95,5.05,5.39,3.95,5.05,5.39,21,21,834.00,231.43,21.91,1.79,0.48,0.27,75.77
2025/06/29T06:32:12z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1010.96,0.01,11880,-73,392194,4.12,5.53,6.09,4.12,5.53,6.09,23,23,798.72,231.59,32.19,2.29,0.62,0.24,4.17,5.33,5.60,4.17,5.33,5.60,22,22,865.34,234.59,29.09,1.88,0.28,0.28,75.67
2025/06/29T06:34:12z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1010.97,0.01,11880,-72,392314,4.07,5.48,6.07,4.07,5.48,6.07,23,23,813.21,239.57,33.21,1.66,0.89,0.48,4.42,5.90,6.24,4.42,5.90,6.24,25,25,937.83,260.75,29.83,2.15,0.51,0.34,76.43
2025/06/29T06:36:12z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1010.95,0.01,11880,-74,392434,4.23,6.25,6.65,4.23,6.25,6.65,26,26,846.00,251.93,39.04,3.21,0.54,0.18,4.55,5.70,6.08,4.55,5.70,6.08,24,24,922.40,265.13,24.20,1.55,0.65,0.22,76.58
2025/06/29T06:38:12z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1010.95,0.01,11712,-73,392555,4.61,6.51,6.92,4.61,6.51,6.92,27,27,844.07,249.66,39.47,3.56,0.42,0.25,3.91,4.88,5.45,3.91,4.88,5.45,20,20,820.18,234.32,22.62,1.39,0.70,0.70,77.08
2025/06/29T06:40:12z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1010.97,0.01,11712,-72,392675,4.22,5.60,6.18,4.22,5.60,6.18,23,23,811.42,235.09,32.33,2.05,0.69,0.20,4.27,5.54,5.80,4.27,5.54,5.80,23,23,939.97,263.36,21.24,1.44,0.42,0.00,78.33
2025/06/29T06:42:12z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1010.95,0.01,11880,-72,392795,4.42,5.59,6.31,4.42,5.59,6.31,23,23,834.81,248.51,28.63,2.71,0.93,0.39,4.89,6.00,7.60,4.89,6.00,7.60,25,25,999.58,284.56,32.88,2.58,2.16,1.30,80.05
2025/06/29T06:44:12z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1011.00,0.01,11880,-76,392915,4.98,6.78,7.28,4.98,6.78,7.28,28,28,888.31,265.79,37.28,2.97,0.43,0.24,4.16,5.35,6.19,4.16,5.35,6.19,22,22,872.32,248.00,24.77,2.51,1.14,0.88,78.70
2025/06/29T06:46:12z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1011.01,0.01,11880,-71,393035,4.78,6.31,6.72,4.78,6.31,6.72,26,26,855.72,257.72,31.88,2.47,0.41,0.21,4.44,5.86,6.39,4.44,5.86,6.39,24,24,944.44,260.24,29.02,2.22,0.98,0.03,78.80
2025/06/29T06:48:12z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1011.02,0.01,11880,-72,393155,4.38,5.98,6.55,4.38,5.98,6.55,25,25,820.15,242.55,39.80,2.29,0.76,0.25,4.62,6.07,7.08,4.62,6.07,7.08,25,25,987.20,275.97,32.37,2.90,1.37,1.23,77.02
2025/06/29T06:50:12z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1011.01,0.01,11880,-70,393275,4.36,6.60,6.60,4.36,6.60,6.60,28,28,897.31,264.03,41.07,3.00,0.00,0.00,4.90,6.19,6.72,4.90,6.19,6.72,26,26,1007.69,280.62,32.34,1.88,0.97,0.66,75.85
2025/06/29T06:52:12z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1011.04,0.01,11880,-73,393395,4.14,5.31,6.22,4.14,5.31,6.22,22,22,813.93,236.38,32.22,2.34,0.88,0.50,4.38,5.64,6.86,4.38,5.64,6.86,24,24,938.79,265.86,32.11,2.02,1.52,1.16,76.00
2025/06/29T06:54:12z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1011.03,0.01,11880,-72,393515,4.48,6.10,7.17,4.48,6.10,7.17,25,25,855.00,246.93,35.74,3.67,1.52,0.47,4.74,6.04,7.04,4.74,6.04,7.04,25,25,962.74,273.89,32.77,2.44,1.05,0.75,75.87
2025/06/29T06:56:12z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1011.03,0.01,11880,-78,393635,4.04,5.84,6.66,4.04,5.84,6.66,24,24,850.82,248.21,36.21,3.38,1.09,0.36,3.75,4.75,5.03,3.75,4.75,5.03,20,20,888.50,244.57,30.13,0.53,0.53,0.00,77.39
2025/06/29T06:58:12z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1011.09,0.01,11880,-72,393755,4.21,5.47,5.95,4.21,5.47,5.95,23,23,806.95,242.91,31.26,1.88,0.68,0.16,4.37,5.75,6.51,4.37,5.75,6.51,24,24,876.71,252.37,29.47,2.98,1.51,0.24,76.18
2025/06/29T07:00:12z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1011.08,0.01,11880,-72,393875,4.83,6.62,7.74,4.83,6.62,7.74,28,28,890.79,261.52,38.40,4.21,1.40,0.52,4.14,4.98,5.25,4.14,4.98,5.25,21,21,885.32,244.36,20.62,1.04,0.71,0.21,75.25
2025/06/29T07:02:12z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1011.05,0.01,11880,-74,393995,4.63,6.41,7.31,4.63,6.41,7.31,27,27,833.39,247.63,37.27,3.75,1.51,0.37,4.38,5.50,6.34,4.38,5.50,6.34,23,23,955.97,272.55,24.78,2.48,1.07,0.86,76.39
2025/06/29T07:04:12z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1011.08,0.01,11880,-80,394115,4.25,5.72,6.47,4.25,5.72,6.47,24,24,826.53,240.49,37.12,2.70,0.91,0.56,4.59,5.67,6.02,4.59,5.67,6.02,24,24,965.07,265.14,27.26,1.69,0.34,0.26,77.93
2025/06/29T07:06:12z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1011.12,0.01,11880,-73,394235,4.50,6.04,6.79,4.50,6.04,6.79,25,25,896.79,264.89,41.32,1.88,1.09,0.39,5.05,6.25,7.32,5.05,6.25,7.32,26,26,1025.80,282.33,35.72,3.50,1.27,0.37,76.59
2025/06/29T07:08:12z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1011.13,0.01,11880,-74,394355,5.37,6.98,7.95,5.37,6.98,7.95,29,29,978.92,292.07,41.05,3.80,1.22,0.41,4.41,5.48,5.98,4.41,5.48,5.98,23,23,921.75,253.46,25.41,1.71,0.38,0.20,75.89
2025/06/29T07:10:12z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1011.14,0.01,11880,-74,394475,4.82,6.52,6.93,4.82,6.52,6.93,27,27,950.40,279.20,39.90,3.28,0.55,0.22,4.95,6.39,7.63,4.95,6.39,7.63,27,27,1046.63,290.98,35.72,3.30,1.28,1.12,75.62
2025/06/29T07:12:12z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1011.16,0.01,11880,-77,394595,4.54,7.04,7.91,4.54,7.04,7.91,29,29,924.00,263.02,43.21,5.05,1.04,0.68,5.00,6.18,7.28,5.00,6.18,7.28,26,26,1066.20,302.30,30.48,2.87,1.60,0.38,75.67
2025/06/29T07:14:12z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1011.16,0.01,11880,-74,394715,4.73,6.89,7.16,4.73,6.89,7.16,29,29,907.29,267.21,37.54,1.89,0.45,0.00,4.51,6.05,6.90,4.51,6.05,6.90,25,25,1008.81,280.44,30.51,2.44,1.27,0.51,75.83
2025/06/29T07:16:12z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1011.15,0.01,11880,-75,394835,4.46,6.34,6.68,4.46,6.34,6.68,26,26,865.53,259.90,34.78,1.95,0.44,0.44,4.61,5.66,6.53,4.61,5.66,6.53,24,24,1014.81,277.42,28.61,1.69,1.14,0.36,75.63
2025/06/29T07:18:12z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1011.18,0.01,11880,-75,394955,4.35,6.13,6.63,4.35,6.13,6.63,26,26,899.20,266.73,40.33,1.97,0.68,0.25,4.53,5.45,6.36,4.53,5.45,6.36,23,23,952.58,259.09,28.36,1.76,1.02,0.91,75.80
2025/06/29T07:20:12z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1011.18,0.01,11880,-74,395075,5.05,6.74,7.21,5.05,6.74,7.21,28,28,957.93,273.55,41.00,3.31,0.76,0.19,5.32,6.42,7.59,5.32,6.42,7.59,27,27,1020.31,287.83,31.22,4.05,1.66,0.75,78.21
2025/06/29T07:22:12z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1011.21,0.01,11880,-73,395195,4.89,6.58,6.91,4.89,6.58,6.91,27,27,950.21,267.68,31.25,3.39,0.56,0.18,4.71,5.58,6.34,4.71,5.58,6.34,23,23,955.22,265.22,28.41,1.39,0.97,0.80,77.05
2025/06/29T07:24:12z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1011.20,0.01,11880,-73,395315,4.81,6.75,7.39,4.81,6.75,7.39,28,28,939.37,275.40,40.39,3.11,1.02,0.19,4.17,5.40,6.12,4.17,5.40,6.12,22,22,941.69,266.62,27.07,1.69,1.16,0.62,76.39
2025/06/29T07:26:12z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1011.24,0.01,11880,-70,395435,4.20,5.71,6.53,4.20,5.71,6.53,24,24,866.54,251.39,31.00,2.93,1.27,0.61,4.82,6.30,6.88,4.82,6.30,6.88,26,26,1003.89,279.96,31.96,2.75,0.65,0.54,76.02
2025/06/29T07:28:12z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1011.21,0.01,11880,-71,395555,4.84,6.78,7.29,4.84,6.78,7.29,28,28,912.00,268.72,37.22,2.60,0.43,0.43,4.74,5.91,6.67,4.74,5.91,6.67,25,25,1050.42,292.04,34.77,1.84,0.98,0.74,76.25
2025/06/29T07:30:12z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1011.22,0.01,11880,-72,395675,4.65,6.37,6.63,4.65,6.37,6.63,27,27,862.74,253.16,41.02,2.19,0.18,0.18,4.60,5.47,6.32,4.60,5.47,6.32,23,23,956.30,272.43,27.77,1.67,0.77,0.57,76.99
2025/06/29T07:32:12z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1011.23,0.01,11880,-73,395795,4.42,6.00,6.70,4.42,6.00,6.70,25,25,889.47,262.42,37.70,3.39,0.88,0.35,4.90,6.26,6.91,4.90,6.26,6.91,26,26,1022.28,284.62,35.74,1.48,0.81,0.66,77.28
2025/06/29T07:34:12z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1011.22,0.01,11880,-77,395915,4.58,6.44,6.83,4.58,6.44,6.83,27,27,889.83,259.49,35.85,2.90,0.34,0.08,4.91,5.88,6.44,4.91,5.88,6.44,24,24,1000.63,277.75,28.88,1.42,0.74,0.40,77.60
2025/06/29T07:36:12z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1011.23,0.01,11880,-76,396035,4.58,6.71,7.27,4.58,6.71,7.27,28,28,872.24,255.80,39.34,3.39,0.69,0.46,4.75,5.70,6.40,4.75,5.70,6.40,24,24,1009.47,276.28,28.25,0.82,0.82,0.82,76.36
2025/06/29T07:38:12z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1011.26,0.01,11712,-71,396155,4.67,6.79,7.25,4.67,6.79,7.25,28,28,924.84,272.14,44.89,3.12,0.67,0.00,4.86,5.74,6.07,4.86,5.74,6.07,24,24,1029.83,285.79,27.55,0.60,0.26,0.26,75.43
2025/06/29T07:40:12z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1011.28,0.01,11712,-71,396275,4.73,6.48,7.52,4.73,6.48,7.52,27,27,945.00,272.50,42.87,3.88,1.73,0.23,5.07,6.31,6.87,5.07,6.31,6.87,26,26,1022.40,283.89,32.67,1.84,0.65,0.18,75.06
2025/06/29T07:42:12z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1011.30,0.01,11880,-76,396395,4.60,6.50,7.31,4.60,6.50,7.31,27,27,943.03,280.72,44.78,3.12,0.93,0.64,4.88,6.00,6.53,4.88,6.00,6.53,25,25,966.00,276.77,30.23,2.50,0.40,0.25,76.12
2025/06/29T07:44:12z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1011.33,0.01,11880,-73,396515,5.00,6.86,8.45,5.00,6.86,8.45,29,29,945.75,279.46,42.82,4.93,2.79,0.16,3.98,5.33,5.88,3.98,5.33,5.88,22,22,936.41,255.93,26.00,1.52,0.78,0.48,75.29
2025/06/29T07:46:12z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1011.33,0.01,11880,-70,396635,5.32,7.15,7.25,5.32,7.15,7.25,30,30,933.86,278.61,45.54,2.31,0.29,0.00,4.96,5.89,6.60,4.96,5.89,6.60,25,25,1009.26,274.77,33.02,1.95,0.82,0.56,74.19
