UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/13T05:50:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,55,1008.16,0.01,9440,-71,210977,1.98,3.09,3.53,1.98,3.09,3.53,13,13,654.93,184.07,25.26,1.43,0.48,0.48,2.92,3.76,4.02,2.92,3.76,4.02,16,16,736.78,206.61,20.49,1.64,0.37,0.17,69.38
2025/07/13T05:52:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1008.17,0.01,9440,-72,211097,2.27,3.29,3.52,2.27,3.29,3.52,14,14,674.04,197.11,25.23,1.09,0.54,0.00,3.25,3.93,4.59,3.25,3.93,4.59,16,16,708.31,198.27,18.69,1.42,0.63,0.63,69.05
2025/07/13T05:54:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1008.17,0.01,9696,-71,211217,2.00,2.97,3.51,2.00,2.97,3.51,12,12,624.51,180.00,20.39,1.75,0.92,0.20,2.81,3.39,4.12,2.81,3.39,4.12,14,14,680.74,186.84,14.77,1.60,0.93,0.46,70.67
2025/07/13T05:56:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1008.17,0.01,9696,-73,211337,1.90,2.86,3.81,1.90,2.86,3.81,12,12,626.48,183.17,26.24,2.09,1.38,0.41,2.95,3.61,4.02,2.95,3.61,4.02,15,15,683.25,186.18,19.32,0.61,0.59,0.00,73.96
2025/07/13T05:58:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1008.15,0.01,9440,-72,211457,2.00,3.12,3.20,2.00,3.12,3.20,13,13,638.14,190.61,19.59,1.10,0.22,0.00,2.60,3.05,3.79,2.60,3.05,3.79,13,13,639.58,172.28,16.81,1.25,1.05,0.72,72.98
2025/07/13T06:00:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1008.15,0.01,9440,-72,211577,1.91,2.62,2.98,1.91,2.62,2.98,11,11,628.36,180.33,18.69,1.56,0.36,0.11,2.90,3.19,3.37,2.90,3.19,3.37,13,13,634.98,179.08,11.75,0.71,0.08,0.00,74.14
2025/07/13T06:02:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1008.13,0.01,9696,-72,211697,2.03,3.00,4.00,2.03,3.00,4.00,13,13,672.20,192.81,23.93,2.51,1.47,0.61,2.80,3.41,3.83,2.80,3.41,3.83,14,14,710.95,196.98,17.71,0.98,0.76,0.07,76.36
2025/07/13T06:04:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1008.13,0.01,9696,-73,211817,2.14,3.41,4.08,2.14,3.41,4.08,14,14,658.68,189.12,26.49,2.32,0.75,0.75,2.71,3.07,3.77,2.71,3.07,3.77,13,13,692.68,182.79,15.91,1.05,1.05,0.45,77.53
2025/07/13T06:06:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1008.10,0.01,9440,-73,211937,2.03,2.98,3.50,2.03,2.98,3.50,12,12,668.28,190.00,20.53,1.71,0.53,0.03,2.97,3.78,4.57,2.97,3.78,4.57,16,16,689.79,193.28,19.10,1.84,1.02,0.40,79.13
2025/07/13T06:08:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1008.12,0.01,9696,-71,212057,1.68,2.58,3.32,1.68,2.58,3.32,11,11,575.37,169.02,21.09,1.88,0.81,0.39,3.08,3.61,3.97,3.08,3.61,3.97,15,15,663.56,186.61,16.34,0.78,0.37,0.19,76.74
2025/07/13T06:10:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,56,1008.11,0.01,9440,-74,212177,1.75,3.49,4.35,1.75,3.49,4.35,15,15,630.32,183.05,27.53,4.49,1.12,0.86,2.52,3.31,3.95,2.52,3.31,3.95,14,14,640.76,182.17,16.98,1.52,0.71,0.43,71.18
2025/07/13T06:12:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,56,1008.12,0.01,9440,-72,212297,1.41,1.95,2.03,1.41,1.95,2.03,8,8,555.72,155.69,15.83,0.41,0.00,0.00,2.30,3.07,3.68,2.30,3.07,3.68,13,13,631.16,171.89,14.39,1.28,1.05,0.40,66.64
2025/07/13T06:14:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1008.10,0.01,9696,-72,212417,1.12,1.91,2.24,1.12,1.91,2.24,8,8,521.48,148.90,16.88,1.34,0.50,0.00,2.56,3.35,3.95,2.56,3.35,3.95,14,14,606.53,171.82,18.30,1.96,0.65,0.39,66.93
2025/07/13T06:16:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1008.12,0.01,9528,-72,212537,1.18,1.79,1.98,1.18,1.79,1.98,7,7,493.50,146.93,13.30,0.98,0.18,0.00,2.14,3.00,3.36,2.14,3.00,3.36,13,13,594.00,164.37,16.00,1.27,0.46,0.24,65.53
2025/07/13T06:18:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1008.12,0.01,9272,-71,212657,1.23,1.95,2.38,1.23,1.95,2.38,8,8,494.50,146.97,15.53,1.23,0.57,0.33,2.38,2.67,2.89,2.38,2.67,2.89,11,11,547.09,151.13,15.78,0.38,0.24,0.24,64.12
2025/07/13T06:20:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1008.15,0.01,9440,-73,212777,1.56,2.32,2.88,1.56,2.32,2.88,10,10,550.21,164.18,20.68,1.47,0.91,0.37,2.47,3.00,3.37,2.47,3.00,3.37,13,13,580.88,160.58,13.27,0.97,0.59,0.00,64.21
2025/07/13T06:22:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,55,1008.18,0.01,9696,-72,212897,1.16,2.18,2.26,1.16,2.18,2.26,9,9,522.84,149.68,20.61,1.26,0.12,0.00,2.32,2.81,3.05,2.32,2.81,3.05,12,12,585.46,157.73,11.17,0.63,0.36,0.36,64.38
2025/07/13T06:24:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,55,1008.19,0.01,9696,-72,213017,1.09,2.05,2.05,1.09,2.05,2.05,9,9,508.45,142.62,17.09,1.83,0.00,0.00,1.91,2.37,2.40,1.91,2.37,2.40,10,10,557.68,152.91,8.51,0.42,0.04,0.04,67.15
2025/07/13T06:26:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1008.17,0.01,9440,-73,213137,1.34,2.20,2.95,1.34,2.20,2.95,9,9,513.76,154.00,20.22,2.19,1.17,0.36,1.91,2.23,2.79,1.91,2.23,2.79,9,9,495.89,134.77,12.16,1.21,0.61,0.61,67.10
2025/07/13T06:28:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,55,1008.18,0.01,9696,-73,213257,1.34,1.93,2.05,1.34,1.93,2.05,8,8,515.38,146.24,16.88,0.40,0.00,0.00,2.27,3.15,3.46,2.27,3.15,3.46,13,13,568.78,160.98,16.71,0.81,0.47,0.25,66.13
2025/07/13T06:30:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,55,1008.22,0.01,9696,-72,213377,1.54,2.14,2.46,1.54,2.14,2.46,9,9,529.93,154.50,20.05,1.41,0.43,0.00,2.09,3.00,3.62,2.09,3.00,3.62,13,13,590.38,167.24,19.95,1.71,0.71,0.71,66.06
2025/07/13T06:32:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1008.27,0.01,9696,-72,213497,1.38,2.28,2.72,1.38,2.28,2.72,9,9,516.62,150.07,15.91,1.91,0.59,0.40,2.37,2.81,3.03,2.37,2.81,3.03,12,12,544.88,154.85,13.61,0.44,0.20,0.20,65.69
2025/07/13T06:34:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1008.26,0.01,9440,-72,213617,1.81,2.61,2.92,1.81,2.61,2.92,11,11,564.10,165.63,17.36,0.73,0.34,0.19,2.68,3.61,3.77,2.68,3.61,3.77,15,15,615.11,167.89,18.96,1.45,0.43,0.25,66.15
2025/07/13T06:36:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1008.26,0.01,9440,-72,213737,1.67,3.02,3.34,1.67,3.02,3.34,13,13,572.59,165.90,28.38,1.59,0.50,0.19,2.57,3.31,3.48,2.57,3.31,3.48,14,14,642.83,177.90,14.93,0.38,0.17,0.17,67.88
2025/07/13T06:38:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1008.26,0.01,9440,-72,213857,1.58,2.63,2.91,1.58,2.63,2.91,11,11,585.37,170.60,22.68,1.11,0.39,0.25,2.39,3.37,4.02,2.39,3.37,4.02,14,14,611.80,173.22,16.12,2.03,0.97,0.44,74.16
2025/07/13T06:40:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,1008.27,0.01,9696,-71,213977,1.63,2.47,2.75,1.63,2.47,2.75,10,10,552.74,160.18,20.53,1.56,0.65,0.00,2.71,3.29,3.46,2.71,3.29,3.46,14,14,640.37,176.24,13.20,0.81,0.32,0.17,82.32
2025/07/13T06:42:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1008.30,0.01,9696,-73,214097,1.64,2.71,3.02,1.64,2.71,3.02,11,11,552.20,163.73,21.36,1.42,0.41,0.00,2.51,2.91,2.95,2.51,2.91,2.95,12,12,600.42,167.54,13.56,0.39,0.04,0.04,77.46
2025/07/13T06:44:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,55,1008.30,0.01,9440,-72,214217,2.17,2.91,3.10,2.17,2.91,3.10,12,12,627.31,186.86,20.48,1.31,0.19,0.19,2.61,3.25,3.46,2.61,3.25,3.46,14,14,677.37,191.37,13.00,1.21,0.23,0.00,71.81
2025/07/13T06:46:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1008.31,0.01,9696,-72,214337,1.97,2.81,3.19,1.97,2.81,3.19,12,12,616.97,182.38,21.45,0.91,0.43,0.21,3.28,4.05,4.48,3.28,4.05,4.48,17,17,735.20,199.97,21.60,1.25,0.62,0.25,69.53
2025/07/13T06:48:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,55,1008.32,0.01,9440,-71,214457,2.20,3.13,4.09,2.20,3.13,4.09,13,13,601.42,181.38,26.00,2.33,1.04,0.76,3.08,3.98,4.92,3.08,3.98,4.92,17,17,695.49,195.12,21.71,1.58,1.58,0.42,68.91
2025/07/13T06:50:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1008.35,0.01,9696,-74,214577,2.41,3.75,4.27,2.41,3.75,4.27,16,16,675.25,195.56,26.81,3.10,0.86,0.25,2.88,4.07,4.54,2.88,4.07,4.54,17,17,738.00,208.04,28.35,2.11,0.77,0.54,69.78
2025/07/13T06:52:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1008.36,0.01,9440,-72,214697,2.88,4.05,4.14,2.88,4.05,4.14,17,17,716.38,211.00,30.19,1.84,0.09,0.07,3.34,4.09,4.48,3.34,4.09,4.48,17,17,706.39,195.11,17.62,2.16,0.70,0.20,70.66
2025/07/13T06:54:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1008.39,0.01,9440,-72,214817,3.19,4.79,5.19,3.19,4.79,5.19,20,20,797.79,232.93,29.91,3.31,0.57,0.14,3.67,4.71,5.59,3.67,4.71,5.59,20,20,761.79,217.97,27.90,2.07,1.22,0.43,69.59
2025/07/13T06:56:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1008.37,0.01,9696,-73,214937,2.61,3.95,4.34,2.61,3.95,4.34,16,16,692.79,209.79,27.55,2.14,0.54,0.21,3.40,4.22,4.40,3.40,4.22,4.40,18,18,746.90,215.33,20.82,0.95,0.18,0.00,68.63
2025/07/13T06:58:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1008.39,0.01,9440,-69,215057,2.71,4.52,5.50,2.71,4.52,5.50,19,19,725.07,218.38,38.91,3.43,1.38,0.24,3.00,3.65,4.30,3.00,3.65,4.30,15,15,770.63,212.95,22.02,2.09,0.88,0.21,68.82
2025/07/13T07:00:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1008.38,0.01,9440,-72,215177,2.69,4.24,5.12,2.69,4.24,5.12,18,18,727.97,216.76,33.38,4.12,1.02,0.47,2.95,3.79,3.93,2.95,3.79,3.93,16,16,750.11,215.68,20.95,1.59,0.18,0.00,68.24
2025/07/13T07:02:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1008.39,0.01,9696,-73,215297,3.03,4.22,4.22,3.03,4.22,4.22,18,18,738.62,221.07,26.38,2.09,0.00,0.00,3.22,4.20,4.56,3.22,4.20,4.56,18,18,752.24,206.92,22.34,1.61,0.20,0.20,69.64
2025/07/13T07:04:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1008.44,0.01,9440,-71,215417,2.53,3.51,4.36,2.53,3.51,4.36,15,15,664.91,193.82,26.33,2.51,1.42,0.42,3.19,4.02,4.46,3.19,4.02,4.46,17,17,766.98,209.39,21.86,1.31,0.53,0.37,69.45
2025/07/13T07:06:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1008.43,0.01,9696,-71,215537,2.16,3.50,4.28,2.16,3.50,4.28,15,15,673.14,194.62,28.81,2.34,0.86,0.72,3.17,3.88,4.79,3.17,3.88,4.79,16,16,706.86,192.10,21.97,1.52,1.22,0.93,69.04
2025/07/13T07:08:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1008.45,0.01,9440,-71,215657,2.40,3.66,3.95,2.40,3.66,3.95,15,15,700.55,196.93,26.43,1.79,0.26,0.00,3.42,4.72,5.79,3.42,4.72,5.79,20,20,774.95,219.23,30.09,2.89,1.32,1.05,69.82
2025/07/13T07:10:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1008.46,0.01,9440,-73,215777,2.12,3.36,3.63,2.12,3.36,3.63,14,14,641.29,190.58,27.69,1.44,0.54,0.34,2.51,3.19,3.40,2.51,3.19,3.40,13,13,674.74,187.44,16.37,1.23,0.28,0.28,69.51
2025/07/13T07:12:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1008.45,0.01,9696,-72,215897,2.68,3.41,4.66,2.68,3.41,4.66,14,14,698.25,202.86,22.54,2.20,1.43,1.25,2.90,3.53,3.86,2.90,3.53,3.86,15,15,684.31,188.54,17.47,1.29,0.56,0.17,69.07
2025/07/13T07:14:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1008.45,0.01,9440,-72,216017,2.11,3.63,4.47,2.11,3.63,4.47,15,15,663.16,190.21,24.74,3.77,0.96,0.72,3.00,3.68,4.02,3.00,3.68,4.02,15,15,707.80,191.22,15.92,1.00,0.34,0.19,68.72
2025/07/13T07:16:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1008.43,0.01,9528,-70,216138,2.44,3.61,4.27,2.44,3.61,4.27,15,15,692.54,199.80,29.29,1.80,0.76,0.56,3.14,3.88,4.11,3.14,3.88,4.11,16,16,735.64,200.75,19.70,0.68,0.30,0.00,70.13
2025/07/13T07:18:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1008.46,0.01,9528,-71,216258,2.40,3.44,4.02,2.40,3.44,4.02,14,14,689.13,197.24,25.42,1.36,0.85,0.25,2.80,3.58,3.82,2.80,3.58,3.82,15,15,649.20,190.17,19.28,0.70,0.30,0.00,71.04
2025/07/13T07:20:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1008.43,0.01,9696,-72,216378,2.22,3.68,3.83,2.22,3.68,3.83,15,15,665.90,196.95,28.08,1.98,0.27,0.00,3.46,4.50,4.84,3.46,4.50,4.84,19,19,746.68,208.57,22.45,1.77,0.52,0.23,70.59
2025/07/13T07:22:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1008.42,0.01,9696,-72,216498,2.12,3.34,3.93,2.12,3.34,3.93,14,14,647.08,188.34,23.36,2.25,0.88,0.69,3.55,4.27,5.02,3.55,4.27,5.02,18,18,754.69,210.73,15.75,1.55,0.75,0.73,70.73
2025/07/13T07:24:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1008.39,0.01,9440,-73,216618,2.47,4.02,4.61,2.47,4.02,4.61,17,17,701.68,204.84,33.95,3.00,0.82,0.21,3.34,3.83,4.24,3.34,3.83,4.24,16,16,767.08,206.75,18.12,1.03,0.69,0.17,71.26
2025/07/13T07:26:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1008.38,0.01,9440,-74,216738,2.39,3.36,3.77,2.39,3.36,3.77,14,14,632.46,192.64,23.64,1.09,0.43,0.25,3.72,4.67,4.95,3.72,4.67,4.95,19,19,782.28,216.66,22.43,1.53,0.33,0.24,69.16
2025/07/13T07:28:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1008.38,0.01,9696,-73,216858,2.36,3.36,3.81,2.36,3.36,3.81,14,14,688.76,198.14,27.57,1.03,0.57,0.50,3.36,4.55,5.81,3.36,4.55,5.81,19,19,776.90,212.66,27.78,2.34,1.91,1.07,69.45
2025/07/13T07:30:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1008.39,0.01,9440,-71,216978,2.48,4.07,4.48,2.48,4.07,4.48,17,17,697.86,205.48,29.79,3.93,0.43,0.09,3.50,4.11,4.61,3.50,4.11,4.61,17,17,727.50,212.14,18.18,0.75,0.75,0.46,68.12
2025/07/13T07:32:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1008.42,0.01,9440,-71,217098,2.76,4.02,4.36,2.76,4.02,4.36,17,17,723.52,210.28,29.02,1.90,0.47,0.43,3.83,4.53,4.86,3.83,4.53,4.86,19,19,835.53,231.32,17.10,0.98,0.44,0.19,67.49
2025/07/13T07:34:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1008.36,0.01,9696,-72,217218,2.29,3.98,4.11,2.29,3.98,4.11,17,17,705.43,200.11,30.12,2.16,0.18,0.00,3.46,4.27,4.56,3.46,4.27,4.56,18,18,830.44,231.90,20.37,1.76,0.20,0.20,70.30
2025/07/13T07:36:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1008.38,0.01,9696,-75,217338,2.97,4.72,5.05,2.97,4.72,5.05,20,20,807.41,234.72,30.50,3.79,0.21,0.21,3.93,4.71,5.12,3.93,4.71,5.12,20,20,841.55,228.76,21.98,1.90,0.66,0.66,70.02
2025/07/13T07:38:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1008.36,0.01,9440,-71,217458,3.03,4.81,5.12,3.03,4.81,5.12,20,20,785.79,229.34,36.22,2.28,0.59,0.00,4.02,4.81,4.81,4.02,4.81,4.81,20,20,867.68,238.25,18.54,1.00,0.00,0.00,69.69
2025/07/13T07:40:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1008.35,0.01,9696,-73,217578,3.36,4.64,5.24,3.36,4.64,5.24,19,19,797.90,234.24,30.26,2.16,0.79,0.26,4.23,5.05,5.32,4.23,5.05,5.32,21,21,846.53,240.42,22.82,0.82,0.51,0.25,70.24
2025/07/13T07:42:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1008.36,0.01,9440,-72,217698,3.64,5.00,5.32,3.64,5.00,5.32,21,21,850.18,252.64,33.61,1.59,0.45,0.23,4.13,5.17,6.48,4.13,5.17,6.48,22,22,885.50,243.43,28.08,3.52,1.77,0.67,69.42
2025/07/13T07:44:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1008.32,0.01,9696,-71,217818,3.36,5.34,5.73,3.36,5.34,5.73,22,22,840.75,247.00,36.21,2.34,0.39,0.39,3.98,5.15,5.73,3.98,5.15,5.73,21,21,903.46,254.44,27.05,1.78,0.86,0.68,70.75
2025/07/13T07:46:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1008.30,0.01,9440,-72,217938,3.50,4.75,4.80,3.50,4.75,4.80,20,20,831.90,244.73,34.50,1.68,0.17,0.17,4.25,4.96,5.16,4.25,4.96,5.16,21,21,871.50,243.75,21.89,1.12,0.30,0.11,68.53
2025/07/13T07:48:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1008.31,0.01,9440,-69,218058,3.26,4.47,4.60,3.26,4.47,4.60,19,19,823.55,235.41,29.52,1.31,0.24,0.00,4.21,5.05,5.68,4.21,5.05,5.68,21,21,855.16,243.26,28.28,1.00,0.67,0.42,69.94
2025/07/13T07:50:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1008.35,0.01,9440,-71,218178,3.41,4.79,5.38,3.41,4.79,5.38,20,20,812.69,237.90,31.79,3.66,0.84,0.24,4.29,5.19,6.54,4.29,5.19,6.54,22,22,885.15,246.78,25.24,2.15,1.59,1.24,69.50
2025/07/13T07:52:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1008.35,0.01,9696,-74,218298,3.27,4.67,5.07,3.27,4.67,5.07,19,19,818.07,240.62,30.05,1.89,0.44,0.16,3.76,5.00,6.10,3.76,5.00,6.10,21,21,897.72,249.97,25.76,2.36,1.67,0.90,70.29
2025/07/13T07:54:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1008.33,0.01,9696,-72,218418,3.22,4.93,5.07,3.22,4.93,5.07,21,21,784.10,230.60,29.55,2.68,0.32,0.08,4.19,4.71,5.40,4.19,4.71,5.40,20,20,861.52,241.03,23.02,1.28,1.03,0.66,72.48
2025/07/13T07:56:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1008.31,0.01,9440,-74,218538,3.12,4.02,4.56,3.12,4.02,4.56,17,17,787.12,229.42,21.20,1.64,0.73,0.27,4.27,5.71,6.59,4.27,5.71,6.59,24,24,922.93,255.25,32.39,2.64,1.34,0.84,72.21
2025/07/13T07:58:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1008.32,0.01,9696,-72,218658,3.24,4.64,4.88,3.24,4.64,4.88,19,19,837.21,237.62,36.24,1.07,0.24,0.24,4.19,5.36,5.66,4.19,5.36,5.66,22,22,886.14,248.83,30.53,0.93,0.22,0.22,70.99
