UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/16T11:40:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1001.54,0.01,26264,-73,219,0.98,1.93,2.51,0.98,1.93,2.51,8,8,342.92,98.41,15.02,2.92,1.08,0.22,1.58,2.02,2.95,1.58,2.02,2.95,8,8,400.11,110.18,16.19,1.28,1.14,0.79,78.10
2025/08/16T11:42:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1001.55,0.01,26264,-73,339,1.39,1.89,2.50,1.39,1.89,2.50,8,8,376.39,110.75,15.70,1.05,0.77,0.23,1.98,2.46,2.85,1.98,2.46,2.85,10,10,438.20,126.61,12.61,1.39,0.78,0.20,79.66
2025/08/16T11:44:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1001.56,0.01,26264,-70,459,1.68,2.48,2.86,1.68,2.48,2.86,10,10,393.21,117.86,22.02,1.80,0.52,0.27,1.66,2.26,3.33,1.66,2.26,3.33,9,9,439.14,125.66,14.57,3.10,1.47,0.66,77.41
2025/08/16T11:46:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1001.61,0.01,26264,-71,579,1.02,1.92,2.82,1.02,1.92,2.82,8,8,363.70,109.50,19.03,2.25,1.22,0.58,1.49,1.75,3.00,1.49,1.75,3.00,7,7,412.84,114.60,11.40,2.21,1.47,0.89,77.17
2025/08/16T11:48:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1001.62,0.01,25952,-72,699,1.84,3.10,4.95,1.84,3.10,4.95,13,13,448.03,135.93,21.55,4.47,2.60,2.07,1.39,1.89,3.07,1.39,1.89,3.07,8,8,371.79,110.28,13.65,1.86,1.54,0.89,78.98
2025/08/16T11:50:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1001.60,0.01,26264,-73,819,1.69,2.34,2.59,1.69,2.34,2.59,10,10,381.72,112.86,15.76,0.79,0.50,0.50,1.22,1.79,3.36,1.22,1.79,3.36,7,7,395.38,110.90,12.47,2.53,2.14,1.93,76.98
2025/08/16T11:52:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,58,1001.64,0.01,26264,-70,939,1.07,2.18,2.84,1.07,2.18,2.84,9,9,373.07,108.96,17.59,2.23,0.82,0.61,1.03,1.55,2.05,1.03,1.55,2.05,6,6,390.30,107.67,9.60,1.08,0.68,0.32,75.08
2025/08/16T11:54:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1001.66,0.01,26264,-72,1059,1.02,1.93,2.46,1.02,1.93,2.46,8,8,397.42,121.46,19.17,2.29,0.78,0.36,1.63,1.75,2.61,1.63,1.75,2.61,7,7,391.16,111.51,9.37,1.19,1.02,0.58,74.16
2025/08/16T11:56:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1001.69,0.01,26264,-72,1179,1.44,2.00,2.71,1.44,2.00,2.71,8,8,368.95,109.46,11.69,1.24,0.90,0.90,1.61,2.05,2.60,1.61,2.05,2.60,9,9,414.42,119.89,12.39,1.09,0.68,0.49,73.65
2025/08/16T11:58:38z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1001.75,nan,25728,-71,100,1.37,2.28,3.43,1.37,2.28,3.43,10,10,364.83,108.20,22.52,2.22,1.28,1.28,1.28,1.70,2.51,1.28,1.70,2.51,7,7,379.26,107.49,15.02,1.19,1.19,0.84,nan
2025/08/16T12:00:38z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1001.72,0.01,26264,-67,220,1.52,1.91,2.22,1.52,1.91,2.22,8,8,413.90,120.31,14.83,0.88,0.48,0.05,1.49,2.14,2.42,1.49,2.14,2.42,9,9,424.63,120.49,11.32,1.23,0.60,0.40,73.82
2025/08/16T12:02:38z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1001.76,0.01,26264,-68,340,1.56,2.00,2.82,1.56,2.00,2.82,8,8,429.37,124.74,10.84,1.68,1.33,1.12,1.38,1.74,2.43,1.38,1.74,2.43,7,7,386.48,107.31,11.21,1.29,1.12,0.43,73.18
2025/08/16T12:04:38z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1001.74,0.01,26264,-72,460,1.67,2.63,3.47,1.67,2.63,3.47,11,11,437.58,133.09,23.05,2.28,1.04,0.40,1.81,2.08,3.03,1.81,2.08,3.03,9,9,419.29,118.58,13.03,1.59,1.34,0.49,74.33
2025/08/16T12:06:38z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1001.76,0.01,26264,-72,580,1.43,2.45,2.76,1.43,2.45,2.76,10,10,396.21,111.90,16.00,1.33,0.38,0.38,1.39,1.88,2.47,1.39,1.88,2.47,8,8,415.26,121.79,10.07,2.12,0.72,0.23,75.86
2025/08/16T12:08:38z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1001.79,0.01,26264,-69,700,1.49,2.17,3.71,1.49,2.17,3.71,9,9,444.71,134.03,18.15,2.56,2.03,1.56,1.39,1.96,2.20,1.39,1.96,2.20,8,8,406.39,112.39,9.04,0.96,0.41,0.41,74.30
2025/08/16T12:10:38z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1001.77,0.01,26264,-71,820,1.76,2.22,3.14,1.76,2.22,3.14,9,9,426.41,122.90,14.05,1.74,1.19,0.86,1.67,2.05,2.41,1.67,2.05,2.41,9,9,413.79,120.21,10.00,0.93,0.52,0.26,73.10
2025/08/16T12:12:38z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1001.77,0.01,26264,-74,940,1.23,1.91,2.38,1.23,1.91,2.38,8,8,371.36,107.04,13.55,1.25,0.75,0.50,1.52,1.98,3.09,1.52,1.98,3.09,8,8,415.14,116.74,12.91,2.34,1.26,0.84,71.16
2025/08/16T12:14:38z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1001.76,0.01,26264,-72,1060,1.21,2.05,2.52,1.21,2.05,2.52,9,9,403.14,117.55,16.34,2.21,0.74,0.28,1.76,2.46,4.36,1.76,2.46,4.36,10,10,486.31,140.10,14.66,3.97,2.53,1.14,70.42
2025/08/16T12:16:38z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1001.76,0.01,26264,-68,1180,1.44,2.36,3.17,1.44,2.36,3.17,10,10,425.08,128.10,17.93,1.86,1.15,0.56,1.52,1.96,3.11,1.52,1.96,3.11,8,8,403.93,118.29,15.09,1.79,1.39,1.16,69.69
2025/08/16T12:18:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,59,1001.76,nan,26040,-67,100,1.17,1.78,2.17,1.17,1.78,2.17,7,7,378.52,113.61,16.13,1.04,0.22,0.22,1.53,2.12,2.93,1.53,2.12,2.93,9,9,418.47,114.56,14.49,1.58,0.86,0.86,nan
2025/08/16T12:20:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1001.82,0.01,25952,-70,220,1.50,2.30,3.28,1.50,2.30,3.28,10,10,403.60,115.77,20.12,3.40,1.47,0.82,1.74,2.21,3.12,1.74,2.21,3.12,9,9,438.63,126.56,14.65,2.04,1.56,0.82,68.24
2025/08/16T12:22:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1001.83,0.01,26264,-70,340,1.32,1.77,2.43,1.32,1.77,2.43,7,7,396.11,119.07,13.45,1.48,0.91,0.25,1.73,1.98,2.49,1.73,1.98,2.49,8,8,418.58,117.86,11.56,1.07,0.66,0.41,69.15
2025/08/16T12:24:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1001.86,0.01,26264,-73,460,1.11,1.82,2.73,1.11,1.82,2.73,8,8,400.82,120.04,16.57,2.21,1.25,0.46,1.54,2.00,3.02,1.54,2.00,3.02,8,8,429.76,118.61,12.29,2.19,1.41,0.58,69.53
2025/08/16T12:26:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1001.88,0.01,26264,-72,580,0.93,1.76,2.49,0.93,1.76,2.49,7,7,376.27,111.22,15.88,1.49,1.02,0.51,1.78,2.29,3.22,1.78,2.29,3.22,10,10,434.95,121.69,11.61,1.88,1.31,0.88,69.23
2025/08/16T12:28:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1001.86,0.01,26264,-78,700,1.24,1.90,2.69,1.24,1.90,2.69,8,8,407.19,123.93,16.17,2.59,1.08,0.53,1.20,1.55,2.50,1.20,1.55,2.50,6,6,398.79,115.61,11.70,1.18,0.91,0.64,70.65
2025/08/16T12:30:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1001.94,0.01,26264,-71,820,1.25,2.27,3.58,1.25,2.27,3.58,9,9,433.32,133.76,19.32,3.92,1.20,0.97,1.41,1.88,3.26,1.41,1.88,3.26,8,8,415.97,114.21,11.93,2.79,1.76,1.19,72.34
2025/08/16T12:32:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1001.92,0.01,26264,-69,940,0.88,1.35,2.44,0.88,1.35,2.44,6,6,384.11,114.84,11.81,2.98,1.23,1.04,1.97,2.39,4.32,1.97,2.39,4.32,10,10,458.03,133.02,16.36,3.51,3.03,1.08,71.77
2025/08/16T12:34:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1001.96,0.01,26264,-74,1060,0.88,1.60,2.84,0.88,1.60,2.84,7,7,403.03,119.31,16.38,2.64,1.53,1.02,1.93,2.34,2.59,1.93,2.34,2.59,10,10,463.55,130.62,11.66,1.02,0.12,0.02,71.28
2025/08/16T12:36:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1002.03,0.01,25952,-74,1180,1.58,2.46,3.32,1.58,2.46,3.32,10,10,402.31,120.20,18.32,3.14,1.27,0.69,1.41,1.88,3.20,1.41,1.88,3.20,8,8,439.61,121.29,12.80,2.55,1.68,0.48,71.55
2025/08/16T12:37:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1002.02,nan,26352,-69,100,1.22,1.96,2.78,1.22,1.96,2.78,8,8,396.40,117.78,12.89,1.96,1.36,0.93,1.84,2.16,2.86,1.84,2.16,2.86,9,9,452.86,125.41,10.84,1.05,1.05,1.05,nan
2025/08/16T12:39:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1002.08,0.01,26264,-73,220,1.66,2.68,4.05,1.66,2.68,4.05,11,11,413.08,121.56,22.68,4.27,1.97,1.37,1.71,2.23,3.98,1.71,2.23,3.98,9,9,440.46,127.93,14.96,3.48,2.16,1.96,70.49
2025/08/16T12:41:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1002.08,0.01,26264,-72,340,1.24,2.05,3.36,1.24,2.05,3.36,9,9,414.00,122.17,14.34,2.40,1.84,0.81,1.66,2.03,3.22,1.66,2.03,3.22,8,8,423.86,126.75,14.54,2.71,1.58,0.80,73.12
2025/08/16T12:43:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1002.21,0.01,26264,-74,460,1.79,2.73,3.50,1.79,2.73,3.50,11,11,442.29,135.39,20.25,3.32,1.09,0.43,1.73,2.34,2.88,1.73,2.34,2.88,10,10,462.51,128.61,12.47,1.63,0.86,0.63,73.52
2025/08/16T12:45:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1002.13,0.01,26264,-73,580,1.20,2.25,2.97,1.20,2.25,2.97,9,9,397.63,116.17,16.90,2.90,1.02,0.54,1.40,1.95,3.74,1.40,1.95,3.74,8,8,426.31,121.72,13.10,3.41,2.69,1.66,74.67
2025/08/16T12:47:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1002.16,0.01,26264,-72,700,1.47,2.25,3.34,1.47,2.25,3.34,9,9,426.81,131.49,17.22,2.64,1.39,0.58,1.91,2.46,4.35,1.91,2.46,4.35,10,10,491.16,136.95,13.02,4.14,2.33,1.21,74.97
2025/08/16T12:49:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1002.21,0.01,26264,-72,820,1.53,2.12,2.67,1.53,2.12,2.67,9,9,431.37,129.86,14.81,1.96,0.84,0.46,1.26,1.71,2.69,1.26,1.71,2.69,7,7,412.34,114.62,10.50,2.33,1.57,0.81,75.06
2025/08/16T12:51:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1002.30,0.01,25952,-74,940,1.70,2.66,3.45,1.70,2.66,3.45,11,11,452.89,133.96,18.23,2.86,1.07,1.07,1.63,1.97,4.00,1.63,1.97,4.00,8,8,417.66,116.85,13.36,3.73,2.86,1.85,74.07
2025/08/16T12:53:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1002.25,0.01,26264,-67,1060,1.34,2.24,2.90,1.34,2.24,2.90,9,9,411.15,118.47,17.36,2.20,0.90,0.47,1.76,2.33,3.07,1.76,2.33,3.07,10,10,462.21,131.28,10.47,1.36,1.12,0.67,72.34
2025/08/16T12:55:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1002.26,0.01,26264,-74,1180,1.71,2.90,3.71,1.71,2.90,3.71,12,12,428.44,128.27,16.37,3.53,1.07,0.80,1.96,2.36,3.43,1.96,2.36,3.43,10,10,483.96,133.75,10.50,1.73,1.62,1.41,72.03
2025/08/16T12:57:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,58,1002.25,nan,26352,-74,100,1.65,2.22,3.37,1.65,2.22,3.37,9,9,413.35,121.17,13.28,3.57,1.83,0.26,1.65,1.86,3.65,1.65,1.86,3.65,8,8,409.81,114.88,15.65,3.74,2.58,0.93,nan
2025/08/16T12:59:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1002.25,0.01,26264,-73,220,1.55,2.34,3.07,1.55,2.34,3.07,10,10,428.90,127.62,16.17,2.07,1.14,0.34,1.65,2.07,3.14,1.65,2.07,3.14,9,9,442.63,123.93,11.89,2.07,1.46,0.84,74.98
2025/08/16T13:01:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,58,1002.32,0.01,26264,-70,340,1.40,2.37,3.51,1.40,2.37,3.51,10,10,402.84,118.88,19.02,3.25,1.54,0.89,1.83,2.29,2.58,1.83,2.29,2.58,10,10,453.15,131.63,14.42,0.97,0.49,0.42,75.31
2025/08/16T13:03:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1002.25,0.01,26264,-71,460,1.78,2.84,4.40,1.78,2.84,4.40,12,12,436.15,132.04,19.40,4.80,2.05,1.85,1.69,2.03,3.32,1.69,2.03,3.32,8,8,457.12,122.88,16.41,2.61,1.78,0.41,74.23
2025/08/16T13:05:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,58,1002.24,0.01,26264,-69,580,1.73,2.28,3.27,1.73,2.28,3.27,10,10,423.30,126.80,14.33,2.70,1.27,0.85,1.53,2.00,2.91,1.53,2.00,2.91,8,8,442.11,118.14,14.46,1.82,1.47,0.32,77.39
2025/08/16T13:07:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1002.27,0.01,26264,-72,700,1.45,2.38,2.71,1.45,2.38,2.71,10,10,457.45,131.83,18.38,2.12,0.57,0.16,1.67,2.12,3.02,1.67,2.12,3.02,9,9,437.28,122.41,14.48,1.76,1.26,0.72,76.18
2025/08/16T13:09:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1002.26,0.01,26264,-71,820,1.72,2.78,2.98,1.72,2.78,2.98,12,12,436.45,131.79,17.57,2.57,0.41,0.19,1.66,2.09,2.71,1.66,2.09,2.71,9,9,460.24,122.48,12.98,0.97,0.81,0.81,72.85
2025/08/16T13:11:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1002.27,0.01,26264,-68,940,1.47,2.25,2.98,1.47,2.25,2.98,9,9,381.26,114.07,15.09,3.19,1.23,0.40,1.44,1.81,3.17,1.44,1.81,3.17,8,8,474.51,131.22,15.76,2.53,1.59,0.88,70.89
2025/08/16T13:13:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1002.30,0.01,26264,-71,1060,1.45,2.24,3.31,1.45,2.24,3.31,9,9,440.90,130.97,17.34,2.64,1.29,0.62,1.72,2.47,3.10,1.72,2.47,3.10,10,10,439.86,127.03,15.34,2.50,0.95,0.74,71.12
2025/08/16T13:15:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1002.32,0.01,26264,-72,1180,1.32,2.14,2.73,1.32,2.14,2.73,9,9,401.95,117.24,14.85,1.97,0.90,0.66,2.25,2.33,3.00,2.25,2.33,3.00,10,10,457.58,136.46,14.65,1.09,0.84,0.39,70.58
2025/08/16T13:17:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1002.35,nan,26352,-73,100,1.07,1.56,3.40,1.07,1.56,3.40,6,6,373.33,112.80,15.22,2.96,2.20,0.91,1.56,1.95,3.12,1.56,1.95,3.12,8,8,439.26,120.42,11.98,2.60,1.26,0.81,nan
2025/08/16T13:19:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1002.43,0.01,26264,-73,220,1.55,2.53,3.10,1.55,2.53,3.10,11,11,442.34,127.38,17.38,3.38,0.74,0.22,1.36,2.02,3.04,1.36,2.02,3.04,8,8,422.04,120.54,18.62,2.21,1.48,0.88,73.02
2025/08/16T13:21:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1002.48,0.01,26264,-74,340,2.02,2.72,3.63,2.02,2.72,3.63,11,11,464.32,137.23,14.91,1.40,1.18,0.88,1.62,2.13,2.72,1.62,2.13,2.72,9,9,440.20,122.30,12.12,1.80,0.70,0.37,75.80
2025/08/16T13:23:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1002.48,0.01,26264,-72,460,1.62,2.89,3.82,1.62,2.89,3.82,12,12,485.04,145.68,26.02,3.00,1.39,1.04,1.86,2.60,3.10,1.86,2.60,3.10,11,11,457.86,130.86,11.88,1.33,0.84,0.50,73.44
2025/08/16T13:25:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1002.50,0.01,26264,-72,580,1.68,2.22,2.58,1.68,2.22,2.58,9,9,414.81,121.22,17.39,1.25,0.58,0.00,1.96,2.33,2.88,1.96,2.33,2.88,10,10,452.84,131.47,14.28,1.07,0.79,0.37,72.24
2025/08/16T13:27:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1002.56,0.01,26264,-71,700,1.88,2.93,3.19,1.88,2.93,3.19,12,12,464.14,135.90,17.42,1.17,0.49,0.49,1.98,2.41,3.66,1.98,2.41,3.66,10,10,499.61,140.07,14.02,2.45,2.09,1.04,74.44
2025/08/16T13:29:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1002.55,0.01,26264,-73,820,1.47,2.44,3.56,1.47,2.44,3.56,10,10,444.42,137.37,19.05,2.86,1.26,0.77,1.88,2.16,3.05,1.88,2.16,3.05,9,9,465.93,128.90,9.57,1.26,1.26,1.09,75.33
2025/08/16T13:31:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1002.57,0.01,26264,-71,940,1.96,2.96,4.14,1.96,2.96,4.14,12,12,463.71,142.00,20.27,3.09,1.50,1.02,1.36,1.78,2.97,1.36,1.78,2.97,7,7,386.34,106.78,12.86,1.76,1.20,1.20,80.20
2025/08/16T13:33:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1002.60,0.01,26264,-70,1060,1.24,1.88,2.45,1.24,1.88,2.45,8,8,390.10,113.10,14.48,1.36,0.67,0.29,1.67,2.12,2.45,1.67,2.12,2.45,9,9,432.62,125.17,15.19,1.00,0.45,0.26,78.46
2025/08/16T13:35:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1002.58,0.01,26264,-71,1180,1.09,2.03,3.00,1.09,2.03,3.00,8,8,373.66,113.00,16.14,2.76,1.40,0.78,1.18,1.69,2.42,1.18,1.69,2.42,7,7,418.69,115.89,10.15,1.40,0.53,0.31,76.63
2025/08/16T13:37:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1002.61,nan,26352,-73,100,0.87,1.78,2.31,0.87,1.78,2.31,7,7,340.53,98.80,14.60,2.49,0.73,0.18,1.47,1.86,2.47,1.47,1.86,2.47,8,8,382.88,109.53,13.95,0.88,0.88,0.63,nan
2025/08/16T13:39:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1002.62,0.01,26264,-72,220,1.05,2.07,2.80,1.05,2.07,2.80,9,9,370.20,110.07,16.67,1.90,0.75,0.50,1.21,1.64,2.23,1.21,1.64,2.23,7,7,365.04,103.25,10.23,1.02,0.77,0.61,75.35
2025/08/16T13:41:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1002.75,0.01,26264,-72,340,1.44,1.84,3.23,1.44,1.84,3.23,8,8,384.95,113.12,14.44,1.84,1.84,1.60,1.24,1.71,3.02,1.24,1.71,3.02,7,7,391.02,110.31,14.14,2.76,1.78,1.51,75.21
2025/08/16T13:43:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1002.65,0.01,26264,-68,460,1.02,1.51,1.91,1.02,1.51,1.91,6,6,355.64,104.11,12.45,1.25,0.53,0.53,1.30,1.85,2.78,1.30,1.85,2.78,8,8,407.40,112.83,13.70,2.05,0.95,0.63,76.54
2025/08/16T13:45:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1002.64,0.01,25952,-70,580,1.29,2.22,3.05,1.29,2.22,3.05,9,9,396.20,117.42,15.34,2.15,0.98,0.80,1.12,1.73,2.32,1.12,1.73,2.32,7,7,377.39,104.51,8.81,1.83,0.90,0.36,77.92
2025/08/16T13:47:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1002.69,0.01,26264,-71,700,1.20,2.03,3.02,1.20,2.03,3.02,8,8,369.15,105.29,17.85,2.54,1.32,1.02,1.07,1.67,2.93,1.07,1.67,2.93,7,7,366.87,103.93,10.35,2.45,1.60,1.42,78.43
