UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/24T21:51:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,19,50,1002.39,0.01,11880,-76,15342,14.32,18.42,18.46,14.32,18.42,18.46,65,65,2760.61,816.61,111.05,3.44,0.05,0.00,16.96,21.18,24.05,16.96,21.18,24.05,71,71,2864.04,816.00,113.14,7.82,4.21,0.71,64.62
2025/06/24T21:53:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,19,49,1002.31,0.01,11880,-72,15462,11.91,15.25,17.46,11.91,15.25,17.46,58,58,2374.95,692.49,93.96,7.95,3.93,0.37,13.16,15.74,16.50,13.16,15.74,16.50,59,59,2369.79,662.48,81.26,2.79,0.86,0.43,64.66
2025/06/24T21:55:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,19,50,1002.30,0.01,11880,-76,15582,13.65,18.16,18.56,13.65,18.16,18.56,64,64,2709.93,784.44,128.36,5.13,0.91,0.45,14.40,17.82,19.07,14.40,17.82,19.07,63,63,2530.90,721.77,98.75,2.50,1.63,0.88,62.84
2025/06/24T21:57:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,19,50,1002.26,0.01,11880,-76,15702,13.45,17.29,17.33,13.45,17.29,17.33,62,62,2615.79,769.66,105.21,3.21,0.24,0.19,15.39,19.07,19.77,15.39,19.07,19.77,66,66,2673.16,747.05,97.26,2.88,1.46,0.39,60.82
2025/06/24T21:59:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,18,50,1002.29,0.01,11880,-72,15822,12.86,16.97,17.46,12.86,16.97,17.46,62,62,2549.49,760.41,109.39,3.54,0.80,0.41,14.74,18.72,19.68,14.74,18.72,19.68,65,65,2544.11,733.96,100.88,4.05,1.25,0.00,61.95
2025/06/24T22:01:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,18,49,1002.33,0.01,11880,-73,15942,12.44,15.61,16.27,12.44,15.61,16.27,59,59,2411.80,707.80,100.85,4.05,1.25,0.36,13.36,17.09,18.12,13.36,17.09,18.12,62,62,2309.17,668.69,87.17,4.78,0.98,0.17,62.17
2025/06/24T22:03:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,18,50,1002.36,0.01,11880,-73,16062,11.71,15.52,16.46,11.71,15.52,16.46,58,58,2286.75,681.68,105.32,5.46,1.12,0.66,12.72,14.69,15.34,12.72,14.69,15.34,57,57,2257.03,640.31,61.79,2.22,0.36,0.36,66.51
2025/06/24T22:05:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,18,49,1002.35,0.01,11880,-72,16182,11.00,13.61,13.95,11.00,13.61,13.95,54,54,2155.93,642.41,82.78,3.03,0.49,0.05,11.22,13.20,14.20,11.22,13.20,14.20,54,54,1999.42,572.07,63.63,2.47,1.46,0.27,66.47
2025/06/24T22:07:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,18,49,1002.36,0.01,11880,-75,16302,9.71,12.29,12.48,9.71,12.29,12.48,52,52,1965.83,580.28,76.79,2.72,0.26,0.00,11.33,14.18,15.68,11.33,14.18,15.68,56,56,2001.47,577.16,76.86,4.25,2.47,0.54,61.72
2025/06/24T22:09:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,18,48,1002.36,0.00,11880,-77,16422,10.09,12.56,14.11,10.09,12.56,14.11,52,52,1980.63,583.09,82.28,6.86,2.37,0.19,10.46,12.50,13.98,10.46,12.50,13.98,52,52,1868.14,529.04,60.39,3.89,2.09,0.43,62.51
2025/06/24T22:11:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,17,48,1002.36,0.01,11880,-75,16542,8.18,10.96,11.39,8.18,10.96,11.39,46,46,1720.93,516.82,68.07,2.98,0.38,0.00,8.80,10.81,11.34,8.80,10.81,11.34,45,45,1664.44,468.85,54.75,1.59,0.83,0.25,68.16
2025/06/24T22:13:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,17,49,1002.35,0.01,11880,-74,16662,7.43,9.52,9.73,7.43,9.52,9.73,40,40,1574.46,461.71,48.18,2.82,0.27,0.00,7.98,9.97,11.93,7.98,9.97,11.93,42,42,1501.83,423.29,49.97,5.41,3.41,0.54,64.38
2025/06/24T22:15:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,17,48,1002.36,0.00,11880,-77,16782,6.05,7.81,8.14,6.05,7.81,8.14,33,33,1339.22,388.17,47.59,3.34,0.41,0.41,6.41,7.36,7.82,6.41,7.36,7.82,31,31,1237.07,348.18,31.11,1.38,0.55,0.55,64.18
2025/06/24T22:17:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,17,47,1002.36,0.00,11880,-77,16902,3.90,4.52,4.97,3.90,4.52,4.97,19,19,905.07,260.79,23.41,1.86,0.60,0.19,4.53,5.70,5.70,4.53,5.70,5.70,24,24,945.58,260.70,27.04,0.68,0.00,0.00,62.36
2025/06/24T22:19:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,17,47,1002.33,0.00,11880,-73,17022,4.79,5.20,5.20,4.79,5.20,5.20,22,22,1038.43,304.86,31.27,1.11,0.27,0.00,4.58,5.75,5.83,4.58,5.75,5.83,24,24,1005.76,280.34,27.66,1.29,0.32,0.00,65.60
2025/06/24T22:21:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,17,47,1002.36,0.00,11880,-73,17142,5.16,5.61,6.04,5.16,5.61,6.04,23,23,1110.64,326.57,27.48,1.70,0.45,0.21,5.22,6.32,7.10,5.22,6.32,7.10,26,26,1121.90,305.49,40.73,2.41,1.03,0.42,63.99
2025/06/24T22:23:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,17,47,1002.37,0.01,11880,-77,17262,4.95,5.66,5.66,4.95,5.66,5.66,24,24,1057.45,310.90,37.48,0.41,0.00,0.00,5.14,6.26,6.26,5.14,6.26,6.26,26,26,1082.11,298.95,31.56,0.53,0.00,0.00,65.63
2025/06/24T22:25:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,17,47,1002.29,0.00,11880,-74,17382,4.71,5.64,5.86,4.71,5.64,5.86,24,24,1082.85,318.37,38.29,1.15,0.46,0.22,4.95,6.05,6.80,4.95,6.05,6.80,25,25,1022.68,285.39,28.27,2.34,0.86,0.34,66.15
2025/06/24T22:27:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,17,47,1002.33,0.01,11880,-79,17502,5.53,7.28,8.05,5.53,7.28,8.05,30,30,1288.21,382.11,44.07,3.44,1.19,0.21,6.43,7.60,7.63,6.43,7.60,7.63,32,32,1239.80,346.53,28.48,0.83,0.08,0.08,65.26
2025/06/24T22:29:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,17,48,1002.29,0.01,11880,-73,17622,5.75,7.25,7.45,5.75,7.25,7.45,30,30,1327.42,384.33,38.53,1.67,0.36,0.00,7.24,8.90,9.68,7.24,8.90,9.68,37,37,1363.73,387.19,46.64,2.97,0.92,0.49,66.92
2025/06/24T22:31:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,17,48,1002.31,0.01,11880,-80,17742,5.64,7.41,7.66,5.64,7.41,7.66,31,31,1294.55,383.10,46.84,1.81,0.50,0.26,6.19,7.79,8.16,6.19,7.79,8.16,32,32,1304.69,359.24,40.38,1.62,0.48,0.22,64.50
2025/06/24T22:33:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,17,49,1002.26,0.00,11880,-74,17862,5.38,6.76,6.88,5.38,6.76,6.88,28,28,1190.28,350.93,42.52,1.81,0.19,0.00,5.34,6.39,6.45,5.34,6.39,6.45,27,27,1128.00,318.54,31.36,0.88,0.20,0.00,64.47
2025/06/24T22:35:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,17,48,1002.24,0.01,11880,-79,17982,5.48,7.19,7.28,5.48,7.19,7.28,30,30,1284.52,371.52,40.48,1.67,0.16,0.00,5.59,7.07,7.47,5.59,7.07,7.47,29,29,1186.55,325.90,28.83,1.00,0.48,0.00,65.15
2025/06/24T22:37:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,18,49,1002.26,0.00,11712,-74,18102,6.22,8.31,8.45,6.22,8.31,8.45,35,35,1405.64,413.27,56.42,2.49,0.00,0.00,7.62,9.10,9.65,7.62,9.10,9.65,38,38,1406.90,392.77,41.68,2.15,0.73,0.63,68.10
2025/06/24T22:39:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,19,50,1002.26,0.01,11712,-73,18222,7.35,9.77,10.12,7.35,9.77,10.12,41,41,1618.70,474.70,58.93,2.37,0.48,0.00,8.86,10.39,10.55,8.86,10.39,10.55,43,43,1632.11,449.54,48.70,0.98,0.11,0.00,66.78
2025/06/24T22:41:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,19,50,1002.24,0.01,11880,-75,18342,6.48,8.72,9.07,6.48,8.72,9.07,36,36,1467.00,423.17,52.47,2.79,0.53,0.00,7.84,9.45,9.79,7.84,9.45,9.79,39,39,1483.24,410.72,43.91,1.12,0.67,0.00,65.01
2025/06/24T22:43:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,19,50,1002.29,0.01,11880,-74,18462,6.84,8.97,9.02,6.84,8.97,9.02,37,37,1505.48,440.34,52.45,1.48,0.09,0.00,8.67,10.60,11.00,8.67,10.60,11.00,44,44,1612.90,447.80,49.92,1.37,0.48,0.38,66.05
2025/06/24T22:45:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,20,51,1002.25,0.01,11880,-74,18582,7.45,10.35,10.80,7.45,10.35,10.80,43,43,1636.20,485.13,68.82,3.03,0.65,0.23,8.96,11.07,11.33,8.96,11.07,11.33,46,46,1614.74,459.47,49.42,2.28,0.39,0.21,66.76
2025/06/24T22:47:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,20,50,1002.25,0.01,11880,-75,18702,7.67,10.17,10.66,7.67,10.17,10.66,42,42,1614.00,480.17,64.02,2.88,1.00,0.24,8.54,10.09,11.16,8.54,10.09,11.16,42,42,1615.39,452.21,42.96,2.41,1.25,0.75,70.19
2025/06/24T22:49:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,20,50,1002.27,0.01,11880,-79,18822,8.51,10.91,11.44,8.51,10.91,11.44,45,45,1722.74,512.28,69.30,2.88,0.93,0.00,8.63,10.24,11.73,8.63,10.24,11.73,43,43,1562.75,443.42,51.29,2.51,2.05,1.76,67.84
2025/06/24T22:51:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,21,50,1002.28,0.01,11880,-74,18942,7.20,9.75,10.39,7.20,9.75,10.39,41,41,1549.71,465.07,60.84,2.36,1.25,0.00,9.21,11.19,11.88,9.21,11.19,11.88,47,47,1705.24,477.93,60.34,2.47,0.72,0.33,64.50
2025/06/24T22:53:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,20,50,1002.26,0.01,11880,-77,19062,7.40,9.95,10.55,7.40,9.95,10.55,41,41,1585.90,463.60,58.90,2.52,1.07,0.47,8.30,9.74,10.18,8.30,9.74,10.18,41,41,1553.16,425.61,44.84,1.32,0.70,0.18,65.05
2025/06/24T22:55:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,21,50,1002.27,0.01,11880,-72,19182,8.45,10.60,11.13,8.45,10.60,11.13,44,44,1746.80,505.03,62.47,2.03,0.77,0.72,8.82,10.89,11.47,8.82,10.89,11.47,45,45,1650.63,451.05,53.21,2.37,0.61,0.21,69.44
2025/06/24T22:57:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,21,50,1002.23,0.01,11880,-72,19302,8.23,11.07,11.44,8.23,11.07,11.44,46,46,1764.95,517.23,72.21,3.91,0.75,0.53,9.36,11.34,12.05,9.36,11.34,12.05,47,47,1724.90,476.55,58.40,1.50,0.81,0.09,65.92
2025/06/24T22:59:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,21,50,1002.27,0.01,11880,-75,19422,8.70,11.14,11.63,8.70,11.14,11.63,46,46,1724.84,518.56,67.96,2.46,0.61,0.19,9.86,11.85,12.75,9.86,11.85,12.75,49,49,1754.14,496.31,62.12,2.69,0.90,0.76,65.51
2025/06/24T23:01:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,22,51,1002.21,0.01,11880,-73,19542,8.43,11.41,11.84,8.43,11.41,11.84,48,48,1717.86,511.66,69.24,3.29,0.72,0.41,9.41,11.69,12.36,9.41,11.69,12.36,49,49,1700.90,480.03,57.14,3.43,0.79,0.41,73.24
2025/06/24T23:03:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,23,51,1002.23,0.01,11880,-78,19662,9.19,12.34,12.64,9.19,12.34,12.64,52,52,1837.53,545.59,72.64,4.10,0.73,0.19,9.86,11.81,12.60,9.86,11.81,12.60,49,49,1787.79,493.51,59.04,3.02,1.12,0.67,78.99
2025/06/24T23:05:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,23,51,1002.25,0.01,11880,-78,19782,9.62,12.29,12.62,9.62,12.29,12.62,52,52,1923.52,558.48,70.62,4.12,0.69,0.53,10.88,13.69,14.43,10.88,13.69,14.43,55,55,1953.83,562.76,70.03,3.33,0.84,0.43,68.70
2025/06/24T23:07:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,24,51,1002.29,0.01,11880,-78,19902,10.24,13.36,14.05,10.24,13.36,14.05,54,54,2036.18,600.58,91.13,4.62,1.31,0.62,11.17,14.12,15.24,11.17,14.12,15.24,56,56,2030.28,581.00,67.53,4.59,1.36,0.64,66.94
2025/06/24T23:09:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,25,52,1002.30,0.01,11880,-78,20022,10.96,14.12,15.16,10.96,14.12,15.16,56,56,2078.84,624.35,92.68,4.19,1.91,0.42,11.36,13.98,14.39,11.36,13.98,14.39,55,55,2062.88,576.64,64.24,1.03,0.61,0.42,68.73
2025/06/24T23:11:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,25,53,1002.25,0.01,11880,-73,20142,11.29,14.58,15.22,11.29,14.58,15.22,56,56,2215.73,654.17,93.19,4.36,1.15,0.54,12.45,15.98,16.86,12.45,15.98,16.86,59,59,2179.71,614.04,81.07,4.36,1.39,0.80,66.55
2025/06/24T23:13:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,26,53,1002.27,0.01,11880,-75,20262,11.69,15.16,15.74,11.69,15.16,15.74,58,58,2260.03,670.34,93.24,6.10,1.09,0.50,12.26,14.83,15.81,12.26,14.83,15.81,57,57,2202.00,616.03,78.81,3.05,1.19,0.19,68.48
2025/06/24T23:15:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,26,53,1002.20,0.01,11880,-73,20382,12.18,15.64,16.23,12.18,15.64,16.23,59,59,2250.54,679.82,100.86,4.20,1.12,0.27,12.53,16.10,16.78,12.53,16.10,16.78,60,60,2266.07,650.10,82.90,3.12,0.75,0.51,67.70
2025/06/24T23:17:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,26,53,1002.23,0.01,11880,-77,20502,11.41,14.46,14.86,11.41,14.46,14.86,56,56,2183.14,646.71,93.43,3.39,0.66,0.18,12.40,14.86,16.98,12.40,14.86,16.98,57,57,2280.41,627.97,63.95,4.09,2.38,1.09,65.78
2025/06/24T23:19:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,27,53,1002.20,0.01,11880,-74,20622,11.09,15.16,15.88,11.09,15.16,15.88,58,58,2177.90,645.34,96.10,5.48,1.40,0.50,12.34,15.23,17.07,12.34,15.23,17.07,58,58,2200.07,614.14,78.02,5.16,2.12,1.23,65.37
2025/06/24T23:21:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,27,53,1002.19,0.01,11880,-77,20742,10.95,14.46,14.83,10.95,14.46,14.83,56,56,2181.36,641.25,89.14,3.02,0.44,0.27,12.16,15.29,16.07,12.16,15.29,16.07,58,58,2154.83,611.79,78.03,3.05,1.21,0.47,70.74
2025/06/24T23:23:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,27,53,1002.17,0.01,11880,-78,20862,10.18,13.55,14.30,10.18,13.55,14.30,54,54,2071.18,605.11,76.93,3.98,1.16,0.73,11.15,13.82,14.33,11.15,13.82,14.33,55,55,1976.70,565.73,68.97,2.35,0.78,0.25,67.54
2025/06/24T23:25:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,27,53,1002.18,0.01,11880,-75,20982,9.54,12.89,13.86,9.54,12.89,13.86,53,53,1946.79,571.00,76.00,4.57,1.50,0.71,11.44,13.66,15.03,11.44,13.66,15.03,55,55,2042.34,564.37,70.07,4.19,1.88,1.31,64.46
2025/06/24T23:27:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,26,53,1002.17,0.01,11880,-74,21102,9.81,13.08,13.69,9.81,13.08,13.69,53,53,1956.10,578.00,79.19,3.56,0.97,0.59,11.54,13.45,14.80,11.54,13.45,14.80,54,54,2010.96,577.79,64.07,3.79,1.75,0.48,65.88
2025/06/24T23:29:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,26,53,1002.18,0.01,11880,-77,21222,9.66,12.46,12.78,9.66,12.46,12.78,52,52,1896.71,563.93,69.88,3.00,0.41,0.24,11.28,13.23,14.61,11.28,13.23,14.61,54,54,1994.63,566.32,61.89,3.09,1.95,0.67,66.68
2025/06/24T23:31:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,26,53,1002.16,0.01,11880,-78,21342,10.81,13.39,13.60,10.81,13.39,13.60,54,54,2006.74,598.84,76.04,3.46,0.18,0.00,10.77,13.07,13.83,10.77,13.07,13.83,53,53,1974.80,549.60,63.15,3.15,1.32,0.37,66.30
2025/06/24T23:33:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,26,53,1002.15,0.01,11880,-72,21462,9.67,12.95,14.42,9.67,12.95,14.42,53,53,1921.58,563.75,84.26,5.98,3.04,0.46,10.59,12.62,12.88,10.59,12.62,12.88,52,52,1896.00,529.21,59.36,0.84,0.34,0.09,64.79
2025/06/24T23:35:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,26,53,1002.19,0.01,11880,-73,21582,9.49,12.37,12.78,9.49,12.37,12.78,52,52,1820.95,543.69,79.95,3.42,0.85,0.00,10.60,13.62,14.86,10.60,13.62,14.86,54,54,1961.79,555.48,68.33,4.03,1.48,1.12,68.74
2025/06/24T23:37:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,26,54,1002.15,0.01,11712,-74,21703,9.19,12.31,12.83,9.19,12.31,12.83,52,52,1857.25,550.27,73.15,2.66,0.71,0.22,10.05,12.13,13.02,10.05,12.13,13.02,51,51,1899.49,529.35,58.44,3.18,0.93,0.71,69.56
2025/06/24T23:39:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,25,53,1002.12,0.01,11712,-78,21823,9.35,12.45,13.44,9.35,12.45,13.44,52,52,1876.58,558.36,75.13,4.51,2.36,0.00,9.88,12.07,12.65,9.88,12.07,12.65,51,51,1864.60,523.00,54.62,1.92,0.90,0.43,66.34
2025/06/24T23:41:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,26,53,1002.15,0.01,12072,-75,21943,9.44,12.64,13.00,9.44,12.64,13.00,52,52,1872.81,560.95,76.68,2.78,0.51,0.00,9.74,11.77,12.33,9.74,11.77,12.33,49,49,1842.84,509.68,51.95,1.68,0.67,0.23,70.36
2025/06/24T23:43:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,25,53,1002.11,0.01,11880,-79,22063,9.39,11.93,12.08,9.39,11.93,12.08,50,50,1848.61,550.03,65.93,2.27,0.17,0.00,9.96,12.21,13.09,9.96,12.21,13.09,51,51,1865.79,524.11,71.89,2.96,1.07,0.44,65.97
2025/06/24T23:45:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,25,54,1002.05,0.01,11880,-82,22183,9.32,11.82,12.41,9.32,11.82,12.41,49,49,1850.14,547.39,69.21,2.25,0.77,0.73,9.80,12.02,12.83,9.80,12.02,12.83,51,51,1822.10,514.97,54.78,4.32,0.58,0.33,65.73
2025/06/24T23:47:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,24,53,1002.09,0.01,11880,-74,22303,10.37,13.84,14.14,10.37,13.84,14.14,55,55,1985.47,597.26,92.35,3.44,0.47,0.00,10.52,12.80,13.78,10.52,12.80,13.78,53,53,1900.80,539.63,65.62,2.87,1.08,0.43,68.57
2025/06/24T23:49:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,25,53,1002.11,0.01,11880,-74,22423,9.81,12.76,13.34,9.81,12.76,13.34,53,53,1924.45,571.03,76.12,4.36,0.84,0.60,10.36,12.29,12.95,10.36,12.29,12.95,52,52,1862.79,522.82,56.73,1.93,0.96,0.59,74.31
2025/06/24T23:51:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,25,54,1002.07,0.01,11880,-74,22543,9.51,12.49,13.68,9.51,12.49,13.68,52,52,1885.22,562.37,74.36,5.85,2.71,0.19,9.71,11.41,11.73,9.71,11.41,11.73,48,48,1837.71,521.68,52.55,0.89,0.50,0.14,70.02
2025/06/24T23:53:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,25,53,1002.04,0.01,11880,-75,22663,8.86,12.02,12.07,8.86,12.02,12.07,51,51,1786.39,532.71,74.25,3.04,0.05,0.05,9.76,12.42,14.83,9.76,12.42,14.83,52,52,1793.80,509.90,70.17,6.25,3.68,0.17,67.67
2025/06/24T23:55:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,25,53,1002.10,0.01,11880,-80,22783,8.96,11.93,12.14,8.96,11.93,12.14,50,50,1787.46,528.61,73.61,2.77,0.27,0.27,10.32,12.42,12.75,10.32,12.42,12.75,52,52,1790.70,512.60,62.87,2.37,0.50,0.25,69.36
2025/06/24T23:57:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,25,53,1002.09,0.01,11880,-74,22903,8.47,11.67,11.84,8.47,11.67,11.84,49,49,1756.03,516.79,76.62,2.40,0.24,0.24,9.93,12.19,12.65,9.93,12.19,12.65,51,51,1776.84,503.47,60.09,1.75,0.68,0.00,65.46
