UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/06T11:55:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1006.52,0.01,26264,-79,340,3.65,4.44,4.96,3.65,4.44,4.96,18,18,664.95,201.30,21.11,1.23,0.63,0.63,2.66,3.80,4.97,2.66,3.80,4.97,16,16,692.44,193.08,24.22,2.68,1.46,0.98,55.50
2025/08/06T11:57:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1006.53,0.01,26264,-78,460,3.09,4.21,4.86,3.09,4.21,4.86,18,18,633.16,178.70,26.91,2.96,0.96,0.26,2.78,3.69,4.15,2.78,3.69,4.15,15,15,701.80,197.56,22.12,1.86,0.83,0.32,54.50
2025/08/06T11:59:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,57,1006.57,0.01,26264,-80,580,2.95,3.88,4.22,2.95,3.88,4.22,16,16,640.10,183.87,24.45,1.65,0.65,0.23,2.76,3.61,4.07,2.76,3.61,4.07,15,15,651.86,180.71,16.76,1.76,0.58,0.49,55.59
2025/08/06T12:01:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1006.56,0.01,26264,-78,700,2.98,3.69,4.56,2.98,3.69,4.56,15,15,647.29,184.41,17.47,2.59,1.29,0.59,3.21,3.77,4.43,3.21,3.77,4.43,16,16,703.82,194.39,15.71,1.54,1.18,0.89,57.10
2025/08/06T12:03:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1006.56,0.01,26264,-80,820,3.22,4.50,5.21,3.22,4.50,5.21,19,19,693.10,203.45,26.86,2.81,0.71,0.34,3.46,4.19,4.61,3.46,4.19,4.61,17,17,766.27,215.12,20.68,1.15,0.71,0.37,60.74
2025/08/06T12:05:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,57,1006.54,0.01,26264,-80,940,2.64,3.82,4.62,2.64,3.82,4.62,16,16,669.96,192.86,22.57,3.39,0.96,0.46,3.00,3.95,4.76,3.00,3.95,4.76,16,16,686.14,187.15,21.00,2.31,1.25,0.46,60.11
2025/08/06T12:07:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1006.54,0.01,26264,-78,1060,3.16,4.14,4.26,3.16,4.14,4.26,17,17,670.86,193.90,23.52,1.53,0.16,0.00,2.97,3.53,4.12,2.97,3.53,4.12,15,15,694.27,187.46,15.63,1.02,0.93,0.41,56.46
2025/08/06T12:09:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1006.49,0.01,26264,-79,1180,2.98,3.71,4.15,2.98,3.71,4.15,15,15,612.20,181.29,20.36,1.08,0.42,0.00,3.67,4.54,5.77,3.67,4.54,5.77,19,19,752.00,212.77,23.51,3.18,2.07,0.82,56.51
2025/08/06T12:10:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,57,1006.46,nan,26040,-79,100,2.96,4.07,4.62,2.96,4.07,4.62,17,17,628.00,184.04,25.07,2.07,0.49,0.16,2.67,3.49,4.63,2.67,3.49,4.63,15,15,694.19,201.16,18.44,2.79,1.70,0.58,nan
2025/08/06T12:12:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,57,1006.49,0.01,26264,-78,220,2.93,3.66,4.12,2.93,3.66,4.12,15,15,654.71,187.29,18.71,1.95,0.32,0.08,3.30,4.11,4.96,3.30,4.11,4.96,17,17,726.96,204.82,18.89,1.70,1.14,0.88,56.05
2025/08/06T12:14:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,57,1006.45,0.01,26264,-78,340,3.21,4.56,4.86,3.21,4.56,4.86,19,19,658.00,187.09,24.70,2.33,0.33,0.00,3.02,3.66,4.36,3.02,3.66,4.36,15,15,674.24,188.98,18.75,1.37,1.03,0.85,57.06
2025/08/06T12:16:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,57,1006.45,0.01,26264,-79,460,3.24,4.55,5.93,3.24,4.55,5.93,19,19,644.40,192.04,23.98,4.98,2.05,1.15,3.47,4.30,4.58,3.47,4.30,4.58,18,18,698.70,205.93,23.65,0.93,0.32,0.08,57.82
2025/08/06T12:18:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,57,1006.41,0.01,26264,-79,580,3.42,4.88,5.41,3.42,4.88,5.41,20,20,715.93,208.61,28.36,2.31,0.61,0.37,2.97,3.72,4.34,2.97,3.72,4.34,16,16,660.72,186.52,20.90,1.33,1.02,0.60,58.79
2025/08/06T12:20:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,57,1006.46,0.01,26264,-76,700,3.02,4.24,5.07,3.02,4.24,5.07,18,18,651.36,192.98,28.83,2.54,1.22,0.58,3.16,4.16,4.89,3.16,4.16,4.89,17,17,726.00,203.46,19.68,1.46,1.02,0.93,60.33
2025/08/06T12:22:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1006.44,0.01,26264,-79,820,3.40,4.05,4.09,3.40,4.05,4.09,17,17,691.24,197.34,21.38,0.74,0.09,0.00,3.31,4.10,4.66,3.31,4.10,4.66,17,17,719.38,200.31,20.36,1.55,0.86,0.45,60.17
2025/08/06T12:24:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,57,1006.45,0.01,26264,-80,940,3.64,4.52,4.79,3.64,4.52,4.79,19,19,717.96,212.82,24.45,1.55,0.36,0.00,3.23,4.05,4.77,3.23,4.05,4.77,17,17,730.60,207.27,23.60,1.92,0.83,0.23,59.28
2025/08/06T12:26:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,57,1006.44,0.01,26264,-79,1060,3.29,4.74,5.29,3.29,4.74,5.29,20,20,718.97,212.59,29.57,3.21,0.64,0.00,3.67,4.57,5.40,3.67,4.57,5.40,19,19,762.31,218.86,18.53,2.00,1.12,0.93,59.75
2025/08/06T12:28:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1006.51,0.01,26264,-79,1180,3.29,4.53,4.81,3.29,4.53,4.81,19,19,682.97,199.00,23.40,2.21,0.57,0.00,3.12,4.09,4.88,3.12,4.09,4.88,17,17,738.95,204.00,16.79,1.30,1.05,0.70,60.85
2025/08/06T12:30:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1006.45,nan,26352,-81,100,3.72,4.93,5.67,3.72,4.93,5.67,21,21,702.26,213.52,23.65,2.93,0.85,0.52,3.73,4.43,5.48,3.73,4.43,5.48,18,18,777.14,222.36,21.00,2.70,1.50,1.00,nan
2025/08/06T12:32:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,57,1006.47,0.01,26264,-79,220,3.22,4.54,4.98,3.22,4.54,4.98,19,19,663.36,194.10,25.36,2.58,0.83,0.41,3.80,4.64,5.16,3.80,4.64,5.16,19,19,808.93,224.21,19.96,1.91,0.89,0.41,59.00
2025/08/06T12:34:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1006.46,0.01,26264,-79,340,3.05,3.98,4.47,3.05,3.98,4.47,17,17,650.84,189.44,24.75,1.86,0.74,0.18,3.37,3.82,4.52,3.37,3.82,4.52,16,16,714.90,200.07,15.00,1.53,0.73,0.73,64.61
2025/08/06T12:36:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,57,1006.43,0.01,26264,-80,460,3.18,4.44,4.88,3.18,4.44,4.88,18,18,687.47,196.56,25.75,2.00,0.93,0.28,3.24,4.22,4.85,3.24,4.22,4.85,18,18,735.15,204.00,20.80,1.97,1.07,0.19,67.53
2025/08/06T12:38:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1006.44,0.01,25952,-78,580,3.59,5.17,5.53,3.59,5.17,5.53,22,22,746.54,216.68,29.98,2.51,0.53,0.32,3.28,4.04,4.67,3.28,4.04,4.67,17,17,745.16,205.16,17.67,2.02,1.00,0.65,68.25
2025/08/06T12:40:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1006.52,0.01,26264,-80,700,3.00,4.54,4.76,3.00,4.54,4.76,19,19,684.81,198.10,25.73,2.15,0.24,0.00,3.09,3.97,4.40,3.10,3.97,4.40,17,17,696.52,192.03,23.16,1.09,0.48,0.21,69.18
2025/08/06T12:42:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1006.45,0.01,26264,-77,820,2.93,4.22,4.68,2.93,4.22,4.68,18,18,626.14,185.73,24.88,2.24,0.66,0.22,3.21,3.84,4.28,3.21,3.84,4.28,16,16,725.79,200.17,20.17,1.24,0.41,0.19,69.63
2025/08/06T12:44:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,57,1006.47,0.01,26264,-78,940,3.46,4.68,5.30,3.46,4.68,5.30,19,19,704.68,207.07,28.68,1.84,0.80,0.61,2.75,3.58,3.83,2.75,3.58,3.83,15,15,724.98,201.15,18.39,1.31,0.53,0.00,70.59
2025/08/06T12:46:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1006.47,0.01,26264,-76,1060,3.26,4.58,4.95,3.26,4.58,4.95,19,19,707.68,205.33,29.53,2.54,0.54,0.28,3.21,4.10,4.67,3.21,4.10,4.67,17,17,743.17,207.97,20.28,1.55,0.98,0.60,73.28
2025/08/06T12:48:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1006.52,0.01,26264,-78,1180,3.17,4.62,5.18,3.17,4.62,5.18,19,19,707.90,210.97,27.55,2.48,0.75,0.40,3.62,4.71,5.32,3.62,4.71,5.32,20,20,771.21,218.04,25.43,1.95,0.68,0.43,73.36
2025/08/06T12:50:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,57,1006.45,nan,26352,-77,100,3.42,4.89,5.27,3.42,4.89,5.27,20,20,685.33,200.22,29.53,2.51,0.49,0.27,3.48,4.14,4.69,3.48,4.14,4.69,17,17,737.29,206.10,15.33,1.95,0.71,0.31,nan
2025/08/06T12:52:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1006.44,0.01,26264,-76,220,3.15,4.36,5.46,3.15,4.36,5.46,18,18,656.03,190.95,25.39,3.53,1.64,0.98,2.96,3.59,4.43,2.96,3.59,4.43,15,15,715.18,200.54,19.32,2.30,0.93,0.61,69.73
2025/08/06T12:54:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1006.38,0.01,26264,-83,340,3.04,4.60,5.12,3.04,4.60,5.12,19,19,694.21,201.82,27.82,2.93,0.93,0.47,3.57,4.15,5.27,3.57,4.15,5.27,17,17,726.70,209.97,18.45,2.10,1.57,0.98,75.27
2025/08/06T12:56:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1006.40,0.01,26264,-81,460,3.26,4.07,4.74,3.26,4.07,4.74,17,17,652.32,191.09,22.54,1.12,0.74,0.74,3.29,3.86,4.90,3.29,3.86,4.90,16,16,740.54,203.19,17.05,1.64,1.64,0.34,76.91
2025/08/06T12:58:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1006.38,0.01,26264,-79,580,3.36,4.62,5.03,3.36,4.62,5.03,19,19,675.52,196.76,29.64,1.41,0.66,0.43,3.58,4.04,4.77,3.58,4.04,4.77,17,17,724.00,205.51,18.74,0.84,0.84,0.44,78.36
2025/08/06T13:00:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1006.39,0.01,26264,-79,700,3.25,4.81,5.29,3.25,4.81,5.29,20,20,695.08,203.76,29.17,3.59,0.69,0.00,3.75,4.27,5.00,3.75,4.27,5.00,18,18,812.62,222.40,20.09,1.85,1.13,0.44,80.17
2025/08/06T13:02:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1006.41,0.01,26264,-83,820,3.54,4.31,4.63,3.54,4.31,4.63,18,18,718.27,203.80,22.98,2.02,0.46,0.15,3.26,4.26,4.60,3.26,4.26,4.60,18,18,697.45,196.69,17.21,2.16,0.59,0.59,81.26
2025/08/06T13:04:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1006.48,0.01,26264,-83,940,3.21,4.50,5.21,3.21,4.50,5.21,19,19,687.64,195.32,22.71,2.80,1.09,0.32,3.33,3.90,4.43,3.33,3.90,4.43,16,16,710.60,198.63,21.03,0.95,0.60,0.60,81.62
2025/08/06T13:06:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1006.47,0.01,26264,-81,1060,3.34,4.71,6.03,3.34,4.71,6.03,20,20,695.28,200.07,27.62,2.64,2.00,1.03,3.78,4.27,5.42,3.78,4.27,5.42,18,18,783.66,213.83,24.15,2.02,1.56,0.83,81.80
2025/08/06T13:08:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1006.46,0.01,25328,-78,1180,3.02,4.03,4.03,3.02,4.03,4.03,17,17,647.90,192.27,27.86,0.69,0.00,0.00,3.64,4.82,6.00,3.64,4.82,6.00,20,20,754.07,214.82,26.12,3.02,1.43,1.05,81.26
2025/08/06T13:09:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1006.48,nan,26352,-78,99,3.15,4.13,4.76,3.15,4.13,4.76,17,17,676.43,192.30,25.13,1.72,1.20,0.39,3.66,3.90,5.15,3.66,3.90,5.15,16,16,709.76,197.17,16.15,2.37,1.51,1.07,nan
2025/08/06T13:11:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1006.48,0.01,26264,-80,219,3.14,4.47,5.59,3.14,4.47,5.59,19,19,610.68,182.51,27.97,4.44,1.69,0.56,2.86,3.54,4.04,2.86,3.54,4.04,15,15,695.89,193.26,20.53,1.61,0.65,0.35,77.80
2025/08/06T13:13:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1006.50,0.01,25952,-78,339,2.88,3.98,4.70,2.88,3.98,4.70,17,17,652.18,184.71,21.30,1.71,0.91,0.91,3.57,4.58,5.52,3.57,4.58,5.52,19,19,721.10,210.13,23.57,2.22,1.37,0.58,76.50
2025/08/06T13:15:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1006.53,0.01,26264,-76,459,3.05,4.07,4.38,3.05,4.07,4.38,17,17,673.93,192.36,22.64,1.80,0.46,0.21,3.50,4.02,4.66,3.50,4.02,4.66,17,17,724.66,207.66,14.48,1.36,0.81,0.31,75.92
2025/08/06T13:17:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1006.50,0.01,25640,-79,579,3.22,4.29,4.63,3.22,4.29,4.63,18,18,652.27,194.54,24.20,2.22,0.37,0.00,3.22,3.69,4.09,3.22,3.69,4.09,15,15,696.00,196.14,16.66,0.88,0.45,0.00,74.88
2025/08/06T13:19:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1006.53,0.01,26264,-79,699,3.39,4.75,4.95,3.39,4.75,4.95,20,20,692.24,198.47,29.00,1.03,0.20,0.00,2.46,3.00,3.74,2.46,3.00,3.74,13,13,671.37,184.14,13.44,1.47,1.21,0.18,73.83
2025/08/06T13:21:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1006.53,0.01,26264,-78,819,2.34,3.52,4.29,2.34,3.52,4.29,15,15,636.31,182.90,22.67,2.29,1.21,0.50,3.17,3.92,4.66,3.17,3.92,4.66,16,16,665.19,193.80,20.47,1.37,1.03,0.61,75.33
2025/08/06T13:23:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1006.56,0.01,26264,-77,939,2.62,3.56,3.78,2.62,3.56,3.78,15,15,578.29,170.98,20.02,1.56,0.00,0.00,3.18,4.37,5.15,3.18,4.37,5.15,18,18,709.20,198.97,27.67,2.02,0.82,0.62,77.92
2025/08/06T13:25:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1006.56,0.01,26264,-77,1059,3.44,4.46,4.86,3.44,4.46,4.86,19,19,657.05,195.15,23.27,1.68,0.68,0.44,3.04,3.67,4.35,3.04,3.67,4.35,15,15,681.47,190.60,19.65,1.84,1.09,0.49,77.24
2025/08/06T13:27:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1006.55,0.01,24704,-77,1179,2.80,4.17,4.85,2.80,4.17,4.85,17,17,663.20,188.17,29.28,2.77,1.13,0.20,3.02,3.73,4.39,3.02,3.73,4.39,16,16,675.11,191.82,21.23,1.57,0.98,0.98,76.33
2025/08/06T13:29:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1006.57,nan,26352,-77,100,2.89,3.87,4.07,2.89,3.87,4.07,16,16,628.00,184.80,21.04,1.16,0.22,0.22,3.48,4.43,5.48,3.48,4.43,5.48,18,18,765.95,217.36,17.57,1.98,1.61,0.52,nan
2025/08/06T13:31:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1006.66,0.01,26264,-81,220,3.19,4.19,4.59,3.19,4.19,4.59,17,17,644.24,190.61,24.20,1.68,0.75,0.39,3.67,4.58,5.25,3.67,4.58,5.25,19,19,748.25,213.78,24.60,1.49,0.69,0.44,74.28
2025/08/06T13:33:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1006.57,0.01,26264,-77,340,3.17,4.02,4.05,3.17,4.02,4.05,17,17,661.34,188.59,18.90,1.47,0.03,0.03,3.05,3.82,4.20,3.05,3.82,4.20,16,16,730.40,202.80,19.22,1.02,0.35,0.35,73.69
2025/08/06T13:35:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1006.55,0.01,26264,-78,460,3.35,4.12,4.26,3.35,4.12,4.26,17,17,675.68,200.07,23.16,0.56,0.25,0.00,3.69,4.25,4.36,3.69,4.25,4.36,18,18,766.58,212.68,17.46,0.69,0.20,0.00,71.44
2025/08/06T13:37:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1006.55,0.01,26264,-76,580,2.53,4.05,5.07,2.53,4.05,5.07,17,17,643.93,189.12,31.90,2.54,1.12,0.95,2.81,3.40,3.76,2.81,3.40,3.76,14,14,648.83,182.28,14.02,1.12,0.47,0.22,68.48
2025/08/06T13:39:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1006.54,0.01,25952,-76,700,3.25,4.73,4.95,3.25,4.73,4.95,20,20,667.02,191.36,30.53,2.58,0.41,0.17,2.75,3.50,4.09,2.75,3.50,4.09,15,15,696.43,191.32,17.50,1.84,0.75,0.21,65.41
2025/08/06T13:41:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1006.58,0.01,25640,-79,820,3.31,4.62,4.83,3.31,4.62,4.83,19,19,684.31,201.86,27.66,1.86,0.36,0.00,3.29,4.17,5.45,3.29,4.17,5.45,17,17,717.41,204.07,23.14,2.24,1.36,1.17,65.18
2025/08/06T13:43:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1006.60,0.01,26264,-68,940,2.91,4.00,4.25,2.91,4.00,4.25,17,17,641.68,181.89,22.80,1.29,0.54,0.11,3.44,4.12,4.64,3.44,4.12,4.64,17,17,675.86,199.22,17.93,1.20,0.71,0.25,64.59
2025/08/06T13:45:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1006.60,0.01,26264,-73,1060,3.16,4.38,5.05,3.16,4.38,5.05,18,18,635.48,186.55,24.47,3.03,0.97,0.41,3.12,3.52,3.86,3.12,3.52,3.86,15,15,691.66,195.72,18.05,1.14,0.43,0.00,63.63
2025/08/06T13:47:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1006.59,0.01,26264,-71,1180,2.93,4.23,4.98,2.93,4.23,4.98,18,18,653.30,192.20,25.82,2.48,1.02,0.37,3.16,3.79,4.05,3.16,3.79,4.05,16,16,651.68,189.16,17.51,0.81,0.32,0.21,63.21
2025/08/06T13:49:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1006.62,nan,26352,-67,100,3.72,4.70,5.02,3.72,4.70,5.02,20,20,723.26,216.30,30.54,1.20,0.48,0.22,2.95,3.40,3.74,2.95,3.40,3.74,14,14,657.49,183.21,14.56,0.63,0.30,0.28,nan
2025/08/06T13:51:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,57,1006.59,0.01,26264,-70,220,3.75,4.63,4.71,3.75,4.63,4.71,19,19,688.17,208.20,25.56,1.25,0.00,0.00,3.58,4.21,5.56,3.58,4.21,5.56,18,18,716.74,204.74,20.11,2.37,1.98,0.67,62.96
2025/08/06T13:53:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,57,1006.61,0.01,26264,-74,340,3.48,4.55,4.61,3.48,4.55,4.61,19,19,685.29,197.25,24.54,1.48,0.20,0.00,3.03,3.92,4.40,3.03,3.92,4.40,16,16,716.20,202.67,20.68,1.33,0.57,0.40,62.28
2025/08/06T13:55:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1006.64,0.01,26264,-74,460,2.80,4.20,5.02,2.80,4.20,5.02,17,17,683.04,200.04,24.75,3.29,1.30,0.70,3.14,3.88,4.66,3.14,3.88,4.66,16,16,696.21,200.79,17.09,1.55,1.00,0.62,61.29
2025/08/06T13:57:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1006.62,0.01,26264,-74,580,2.88,3.95,4.95,2.88,3.95,4.95,16,16,656.44,191.90,26.90,1.86,1.42,0.44,3.59,4.41,4.86,3.59,4.41,4.86,18,18,754.03,211.93,21.79,1.10,0.67,0.33,60.81
2025/08/06T13:59:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,57,1006.61,0.01,26264,-68,700,3.42,4.39,4.92,3.42,4.39,4.92,18,18,694.98,202.54,25.49,1.27,0.41,0.19,3.00,4.40,5.05,3.00,4.40,5.05,18,18,705.93,198.25,22.84,3.58,0.89,0.62,60.49
2025/08/06T14:01:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1006.60,0.01,26264,-71,820,2.97,3.90,4.26,2.97,3.90,4.26,16,16,635.48,190.28,21.55,1.31,0.62,0.40,3.31,3.83,4.79,3.31,3.83,4.79,16,16,703.76,196.90,21.48,1.67,1.26,0.83,59.48
