UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/07T06:12:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1006.51,0.01,9240,-71,1373962,5.28,7.25,7.85,5.28,7.25,7.85,30,30,1017.40,298.33,45.50,2.87,0.85,0.25,5.18,6.16,6.91,5.18,6.16,6.91,26,26,1041.37,295.19,28.32,1.93,0.95,0.21,59.06
2025/10/07T06:14:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1006.50,0.01,9240,-72,1374082,4.52,6.41,6.62,4.52,6.41,6.62,27,27,901.55,263.69,36.86,2.16,0.28,0.28,5.16,6.59,7.43,5.16,6.59,7.43,27,27,1066.14,294.79,31.22,3.16,0.95,0.57,65.30
2025/10/07T06:16:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,46,1006.49,0.01,8984,-75,1374202,5.04,6.46,7.30,5.04,6.46,7.30,27,27,995.68,284.70,31.61,2.82,1.30,0.75,5.20,6.53,7.83,5.20,6.53,7.83,27,27,1042.40,296.03,30.97,3.85,1.32,0.73,64.56
2025/10/07T06:18:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1006.47,0.01,8984,-72,1374322,5.45,7.12,8.09,5.45,7.12,8.09,30,30,1013.46,303.61,40.75,3.59,1.52,0.29,5.62,6.69,7.22,5.62,6.69,7.22,28,28,1165.45,315.07,23.81,1.88,0.93,0.47,72.85
2025/10/07T06:20:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1006.46,0.01,8984,-72,1374442,5.10,6.73,7.48,5.10,6.73,7.48,28,28,987.50,285.27,35.85,4.10,0.85,0.40,5.05,6.23,7.07,5.05,6.23,7.07,26,26,1067.04,294.29,23.09,1.84,0.93,0.73,71.57
2025/10/07T06:22:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1006.46,0.01,8984,-71,1374562,5.07,6.75,7.71,5.07,6.75,7.71,28,28,954.51,282.47,38.03,3.73,1.42,0.66,5.52,6.91,7.50,5.52,6.91,7.50,29,29,1132.03,312.76,30.28,2.07,0.86,0.66,71.35
2025/10/07T06:24:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1006.43,0.01,8984,-73,1374682,4.88,7.05,7.81,4.88,7.05,7.81,29,29,1027.34,294.97,43.43,4.16,1.00,0.24,5.20,6.46,7.03,5.20,6.46,7.03,27,27,1131.66,305.42,28.44,1.36,0.90,0.71,69.28
2025/10/07T06:26:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1006.43,0.01,9240,-71,1374802,4.91,6.98,7.77,4.91,6.98,7.77,29,29,982.84,278.88,41.02,4.58,1.14,0.26,5.12,6.24,6.75,5.12,6.24,6.75,26,26,1042.78,289.80,28.36,1.44,0.64,0.64,67.91
2025/10/07T06:28:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1006.45,0.01,9240,-72,1374922,4.53,6.49,6.76,4.53,6.49,6.76,27,27,894.41,258.92,38.20,3.24,0.54,0.34,5.22,6.74,7.67,5.22,6.74,7.67,28,28,1095.52,310.38,26.59,3.34,1.33,0.45,65.41
2025/10/07T06:30:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1006.43,0.01,8984,-70,1375042,4.32,6.64,7.07,4.32,6.64,7.07,28,28,909.97,264.07,44.83,3.86,0.76,0.08,5.16,5.96,6.11,5.16,5.96,6.11,25,25,1054.47,288.95,18.76,1.53,0.18,0.00,62.64
2025/10/07T06:32:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1006.45,0.01,8984,-72,1375162,3.98,5.73,6.29,3.98,5.73,6.29,24,24,876.51,246.71,37.73,2.86,0.92,0.42,5.24,6.02,7.02,5.24,6.02,7.02,25,25,1024.98,283.56,27.25,2.78,1.47,0.20,61.02
2025/10/07T06:34:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1006.41,0.01,8984,-72,1375282,4.36,6.71,7.00,4.36,6.71,7.00,28,28,918.21,259.96,43.02,3.21,0.41,0.23,4.77,6.03,6.77,4.77,6.03,6.77,25,25,1009.90,278.57,22.92,2.72,0.80,0.60,62.82
2025/10/07T06:36:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1006.38,0.01,9240,-71,1375402,4.78,6.48,7.03,4.78,6.48,7.03,27,27,968.38,274.03,32.52,3.47,0.93,0.47,4.90,6.29,7.03,4.90,6.29,7.03,26,26,1049.90,286.07,28.93,2.88,1.10,0.45,63.66
2025/10/07T06:38:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,46,1006.35,0.01,8816,-70,1375522,4.98,6.98,8.03,4.98,6.98,8.03,29,29,1002.60,286.43,38.47,5.05,1.18,0.38,5.27,6.39,7.48,5.27,6.39,7.48,27,27,1037.89,295.57,29.88,2.57,1.45,1.05,64.40
2025/10/07T06:40:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,46,1006.32,0.01,8816,-71,1375642,4.95,6.64,7.48,4.95,6.64,7.48,28,28,953.57,277.25,34.54,4.09,0.91,0.05,4.71,6.19,7.86,4.71,6.19,7.86,26,26,1014.62,282.28,29.07,3.91,1.88,1.29,62.50
2025/10/07T06:42:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1006.28,0.01,8984,-73,1375762,5.13,7.40,7.90,5.13,7.40,7.90,31,31,955.00,287.33,43.25,3.45,1.02,0.42,5.00,6.72,8.35,5.00,6.72,8.35,28,28,1041.47,296.60,34.11,4.04,2.09,2.00,61.03
2025/10/07T06:44:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1006.25,0.01,8984,-70,1375882,4.47,5.60,5.76,4.47,5.60,5.76,23,23,891.62,254.66,32.41,1.19,0.00,0.00,5.26,6.25,7.44,5.26,6.25,7.44,26,26,1034.63,292.21,24.67,2.89,1.68,0.70,61.75
2025/10/07T06:46:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1006.25,0.01,9240,-72,1376002,4.70,6.18,6.81,4.70,6.18,6.81,26,26,919.47,259.51,29.63,3.68,0.88,0.42,5.33,6.84,8.28,5.33,6.84,8.28,29,29,1125.21,312.48,30.93,3.90,2.00,0.93,62.88
2025/10/07T06:48:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1006.27,0.01,9240,-72,1376122,4.84,6.96,8.73,4.84,6.96,8.73,29,29,952.50,276.57,47.89,5.34,2.50,0.98,5.08,6.58,7.47,5.08,6.58,7.47,27,27,1068.20,290.77,36.27,2.23,1.08,0.45,63.54
2025/10/07T06:50:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1006.28,0.01,8984,-72,1376242,5.10,6.64,7.36,5.10,6.64,7.36,28,28,953.49,277.12,34.88,3.36,0.66,0.58,5.34,6.62,7.53,5.34,6.62,7.53,28,28,1101.83,298.93,27.31,3.38,0.93,0.34,64.37
2025/10/07T06:52:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1006.28,0.01,9240,-75,1376362,5.28,7.14,8.48,5.28,7.14,8.48,30,30,1022.59,297.38,39.50,4.57,1.88,1.14,5.52,7.23,8.25,5.52,7.23,8.25,30,30,1078.39,302.14,31.21,4.98,1.59,0.25,65.17
2025/10/07T06:54:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1006.26,0.01,8984,-68,1376482,4.91,6.17,7.45,4.91,6.17,7.45,26,26,982.14,277.48,36.05,3.66,1.50,0.72,5.39,6.76,7.22,5.39,6.76,7.22,28,28,1096.07,302.51,25.37,2.29,0.63,0.41,64.77
2025/10/07T06:56:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1006.24,0.01,9240,-70,1376602,5.23,8.21,9.23,5.23,8.21,9.23,34,34,1054.82,310.11,55.00,4.66,1.79,0.64,5.54,6.85,8.66,5.54,6.85,8.66,29,29,1118.85,307.90,31.86,4.00,2.78,1.25,65.93
2025/10/07T06:58:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1006.22,0.01,8984,-71,1376722,5.29,7.71,8.08,5.29,7.71,8.08,32,32,1043.59,305.69,47.46,3.27,0.63,0.20,5.61,7.33,7.88,5.61,7.33,7.88,31,31,1185.89,326.07,31.44,2.00,1.04,0.04,64.20
2025/10/07T07:00:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1006.21,0.01,9240,-71,1376842,5.09,7.07,8.05,5.09,7.07,8.05,29,29,1044.72,294.76,39.38,4.28,1.28,0.19,5.24,6.75,8.25,5.24,6.75,8.25,28,28,1108.04,305.02,30.65,4.40,2.35,0.96,58.61
2025/10/07T07:02:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1006.20,0.01,8984,-69,1376962,5.10,7.37,7.73,5.10,7.37,7.73,31,31,1044.10,297.97,41.71,4.44,0.49,0.02,5.17,6.46,8.63,5.17,6.46,8.63,27,27,1094.95,299.69,31.08,5.34,3.53,0.80,59.60
2025/10/07T07:04:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1006.25,0.01,9240,-73,1377082,5.47,7.45,8.71,5.47,7.45,8.71,31,31,1034.62,303.05,43.07,4.64,2.15,0.60,5.83,7.12,8.73,5.83,7.12,8.73,30,30,1119.46,316.92,33.81,4.24,1.73,1.47,58.50
2025/10/07T07:06:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1006.22,0.01,9240,-72,1377202,4.69,6.41,7.47,4.69,6.41,7.47,27,27,1004.64,283.05,39.53,3.69,1.37,0.17,5.61,6.68,8.47,5.61,6.68,8.47,28,28,1116.61,305.08,37.49,3.37,2.17,1.31,58.84
2025/10/07T07:08:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1006.19,0.01,8984,-75,1377322,5.15,7.29,7.61,5.15,7.29,7.61,30,30,1021.83,295.59,40.63,2.59,0.47,0.00,5.33,6.51,7.29,5.33,6.51,7.29,27,27,1102.69,307.24,26.47,2.75,0.56,0.56,56.76
2025/10/07T07:10:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1006.14,0.01,8984,-74,1377442,5.10,7.71,8.93,5.10,7.71,8.93,32,32,1073.29,305.73,45.19,5.15,1.61,1.08,5.37,6.34,6.90,5.37,6.34,6.90,26,26,1080.31,303.59,25.12,1.61,0.93,0.47,59.79
2025/10/07T07:12:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1006.12,0.01,8984,-72,1377562,4.80,7.13,7.60,4.80,7.13,7.60,30,30,976.36,281.93,45.31,3.53,0.69,0.25,5.38,6.79,7.52,5.38,6.79,7.52,28,28,1109.28,305.48,30.43,2.45,0.97,0.24,59.89
2025/10/07T07:14:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,46,1006.09,0.01,9240,-72,1377682,4.67,6.50,7.60,4.67,6.50,7.60,27,27,967.66,279.90,40.76,3.72,1.41,0.47,5.19,6.73,7.61,5.19,6.73,7.61,28,28,1103.49,303.02,28.49,3.61,1.19,0.31,59.77
2025/10/07T07:16:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,46,1006.06,0.01,8984,-75,1377802,4.97,6.37,6.75,4.97,6.37,6.75,27,27,952.58,272.95,29.17,2.83,0.41,0.17,5.07,6.33,8.05,5.07,6.33,8.05,26,26,1073.26,291.30,31.93,4.23,2.16,1.25,60.29
2025/10/07T07:18:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1006.05,0.01,8984,-71,1377922,4.97,7.21,8.02,4.97,7.21,8.02,30,30,984.10,282.28,41.45,6.38,1.34,0.40,5.21,6.51,7.79,5.21,6.51,7.79,27,27,1107.16,305.09,27.58,3.04,1.60,1.19,60.89
2025/10/07T07:20:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1006.07,0.01,8984,-73,1378042,5.57,7.75,9.23,5.57,7.75,9.23,32,32,1046.36,306.32,46.68,5.20,1.98,1.07,5.58,6.68,7.95,5.58,6.68,7.95,28,28,1158.41,316.71,29.95,2.83,2.08,0.76,60.78
2025/10/07T07:22:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1006.05,0.01,8984,-71,1378162,5.64,7.70,8.16,5.64,7.70,8.16,32,32,1057.39,305.79,45.57,3.61,0.54,0.20,5.68,7.36,8.12,5.68,7.36,8.12,31,31,1201.73,320.20,32.10,3.20,0.66,0.46,58.01
2025/10/07T07:24:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1006.03,0.01,9240,-75,1378282,5.61,7.76,9.32,5.61,7.76,9.32,32,32,1068.51,309.25,45.34,4.97,2.10,1.49,5.47,6.60,7.11,5.47,6.60,7.11,27,27,1104.00,310.91,28.61,1.67,0.95,0.07,58.32
2025/10/07T07:26:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1006.01,0.01,9240,-73,1378402,5.44,7.46,7.88,5.44,7.46,7.88,31,31,1035.05,299.59,44.29,3.76,0.44,0.44,4.75,5.91,7.18,4.75,5.91,7.18,25,25,984.96,278.04,24.84,2.84,1.75,1.25,58.94
2025/10/07T07:28:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1006.01,0.01,9240,-73,1378522,5.46,7.58,8.14,5.46,7.58,8.14,32,32,1121.58,324.18,43.77,2.37,0.63,0.23,5.38,6.34,7.33,5.38,6.34,7.33,26,26,1120.55,302.90,27.41,1.64,1.24,0.84,60.90
2025/10/07T07:30:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1006.05,0.01,9240,-72,1378642,5.45,7.62,8.52,5.45,7.62,8.52,32,32,1028.25,298.11,50.79,3.43,1.18,0.43,5.30,6.97,7.47,5.30,6.97,7.47,29,29,1113.60,307.40,27.58,2.38,1.00,0.25,61.65
2025/10/07T07:32:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1006.05,0.01,8984,-72,1378762,4.72,6.92,8.18,4.72,6.92,8.18,29,29,999.40,281.37,41.65,5.47,1.78,0.98,5.53,6.67,7.53,5.53,6.67,7.53,28,28,1122.41,312.83,24.02,2.86,1.31,0.78,61.65
2025/10/07T07:34:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1006.04,0.01,8984,-71,1378882,5.39,7.85,8.56,5.39,7.85,8.56,33,33,1062.92,310.85,46.17,3.66,1.12,0.25,5.16,6.96,8.65,5.16,6.96,8.65,29,29,1137.68,308.49,33.39,3.82,2.11,1.16,60.65
2025/10/07T07:36:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1006.03,0.01,8984,-72,1379002,5.17,6.59,7.32,5.17,6.59,7.32,27,27,1012.98,287.02,39.32,2.58,1.12,0.37,5.72,7.53,9.22,5.72,7.53,9.22,31,31,1181.48,327.03,37.29,4.45,2.10,1.21,59.84
2025/10/07T07:38:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1006.01,0.01,8816,-71,1379123,5.46,7.86,8.25,5.46,7.86,8.25,33,33,1074.86,309.46,47.14,3.04,0.62,0.00,5.63,7.25,8.25,5.63,7.25,8.25,30,30,1160.70,313.03,37.97,3.35,1.20,0.62,58.22
2025/10/07T07:40:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1006.04,0.01,8816,-71,1379243,5.39,7.25,7.37,5.39,7.25,7.37,30,30,1030.27,292.17,44.20,2.34,0.02,0.00,5.59,6.83,7.88,5.59,6.83,7.88,28,28,1154.17,317.66,32.14,2.93,1.43,0.36,55.74
2025/10/07T07:42:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1006.06,0.01,8984,-74,1379363,5.54,7.96,9.21,5.54,7.96,9.21,33,33,1096.29,313.57,48.39,5.48,1.57,0.86,5.55,7.45,8.65,5.55,7.45,8.65,31,31,1142.70,318.97,40.87,2.92,1.57,0.92,57.08
2025/10/07T07:44:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1006.06,0.01,8984,-71,1379483,5.74,8.33,9.89,5.74,8.33,9.89,35,35,1130.42,323.02,55.14,5.37,2.28,0.93,6.43,8.22,9.33,6.43,8.22,9.33,34,34,1231.97,354.17,39.07,3.97,1.03,0.64,60.29
2025/10/07T07:46:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1006.08,0.01,9240,-74,1379603,5.92,8.45,9.02,5.92,8.45,9.02,35,35,1136.50,326.60,51.78,4.67,0.60,0.20,5.68,7.12,7.79,5.68,7.12,7.79,30,30,1161.32,319.64,30.29,3.27,0.61,0.61,62.04
2025/10/07T07:48:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1006.06,0.01,8984,-68,1379723,5.69,8.14,10.34,5.69,8.14,10.34,34,34,1102.97,322.55,50.12,6.93,3.66,0.88,5.82,7.49,8.68,5.82,7.49,8.68,31,31,1159.58,326.56,42.51,3.39,1.23,0.79,61.18
2025/10/07T07:50:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1006.03,0.01,8984,-69,1379843,5.53,7.65,8.60,5.53,7.65,8.60,32,32,1107.68,319.37,41.23,4.00,1.35,0.63,6.24,8.19,9.69,6.24,8.19,9.69,34,34,1217.07,345.24,38.28,5.03,1.90,1.48,59.39
2025/10/07T07:52:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1006.01,0.01,8984,-71,1379963,5.54,7.93,9.02,5.54,7.93,9.02,33,33,1067.57,313.68,50.57,4.62,1.52,0.34,6.15,8.00,9.56,6.15,8.00,9.56,33,33,1254.92,347.53,32.97,4.75,2.19,1.31,57.83
2025/10/07T07:54:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1006.03,0.01,8984,-72,1380083,5.85,7.68,9.36,5.85,7.68,9.36,32,32,1135.63,322.64,47.32,4.46,2.10,0.81,6.46,8.02,9.23,6.46,8.02,9.23,33,33,1297.71,364.14,37.66,3.54,1.66,0.57,58.95
2025/10/07T07:56:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1006.02,0.01,8984,-72,1380203,5.68,8.63,10.08,5.68,8.63,10.08,36,36,1114.58,324.95,51.31,7.71,1.95,0.44,6.00,7.56,9.56,6.00,7.56,9.56,32,32,1207.37,337.23,33.39,5.37,2.98,0.74,62.37
2025/10/07T07:58:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1005.97,0.01,8984,-69,1380323,6.84,10.00,10.84,6.84,10.00,10.84,42,42,1254.63,369.86,58.21,5.67,1.00,0.56,6.88,8.56,10.27,6.88,8.56,10.27,36,36,1354.27,378.27,40.86,4.41,2.31,0.78,65.68
2025/10/07T08:00:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1005.96,0.01,8984,-70,1380443,7.02,9.98,11.79,7.02,9.98,11.79,42,42,1310.36,384.14,60.79,5.84,2.59,1.04,6.79,8.84,10.69,6.79,8.84,10.69,37,37,1351.76,375.76,43.66,5.50,2.59,1.02,65.34
2025/10/07T08:02:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1005.98,0.01,9240,-73,1380563,7.03,9.84,11.76,7.03,9.84,11.76,41,41,1290.52,381.59,63.97,4.67,2.55,1.29,7.60,9.47,10.95,7.60,9.47,10.95,39,39,1405.58,403.09,39.33,5.02,2.28,1.23,67.12
2025/10/07T08:04:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1005.97,0.01,9240,-72,1380683,7.53,11.50,12.86,7.53,11.50,12.86,48,48,1369.34,410.83,76.66,5.64,1.88,0.71,7.57,9.61,10.62,7.57,9.61,10.62,40,40,1506.11,421.54,40.27,2.96,1.43,0.84,69.61
2025/10/07T08:06:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1005.97,0.01,9240,-73,1380803,7.98,11.10,12.40,7.98,11.10,12.40,46,46,1476.31,431.76,58.71,6.76,1.48,1.03,8.31,11.10,12.17,8.31,11.10,12.17,46,46,1606.78,452.24,54.47,6.10,0.88,0.07,69.55
2025/10/07T08:08:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1005.97,0.01,8984,-70,1380923,8.39,11.74,13.54,8.39,11.74,13.54,49,49,1497.58,441.30,74.82,7.12,2.32,0.61,7.64,10.85,14.51,7.64,10.85,14.51,45,45,1539.86,428.07,60.19,9.58,3.92,2.19,68.52
2025/10/07T08:10:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1005.96,0.01,9240,-71,1381043,7.72,11.47,12.40,7.72,11.47,12.40,48,48,1419.10,412.34,67.26,7.45,1.21,0.38,7.84,10.10,11.43,7.84,10.10,11.43,42,42,1485.00,420.41,50.14,4.19,1.79,0.79,66.50
2025/10/07T08:12:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,46,1005.99,0.01,8984,-71,1381163,7.37,11.37,12.41,7.37,11.37,12.41,47,47,1429.02,412.75,64.93,6.73,1.37,0.69,8.16,10.38,12.55,8.16,10.38,12.55,43,43,1526.18,435.64,50.80,6.45,2.31,1.31,64.78
2025/10/07T08:14:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1006.03,0.01,8984,-71,1381283,8.32,12.32,13.80,8.32,12.32,13.80,52,52,1508.90,442.00,73.73,7.70,2.17,0.63,8.19,10.81,13.72,8.19,10.81,13.72,45,45,1547.17,441.93,60.03,7.19,3.43,1.76,64.10
2025/10/07T08:16:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1006.05,0.01,9240,-71,1381403,8.12,12.46,15.25,8.12,12.46,15.25,52,52,1456.95,424.60,79.93,12.14,4.42,1.16,8.14,10.57,12.95,8.14,10.57,12.95,44,44,1523.38,426.79,54.45,6.24,2.71,1.43,62.51
2025/10/07T08:18:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1006.03,0.01,9240,-71,1381523,7.81,11.29,12.95,7.81,11.29,12.95,47,47,1390.14,411.90,71.93,6.78,2.66,0.90,8.45,11.48,13.47,8.45,11.48,13.47,48,48,1626.10,453.13,58.23,6.55,2.63,1.18,61.67
