UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/25T05:56:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1004.90,0.01,8984,-70,1021196,2.95,4.16,4.52,2.95,4.16,4.52,17,17,654.31,185.79,27.50,2.43,0.50,0.33,3.32,3.85,5.05,3.32,3.85,5.05,16,16,701.19,190.47,23.08,2.32,1.39,1.15,68.28
2025/07/25T05:58:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1004.94,0.01,9240,-75,1021316,2.80,4.04,5.00,2.80,4.04,5.00,17,17,643.18,185.32,23.93,2.82,1.27,1.07,3.22,3.93,5.42,3.22,3.93,5.42,16,16,687.76,196.00,23.54,2.83,1.98,1.34,67.50
2025/07/25T06:00:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,53,1004.90,0.01,9240,-73,1021436,3.16,4.41,5.52,3.16,4.41,5.52,18,18,678.10,192.90,28.10,3.55,1.36,1.16,2.86,3.39,4.39,2.86,3.39,4.39,14,14,648.32,186.77,18.42,1.37,1.12,0.82,68.27
2025/07/25T06:02:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1004.92,0.01,8984,-71,1021556,3.18,4.18,4.77,3.18,4.18,4.77,17,17,714.30,200.77,23.62,2.32,0.73,0.17,2.42,3.26,4.05,2.42,3.26,4.05,14,14,650.95,186.53,16.09,1.96,1.18,0.95,70.57
2025/07/25T06:04:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1004.92,0.01,8984,-74,1021676,3.16,4.40,5.43,3.16,4.40,5.43,18,18,720.31,198.48,30.84,4.29,1.07,0.60,2.98,3.67,5.17,2.98,3.67,5.17,15,15,672.93,186.21,21.38,2.69,2.19,1.17,68.12
2025/07/25T06:06:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1004.95,0.01,8984,-70,1021796,2.58,3.84,4.62,2.58,3.84,4.62,16,16,655.85,179.35,25.09,2.78,1.42,0.31,2.76,3.44,4.92,2.76,3.44,4.92,14,14,625.02,178.17,18.61,3.05,1.69,1.29,67.10
2025/07/25T06:08:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1004.94,0.01,9240,-71,1021916,3.34,4.59,5.64,3.34,4.59,5.64,19,19,729.93,197.59,24.33,3.93,1.31,0.24,2.93,4.08,4.76,2.93,4.08,4.76,17,17,671.80,191.73,21.83,2.17,0.93,0.71,68.02
2025/07/25T06:10:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,53,1004.95,0.01,8984,-73,1022036,2.78,3.83,4.32,2.78,3.83,4.32,16,16,679.50,173.17,19.55,2.62,0.77,0.17,2.51,3.20,3.55,2.51,3.20,3.55,13,13,545.24,157.49,16.65,1.16,0.58,0.25,67.45
2025/07/25T06:12:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1004.94,0.01,8984,-73,1022156,2.86,3.98,4.76,2.86,3.98,4.76,17,17,703.12,186.03,23.81,2.46,0.92,0.41,2.84,3.41,4.07,2.84,3.41,4.07,14,14,598.86,171.90,21.83,2.16,0.62,0.55,67.32
2025/07/25T06:14:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1005.00,0.01,9240,-72,1022276,2.77,4.32,5.04,2.77,4.32,5.04,18,18,716.84,180.77,23.95,4.74,1.04,0.25,2.54,3.24,3.44,2.54,3.24,3.44,13,13,602.44,167.83,18.93,1.05,0.12,0.12,67.44
2025/07/25T06:16:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1004.99,0.01,8984,-76,1022396,2.96,4.11,4.86,2.96,4.11,4.86,17,17,756.32,188.46,23.14,3.30,0.91,0.60,2.64,3.00,3.56,2.64,3.00,3.56,13,13,562.88,160.71,12.44,1.41,0.66,0.66,67.60
2025/07/25T06:18:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1005.01,0.01,8984,-70,1022516,3.64,5.02,5.47,3.64,5.02,5.47,21,21,938.34,228.95,21.17,3.02,0.59,0.46,2.97,3.62,4.45,2.97,3.62,4.45,15,15,670.03,189.66,19.66,1.48,1.05,1.00,67.49
2025/07/25T06:20:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1005.01,0.01,9072,-75,1022637,3.12,4.15,4.53,3.12,4.15,4.53,17,17,952.78,214.78,22.31,1.81,0.51,0.51,2.25,2.73,3.02,2.25,2.73,3.02,11,11,611.57,171.82,16.27,0.79,0.43,0.00,67.89
2025/07/25T06:22:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1005.03,0.01,9072,-72,1022757,4.02,5.09,6.16,4.02,5.09,6.16,21,21,1117.55,246.45,19.76,3.29,0.88,0.55,2.56,2.89,3.98,2.56,2.89,3.98,12,12,604.00,161.33,15.84,1.82,1.63,0.84,68.44
2025/07/25T06:24:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1005.03,0.01,9240,-72,1022877,3.93,4.90,5.75,3.93,4.90,5.75,20,20,1051.83,243.02,23.49,2.12,1.20,0.46,2.96,3.38,4.39,2.96,3.38,4.39,14,14,632.68,179.18,18.79,1.59,1.38,1.23,68.13
2025/07/25T06:26:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1005.02,0.01,9240,-70,1022997,3.39,4.69,5.47,3.39,4.69,5.47,20,20,1003.83,228.95,29.00,2.15,1.41,0.36,2.33,2.90,3.57,2.33,2.90,3.57,12,12,579.21,160.66,14.95,1.86,0.95,0.62,67.65
2025/07/25T06:28:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1005.01,0.01,9240,-73,1023117,3.57,4.43,5.20,3.57,4.43,5.20,18,18,935.25,218.39,26.91,1.50,0.95,0.82,2.22,2.72,3.93,2.22,2.72,3.93,11,11,545.17,155.93,14.62,2.17,1.43,1.10,67.86
2025/07/25T06:30:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1004.96,0.01,9240,-75,1023237,4.14,5.17,5.88,4.14,5.17,5.88,22,22,1212.93,261.62,18.34,3.00,1.09,0.24,2.48,3.09,3.52,2.48,3.09,3.52,13,13,558.93,159.79,14.09,1.24,0.57,0.19,70.29
2025/07/25T06:32:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1004.95,0.01,8984,-74,1023357,4.56,5.41,6.07,4.56,5.41,6.07,23,23,1323.25,279.32,22.80,1.53,0.81,0.19,2.61,3.07,3.43,2.61,3.07,3.43,13,13,587.36,163.75,18.02,0.64,0.43,0.27,71.20
2025/07/25T06:34:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1004.96,0.01,8984,-72,1023477,3.68,4.92,5.66,3.68,4.92,5.66,20,20,1273.83,257.69,23.07,3.76,1.15,0.00,2.05,2.29,2.43,2.05,2.29,2.43,10,10,521.90,146.62,10.09,0.97,0.33,0.09,70.21
2025/07/25T06:36:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1004.96,0.01,9240,-74,1023597,4.36,5.43,5.88,4.36,5.43,5.88,23,23,1364.04,288.61,20.36,1.88,0.46,0.27,1.42,1.88,2.71,1.42,1.88,2.71,8,8,523.12,146.78,9.25,1.76,1.05,0.85,71.00
2025/07/25T06:38:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1005.00,0.01,9240,-71,1023717,4.82,6.00,6.40,4.82,6.00,6.40,25,25,1471.89,306.32,21.91,2.11,0.53,0.47,1.95,2.63,3.69,1.95,2.63,3.69,11,11,494.64,140.85,15.97,2.90,1.22,1.07,70.05
2025/07/25T06:40:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1005.04,0.01,8984,-75,1023837,4.25,5.27,5.63,4.25,5.27,5.63,22,22,1427.00,284.13,16.95,2.87,0.38,0.25,1.70,2.36,2.79,1.70,2.36,2.79,10,10,471.86,134.71,19.43,1.36,0.46,0.21,69.14
2025/07/25T06:42:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1005.01,0.01,8984,-73,1023957,4.78,6.15,6.47,4.78,6.15,6.47,26,26,1680.31,336.00,21.17,2.54,0.31,0.00,2.03,2.60,3.14,2.03,2.60,3.14,11,11,480.31,140.17,17.69,1.40,0.52,0.47,68.83
2025/07/25T06:44:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1004.97,0.01,8984,-71,1024077,6.02,6.56,7.47,6.02,6.56,7.47,27,27,1887.68,375.02,18.75,1.98,1.04,0.82,1.88,2.78,3.09,1.88,2.78,3.09,12,12,508.66,140.69,17.47,2.09,0.40,0.40,68.42
2025/07/25T06:46:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1004.97,0.01,8984,-75,1024197,5.98,6.60,6.81,5.98,6.60,6.81,27,27,1945.05,369.09,20.16,0.84,0.26,0.26,1.83,2.35,3.15,1.83,2.35,3.15,10,10,501.60,134.67,17.32,1.05,1.05,0.85,68.73
2025/07/25T06:48:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1005.00,0.01,8984,-69,1024317,5.41,6.08,6.34,5.41,6.08,6.34,25,25,1834.47,342.14,15.34,1.39,0.25,0.25,1.57,2.45,3.52,1.57,2.45,3.52,10,10,472.93,138.07,15.20,2.84,1.57,0.71,69.14
2025/07/25T06:50:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1005.06,0.01,9240,-74,1024437,4.85,5.83,6.39,4.85,5.83,6.39,24,24,1495.63,308.81,18.90,1.32,0.59,0.59,2.12,2.53,3.35,2.12,2.53,3.35,11,11,520.74,147.23,14.11,1.30,1.19,0.68,69.30
2025/07/25T06:52:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1005.07,0.01,8984,-72,1024557,2.70,3.91,4.54,2.70,3.91,4.54,16,16,788.04,177.39,17.02,3.91,0.54,0.54,2.08,2.75,2.95,2.08,2.75,2.95,11,11,507.97,146.68,11.63,0.92,0.36,0.19,70.82
2025/07/25T06:54:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1005.05,0.01,9240,-72,1024677,2.18,3.33,4.14,2.18,3.33,4.14,14,14,512.74,146.00,24.39,2.67,0.68,0.68,1.83,2.27,3.00,1.83,2.27,3.00,9,9,467.39,130.68,14.73,1.29,0.98,0.73,71.63
2025/07/25T06:56:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1005.03,0.01,9240,-73,1024797,1.86,2.55,3.34,1.86,2.55,3.34,11,11,497.59,144.03,16.62,1.93,0.69,0.69,2.16,2.65,3.54,2.16,2.65,3.54,11,11,526.42,150.95,13.95,1.60,1.21,0.63,71.33
2025/07/25T06:58:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1005.07,0.01,9240,-73,1024917,2.47,3.44,4.03,2.47,3.44,4.03,14,14,529.12,158.88,19.71,1.47,0.69,0.53,1.70,2.68,3.89,1.70,2.68,3.89,11,11,513.96,147.32,20.50,2.39,1.70,1.20,69.52
2025/07/25T07:00:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1005.06,0.01,9240,-73,1025037,1.97,3.03,4.34,1.97,3.03,4.34,13,13,473.79,135.41,20.72,3.16,1.88,1.29,2.07,2.47,3.10,2.07,2.47,3.10,10,10,511.20,149.20,17.53,0.87,0.87,0.32,68.33
2025/07/25T07:02:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1005.05,0.01,8984,-73,1025157,1.76,2.42,2.96,1.76,2.42,2.96,10,10,465.71,130.11,20.55,1.47,0.62,0.62,1.86,2.59,3.20,1.86,2.59,3.20,11,11,471.56,130.07,14.15,1.95,0.92,0.34,67.53
2025/07/25T07:04:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1005.07,0.01,8984,-75,1025277,2.37,3.63,4.12,2.37,3.63,4.12,15,15,599.37,163.23,19.93,3.18,0.72,0.28,1.66,2.36,3.34,1.66,2.36,3.34,10,10,555.21,154.10,20.67,2.00,1.36,0.86,68.16
2025/07/25T07:06:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1005.06,0.01,9240,-73,1025397,4.63,5.93,7.42,4.63,5.93,7.42,25,25,1470.30,289.20,27.37,4.68,2.23,1.13,1.86,2.40,3.23,1.86,2.40,3.23,10,10,500.95,140.77,18.44,2.09,1.49,0.77,68.96
2025/07/25T07:08:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1005.08,0.01,9240,-71,1025517,4.40,5.53,6.67,4.40,5.53,6.67,23,23,1564.10,282.30,23.90,4.28,1.47,0.78,1.96,2.60,3.42,1.96,2.60,3.42,11,11,506.21,142.91,14.88,2.30,0.79,0.33,70.59
2025/07/25T07:10:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1005.12,0.01,8984,-75,1025637,3.58,4.76,5.71,3.58,4.76,5.71,20,20,1488.87,255.38,17.91,4.22,1.09,0.62,2.05,2.52,2.72,2.05,2.52,2.72,10,10,506.70,142.17,13.93,0.38,0.38,0.18,70.18
2025/07/25T07:12:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1005.09,0.01,9240,-73,1025757,3.77,4.72,5.56,3.77,4.72,5.56,20,20,1356.63,241.47,20.16,2.53,1.28,0.93,1.85,2.29,2.83,1.85,2.29,2.83,10,10,490.27,131.90,13.07,0.86,0.64,0.39,69.05
2025/07/25T07:14:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1005.10,0.01,8984,-72,1025877,3.97,4.68,5.38,3.97,4.68,5.38,20,20,1153.60,238.23,21.68,2.17,1.00,0.52,1.48,1.61,1.71,1.48,1.61,1.71,7,7,446.57,126.29,11.25,0.66,0.00,0.00,69.28
2025/07/25T07:16:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1005.10,0.01,9240,-73,1025997,2.14,3.10,3.47,2.14,3.10,3.47,13,13,528.20,157.93,16.98,1.08,0.47,0.22,2.28,3.11,3.96,2.28,3.11,3.96,13,13,538.42,150.98,18.37,2.39,1.37,0.95,68.91
2025/07/25T07:18:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1005.11,0.01,8984,-70,1026117,1.44,2.40,3.21,1.44,2.40,3.21,10,10,426.11,129.05,23.23,2.18,1.04,0.77,2.22,2.93,3.28,2.22,2.93,3.28,12,12,529.14,149.10,17.90,0.90,0.71,0.28,68.59
2025/07/25T07:20:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,53,1005.14,0.01,8816,-71,1026237,2.74,4.19,5.25,2.74,4.19,5.25,17,17,557.26,167.96,33.30,4.00,1.49,0.67,1.69,2.42,2.90,1.69,2.42,2.90,10,10,496.98,140.41,16.15,1.68,0.63,0.20,68.81
2025/07/25T07:22:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,53,1005.13,0.01,9072,-74,1026357,2.44,3.49,4.35,2.44,3.49,4.35,15,15,532.11,156.35,21.79,2.47,1.23,0.74,2.33,2.81,3.84,2.33,2.81,3.84,12,12,536.69,150.79,13.52,1.84,1.34,1.12,68.20
2025/07/25T07:24:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1005.12,0.01,8984,-72,1026477,1.75,2.41,3.16,1.75,2.41,3.16,10,10,493.82,142.14,17.43,1.73,0.86,0.61,2.27,2.97,3.67,2.27,2.97,3.67,12,12,533.40,152.77,17.90,1.83,1.20,0.68,67.05
2025/07/25T07:26:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1005.14,0.01,8984,-71,1026597,2.31,3.54,3.97,2.31,3.54,3.97,15,15,530.14,157.46,22.63,2.15,0.73,0.24,2.14,2.67,3.04,2.14,2.67,3.04,11,11,518.21,149.40,13.09,2.12,0.56,0.25,67.69
2025/07/25T07:28:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1005.17,0.01,8984,-74,1026717,1.90,3.12,3.53,1.90,3.12,3.53,13,13,520.50,156.77,26.50,2.58,0.50,0.20,1.96,2.54,3.14,1.96,2.54,3.14,11,11,517.50,146.93,12.30,0.88,0.68,0.39,68.20
2025/07/25T07:30:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1005.21,0.01,8984,-73,1026837,2.07,2.78,3.17,2.07,2.78,3.17,12,12,514.86,156.72,17.69,1.48,0.57,0.43,2.50,2.98,3.62,2.50,2.98,3.62,12,12,583.14,161.66,16.36,0.97,0.97,0.81,67.67
2025/07/25T07:32:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1005.20,0.01,9240,-71,1026957,2.71,4.27,5.02,2.71,4.27,5.02,18,18,590.84,173.71,27.07,4.31,1.15,0.00,2.80,3.38,4.43,2.80,3.38,4.43,14,14,598.80,172.53,20.18,1.82,1.20,0.72,68.38
2025/07/25T07:34:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1005.22,0.01,8984,-69,1027077,2.73,3.44,4.10,2.73,3.44,4.10,14,14,584.14,173.25,20.66,1.73,0.78,0.61,2.36,2.73,3.75,2.36,2.73,3.75,11,11,593.80,163.59,18.68,2.31,1.10,0.85,69.77
2025/07/25T07:36:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1005.27,0.01,8984,-72,1027197,2.58,3.47,4.49,2.58,3.47,4.49,14,14,555.15,164.88,20.47,2.36,1.66,0.80,2.57,3.20,3.70,2.57,3.20,3.70,13,13,584.57,161.68,14.80,1.25,0.68,0.48,68.29
2025/07/25T07:38:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1005.27,0.01,8984,-71,1027317,2.46,3.56,4.33,2.46,3.56,4.33,15,15,582.95,171.82,29.11,2.68,0.54,0.16,2.57,3.16,4.16,2.57,3.16,4.16,13,13,579.62,165.59,15.64,1.71,1.05,0.60,70.73
2025/07/25T07:40:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1005.30,0.01,8984,-73,1027437,2.93,3.95,4.51,2.93,3.95,4.51,16,16,568.21,170.39,28.00,2.11,0.70,0.30,2.57,3.12,4.28,2.57,3.12,4.28,13,13,599.30,165.77,20.72,1.88,1.23,0.82,70.69
2025/07/25T07:42:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1005.29,0.01,8984,-69,1027557,2.84,3.88,4.93,2.84,3.88,4.93,16,16,584.69,171.34,24.02,3.16,1.31,0.90,2.60,3.50,3.50,2.60,3.50,3.50,15,15,657.41,179.72,19.02,0.21,0.00,0.00,69.12
2025/07/25T07:44:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1005.27,0.01,9240,-71,1027677,3.00,4.02,4.34,3.00,4.02,4.34,17,17,634.17,189.12,24.71,0.71,0.54,0.27,2.61,3.32,4.84,2.61,3.32,4.84,14,14,644.74,181.16,20.23,2.75,2.33,0.93,69.99
2025/07/25T07:46:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1005.34,0.01,8984,-70,1027797,3.08,4.46,5.36,3.08,4.46,5.36,19,19,601.42,179.49,27.25,4.10,1.02,0.83,2.60,3.45,3.88,2.60,3.45,3.88,14,14,594.72,165.59,20.17,1.43,0.81,0.60,67.34
2025/07/25T07:48:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1005.32,0.01,9240,-73,1027917,2.82,4.05,5.00,2.82,4.05,5.00,17,17,594.00,171.07,23.93,2.34,1.34,0.91,2.69,3.42,4.51,2.69,3.42,4.51,14,14,616.88,174.27,20.78,1.31,1.14,1.14,65.55
2025/07/25T07:50:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1005.33,0.01,9240,-73,1028037,2.71,3.98,4.29,2.71,3.98,4.29,17,17,600.96,174.61,24.04,1.86,0.41,0.41,3.07,3.93,4.28,3.07,3.93,4.28,16,16,669.10,190.59,25.81,1.05,0.26,0.26,65.71
2025/07/25T07:52:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1005.34,0.01,9240,-74,1028157,2.55,4.00,4.88,2.55,4.00,4.88,17,17,594.00,173.33,27.68,3.52,1.18,0.68,3.28,3.93,4.34,3.28,3.93,4.34,16,16,654.52,190.83,18.62,0.88,0.67,0.53,66.41
2025/07/25T07:54:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1005.34,0.01,9240,-71,1028277,2.63,3.39,4.29,2.63,3.39,4.29,14,14,536.44,155.29,23.12,2.03,1.10,0.59,3.09,3.80,4.04,3.09,3.80,4.04,16,16,691.18,194.89,16.14,1.16,0.27,0.21,65.86
2025/07/25T07:56:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1005.31,0.01,8984,-72,1028397,2.77,3.89,5.07,2.77,3.89,5.07,16,16,614.42,176.74,24.56,3.14,1.51,0.84,2.92,3.54,3.54,2.92,3.54,3.54,15,15,626.85,175.22,17.47,0.61,0.00,0.00,65.90
2025/07/25T07:58:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1005.30,0.01,8984,-74,1028517,2.82,4.36,5.50,2.82,4.36,5.50,18,18,649.93,194.18,29.82,3.18,1.79,0.50,2.63,3.75,4.42,2.63,3.75,4.42,16,16,639.76,180.24,21.20,2.69,0.81,0.58,66.56
2025/07/25T08:00:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1005.28,0.01,9240,-74,1028637,3.29,4.19,4.88,3.29,4.19,4.88,17,17,648.51,186.03,22.32,3.22,1.17,0.25,2.76,3.26,4.29,2.76,3.26,4.29,14,14,670.45,193.93,20.55,1.62,1.41,0.79,66.56
2025/07/25T08:02:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1005.29,0.01,9240,-73,1028757,2.78,4.22,4.84,2.78,4.22,4.84,18,18,577.03,172.86,25.26,3.00,0.78,0.41,2.75,3.48,4.50,2.75,3.48,4.50,15,15,652.82,182.54,22.88,1.66,1.18,0.70,65.69
2025/07/25T08:04:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1005.32,0.01,8984,-73,1028877,2.50,3.55,3.88,2.50,3.55,3.88,15,15,575.69,172.21,22.67,1.76,0.28,0.28,3.00,3.81,4.38,3.00,3.81,4.38,16,16,650.38,184.14,22.79,1.59,0.57,0.57,65.34
