UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/29T05:58:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,997.60,0.01,8984,-76,681950,1.44,2.46,4.12,1.44,2.46,4.12,10,10,452.95,133.37,22.96,5.18,2.56,0.44,1.76,2.60,2.84,1.76,2.60,2.84,11,11,532.14,141.69,15.84,1.14,0.34,0.34,59.33
2025/09/29T06:00:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,997.59,0.01,8984,-75,682070,1.53,2.27,3.07,1.53,2.27,3.07,9,9,426.81,122.41,17.88,1.66,0.86,0.63,1.88,2.31,3.41,1.88,2.31,3.41,10,10,518.59,150.52,9.84,1.69,1.50,0.47,61.95
2025/09/29T06:02:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,997.62,0.01,8984,-72,682190,1.43,2.25,2.62,1.43,2.25,2.62,9,9,434.80,124.53,16.52,1.80,0.55,0.00,1.96,2.70,3.23,1.96,2.70,3.23,11,11,517.39,146.46,13.20,2.29,0.59,0.27,63.44
2025/09/29T06:04:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,997.68,0.01,8984,-72,682310,1.46,2.18,3.40,1.46,2.18,3.40,9,9,419.79,125.79,17.11,2.53,1.79,0.37,1.92,2.66,3.32,1.92,2.66,3.32,11,11,480.81,134.34,14.41,2.39,0.98,0.63,63.05
2025/09/29T06:06:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,997.66,0.01,8984,-72,682430,1.52,2.52,2.93,1.52,2.52,2.93,10,10,433.18,130.25,16.77,2.46,0.62,0.16,1.88,2.40,2.55,1.88,2.40,2.55,10,10,441.40,125.63,13.08,1.10,0.47,0.08,62.53
2025/09/29T06:08:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,997.70,0.01,9240,-74,682550,1.61,2.61,3.76,1.61,2.61,3.76,11,11,454.47,136.78,18.46,2.58,1.86,0.93,1.31,1.79,2.48,1.31,1.79,2.48,7,7,441.72,123.69,14.55,1.69,0.93,0.24,64.90
2025/09/29T06:10:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,997.69,0.01,9240,-72,682670,0.95,1.97,2.78,0.95,1.97,2.78,8,8,412.78,114.10,16.20,2.49,1.25,0.86,1.82,2.40,3.05,1.82,2.40,3.05,10,10,480.65,135.16,10.35,1.60,0.93,0.24,61.78
2025/09/29T06:12:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,997.72,0.01,8984,-72,682790,1.63,2.17,2.76,1.63,2.17,2.76,9,9,431.19,127.56,13.86,1.53,0.73,0.73,1.78,2.47,2.84,1.78,2.47,2.84,10,10,505.76,135.62,13.57,1.47,0.74,0.19,55.85
2025/09/29T06:14:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,997.72,0.01,8984,-73,682910,1.27,2.22,2.80,1.27,2.22,2.80,9,9,421.53,118.98,14.56,1.85,1.05,0.25,1.35,1.98,2.73,1.35,1.98,2.73,8,8,465.70,127.40,13.57,1.80,0.88,0.65,56.25
2025/09/29T06:16:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,997.74,0.01,8984,-69,683030,1.39,2.28,2.81,1.39,2.28,2.81,10,10,470.95,136.53,17.00,1.65,0.77,0.21,2.02,2.42,2.93,2.02,2.42,2.93,10,10,517.93,141.59,13.73,0.81,0.63,0.19,58.98
2025/09/29T06:18:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,997.75,0.01,8984,-70,683150,1.47,2.20,2.63,1.47,2.20,2.63,9,9,430.50,120.70,15.05,2.00,0.25,0.17,2.00,2.48,3.12,2.00,2.48,3.12,10,10,517.93,146.29,14.54,1.29,1.12,0.25,59.29
2025/09/29T06:20:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,997.70,0.01,9240,-73,683270,1.40,2.09,2.62,1.40,2.09,2.62,9,9,446.90,132.83,18.22,1.36,0.69,0.22,1.54,2.09,2.28,1.54,2.09,2.28,9,9,495.58,134.91,13.51,0.65,0.19,0.02,57.65
2025/09/29T06:22:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,997.66,0.01,9240,-75,683390,1.47,2.37,2.65,1.47,2.37,2.65,10,10,451.68,132.18,16.89,1.49,0.37,0.12,1.83,2.15,2.70,1.83,2.15,2.70,9,9,464.60,131.83,12.22,1.73,0.58,0.33,60.68
2025/09/29T06:24:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,997.67,0.01,8984,-73,683510,1.57,2.25,3.30,1.57,2.25,3.30,9,9,455.68,132.71,12.68,2.43,1.55,1.25,2.00,2.47,2.76,2.00,2.47,2.76,10,10,515.19,142.14,9.10,1.22,0.41,0.39,62.49
2025/09/29T06:26:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,997.68,0.01,8984,-74,683630,2.00,2.90,3.80,2.00,2.90,3.80,12,12,477.20,141.83,20.97,3.00,1.28,0.47,2.21,3.04,3.44,2.21,3.04,3.44,13,13,556.32,159.72,18.23,1.74,0.42,0.00,61.26
2025/09/29T06:28:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,997.62,0.01,8984,-73,683750,1.78,2.42,2.68,1.78,2.42,2.68,10,10,449.08,134.03,16.14,0.81,0.25,0.22,2.26,2.86,3.09,2.26,2.86,3.09,12,12,546.21,156.88,15.05,0.47,0.26,0.00,60.63
2025/09/29T06:30:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,997.67,0.01,9240,-73,683870,1.30,2.33,2.58,1.30,2.33,2.58,10,10,411.58,124.11,21.77,2.32,0.54,0.40,2.07,2.44,2.64,2.07,2.44,2.64,10,10,511.22,142.14,11.10,0.56,0.08,0.00,59.49
2025/09/29T06:32:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,997.68,0.01,9240,-69,683990,1.47,1.98,2.77,1.47,1.98,2.77,8,8,451.05,133.54,15.93,1.51,1.05,0.75,1.40,2.25,2.57,1.40,2.25,2.57,9,9,434.90,124.67,12.80,1.33,0.58,0.33,59.69
2025/09/29T06:34:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,997.71,0.01,8984,-74,684110,1.66,2.52,3.26,1.66,2.52,3.26,10,10,449.59,129.52,17.97,2.74,0.88,0.48,1.46,1.96,2.16,1.46,1.96,2.16,8,8,497.79,133.79,10.05,0.63,0.23,0.09,61.15
2025/09/29T06:36:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,997.67,0.01,8816,-74,684230,1.34,2.21,2.74,1.34,2.21,2.74,9,9,422.69,126.97,12.71,2.64,0.45,0.17,1.91,2.12,2.54,1.91,2.12,2.54,9,9,460.53,129.79,11.18,1.12,0.42,0.25,60.08
2025/09/29T06:38:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,997.62,0.01,8816,-73,684350,1.75,2.88,3.23,1.75,2.88,3.23,12,12,487.39,143.39,19.84,2.62,0.68,0.09,2.42,3.05,3.82,2.42,3.05,3.82,13,13,580.90,164.13,16.95,1.83,0.70,0.18,58.85
2025/09/29T06:40:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,997.67,0.01,9240,-70,684470,2.40,3.12,3.71,2.40,3.12,3.71,13,13,552.00,162.17,21.76,1.83,0.76,0.33,1.88,2.20,2.46,1.88,2.20,2.46,9,9,501.64,140.32,8.45,1.00,0.38,0.27,57.95
2025/09/29T06:42:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,997.66,0.01,8984,-70,684590,1.63,2.31,2.69,1.63,2.31,2.69,10,10,485.59,140.03,15.81,1.56,0.56,0.37,2.21,2.98,3.59,2.21,2.98,3.59,12,12,547.03,153.10,13.28,1.71,0.88,0.21,55.84
2025/09/29T06:44:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,997.66,0.01,8984,-73,684710,1.69,2.40,2.40,1.69,2.40,2.40,10,10,461.35,134.76,13.40,1.40,0.00,0.00,1.76,1.93,2.12,1.76,1.93,2.12,8,8,456.51,125.86,8.03,0.46,0.24,0.24,56.21
2025/09/29T06:46:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,997.64,0.01,9240,-74,684830,1.62,2.19,2.33,1.62,2.19,2.33,9,9,398.17,113.03,12.86,1.36,0.24,0.00,1.44,1.92,2.56,1.44,1.92,2.56,8,8,448.07,125.69,11.39,1.27,0.69,0.44,57.78
2025/09/29T06:48:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,997.65,0.01,9240,-74,684950,1.37,2.05,2.55,1.37,2.05,2.55,9,9,417.90,118.17,15.15,1.00,0.80,0.42,1.49,2.16,2.64,1.49,2.16,2.64,9,9,451.20,126.22,9.96,1.93,0.56,0.49,57.06
2025/09/29T06:50:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,997.68,0.01,8984,-74,685070,1.27,2.05,2.44,1.27,2.05,2.44,9,9,426.61,122.20,16.19,1.58,0.42,0.17,1.93,2.44,3.21,1.93,2.44,3.21,10,10,488.00,137.30,11.81,1.54,0.96,0.26,58.53
2025/09/29T06:52:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,997.71,0.01,8984,-73,685190,1.54,2.21,2.86,1.54,2.21,2.86,9,9,406.84,116.49,12.53,1.81,0.79,0.56,1.74,2.38,2.72,1.74,2.38,2.72,10,10,479.59,128.38,17.05,0.83,0.76,0.33,59.48
2025/09/29T06:54:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,997.69,0.01,8984,-71,685310,1.46,2.41,2.52,1.46,2.41,2.52,10,10,435.54,129.25,13.54,1.55,0.20,0.20,1.83,2.19,2.37,1.83,2.19,2.37,9,9,463.53,130.85,14.34,1.56,0.37,0.20,59.52
2025/09/29T06:56:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,997.70,0.01,8984,-73,685430,1.63,2.07,2.53,1.63,2.07,2.53,9,9,438.70,131.43,16.15,1.55,0.62,0.42,1.96,2.47,2.81,1.96,2.47,2.81,10,10,480.00,136.35,15.49,0.47,0.25,0.00,63.99
2025/09/29T06:58:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,997.65,0.01,8984,-68,685550,1.98,2.76,3.45,1.98,2.76,3.45,11,11,505.03,144.28,21.66,1.83,1.03,0.40,2.00,2.50,3.43,2.00,2.50,3.43,10,10,510.11,138.86,12.64,2.02,1.18,0.23,67.48
2025/09/29T07:00:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,997.60,0.01,9240,-74,685670,1.61,2.16,2.42,1.61,2.16,2.42,9,9,472.95,132.25,13.61,1.28,0.21,0.21,1.67,1.88,2.50,1.67,1.88,2.50,8,8,500.59,138.28,11.03,1.02,0.79,0.53,67.37
2025/09/29T07:02:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,997.58,0.01,8984,-75,685790,1.46,2.23,2.88,1.46,2.23,2.88,9,9,443.37,127.93,15.18,2.18,0.98,0.26,2.25,2.75,3.44,2.25,2.75,3.44,11,11,532.17,148.71,13.34,2.15,1.25,0.46,66.83
2025/09/29T07:04:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,997.60,0.01,8984,-77,685910,2.00,3.00,3.43,2.00,3.00,3.43,13,13,517.14,153.03,19.84,1.55,0.47,0.00,2.43,2.93,3.55,2.43,2.93,3.55,12,12,563.17,158.62,15.22,1.02,0.79,0.59,64.62
2025/09/29T07:06:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,997.63,0.01,9240,-73,686030,2.00,3.33,3.86,2.00,3.33,3.86,14,14,490.86,141.76,20.10,3.83,0.69,0.28,2.00,2.80,3.25,2.00,2.80,3.25,12,12,551.36,154.21,17.39,0.64,0.45,0.45,61.68
2025/09/29T07:08:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,997.65,0.01,8984,-69,686150,2.09,2.93,3.43,2.09,2.93,3.43,12,12,477.72,141.97,18.76,2.41,0.50,0.12,2.43,2.72,3.64,2.43,2.72,3.64,11,11,552.62,157.72,15.22,1.60,1.14,0.97,60.98
2025/09/29T07:10:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,997.64,0.01,8984,-69,686270,1.11,2.14,2.51,1.11,2.14,2.51,9,9,424.84,122.11,18.70,2.05,0.39,0.19,1.69,2.61,2.98,1.69,2.61,2.98,11,11,507.36,140.47,15.20,0.64,0.41,0.41,56.27
2025/09/29T07:12:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,997.66,0.01,9240,-73,686390,1.36,2.05,2.81,1.36,2.05,2.81,9,9,406.07,117.08,13.34,1.90,1.22,0.63,2.16,2.53,3.14,2.16,2.53,3.14,11,11,523.03,142.34,14.26,0.83,0.83,0.33,56.65
2025/09/29T07:14:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,997.69,0.01,8984,-72,686510,1.63,2.66,3.12,1.63,2.66,3.12,11,11,433.93,127.53,20.81,2.44,0.41,0.32,1.49,2.28,2.75,1.49,2.28,2.75,10,10,489.16,133.47,15.42,1.18,0.91,0.65,55.33
2025/09/29T07:16:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,997.65,0.01,8984,-69,686630,1.55,2.58,3.37,1.55,2.58,3.37,11,11,453.90,132.50,19.73,2.25,1.08,0.75,2.05,2.82,2.96,2.05,2.82,2.96,12,12,527.79,148.84,13.67,1.25,0.44,0.05,54.76
2025/09/29T07:18:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,997.61,0.01,8984,-68,686750,1.96,2.64,3.49,1.96,2.64,3.49,11,11,479.02,138.04,15.18,1.56,1.13,0.45,1.78,2.12,3.19,1.78,2.12,3.19,9,9,473.49,129.15,12.12,1.81,1.41,0.93,55.83
2025/09/29T07:20:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,997.68,0.01,9240,-70,686870,1.97,3.10,3.71,1.97,3.10,3.71,13,13,509.48,145.62,19.53,2.16,0.81,0.41,1.88,2.56,3.20,1.88,2.56,3.20,11,11,502.47,141.36,12.41,2.10,0.63,0.63,55.31
2025/09/29T07:22:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,997.66,0.01,8984,-69,686990,1.53,2.36,3.21,1.53,2.36,3.21,10,10,410.79,122.07,13.98,3.69,1.41,0.76,1.68,2.21,2.57,1.68,2.21,2.57,9,9,478.71,132.07,9.62,0.82,0.59,0.25,53.34
2025/09/29T07:24:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,997.63,0.01,8984,-71,687110,1.95,2.34,2.66,1.95,2.34,2.66,10,10,478.07,133.83,16.78,1.19,0.25,0.00,1.83,2.31,3.05,1.83,2.31,3.05,10,10,484.03,132.41,13.29,1.26,1.26,0.81,51.88
2025/09/29T07:26:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,997.61,0.01,8984,-70,687230,1.55,2.05,2.62,1.55,2.05,2.62,9,9,393.32,116.32,12.61,1.91,0.75,0.00,1.67,2.40,2.48,1.67,2.40,2.48,10,10,493.14,139.72,13.41,0.76,0.09,0.00,51.11
2025/09/29T07:28:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,997.55,0.01,8984,-74,687350,1.79,2.30,2.43,1.79,2.30,2.43,10,10,440.79,123.71,16.95,1.07,0.27,0.00,1.80,2.17,2.40,1.80,2.17,2.40,9,9,443.20,127.53,12.17,1.23,0.23,0.23,56.11
2025/09/29T07:30:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,997.47,0.01,8984,-72,687470,1.10,1.67,2.12,1.10,1.67,2.12,7,7,432.00,122.40,13.50,1.62,0.60,0.00,1.53,1.98,1.98,1.53,1.98,1.98,8,8,425.26,120.39,10.33,0.61,0.00,0.00,55.13
2025/09/29T07:32:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,997.52,0.01,8984,-72,687590,1.32,1.88,2.78,1.32,1.88,2.78,8,8,388.68,112.92,11.47,2.59,1.19,0.51,1.91,2.62,3.80,1.91,2.62,3.80,11,11,492.22,137.93,15.24,1.60,1.35,0.89,51.52
2025/09/29T07:34:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,997.53,0.01,8984,-69,687710,1.71,2.38,2.81,1.71,2.38,2.81,10,10,436.34,124.83,18.28,1.21,0.66,0.47,1.43,1.83,2.68,1.43,1.83,2.68,8,8,434.70,121.77,14.05,1.22,1.05,0.88,53.73
2025/09/29T07:36:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,997.50,0.01,8816,-71,687830,1.22,2.07,2.69,1.22,2.07,2.69,9,9,405.93,119.53,12.45,2.93,0.85,0.85,1.98,2.19,2.74,1.98,2.19,2.74,9,9,475.97,133.07,11.60,0.57,0.57,0.57,57.85
2025/09/29T07:38:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,997.40,0.01,8816,-72,687950,0.77,1.48,3.10,0.77,1.48,3.10,6,6,346.10,100.40,15.25,3.48,1.70,1.15,0.91,1.07,2.05,0.91,1.07,2.05,4,4,419.46,117.43,11.04,1.29,1.29,1.02,61.80
2025/09/29T07:40:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,997.40,0.01,8984,-69,688070,1.38,1.82,2.27,1.38,1.82,2.27,8,8,390.87,117.05,11.64,1.05,0.64,0.42,1.35,1.45,2.28,1.35,1.45,2.28,6,6,455.40,128.53,12.87,1.55,0.90,0.73,61.71
2025/09/29T07:42:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,997.43,0.01,9240,-73,688190,1.36,1.98,2.40,1.36,1.98,2.40,8,8,394.55,117.03,14.09,1.29,0.62,0.45,1.64,2.14,2.36,1.64,2.14,2.36,9,9,473.38,126.79,13.16,0.71,0.22,0.03,56.25
2025/09/29T07:44:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,997.41,0.01,8984,-73,688310,1.00,1.81,2.33,1.00,1.81,2.33,8,8,382.45,110.41,10.62,1.97,0.86,0.16,2.09,2.59,3.25,2.09,2.59,3.25,11,11,502.50,143.21,7.09,1.38,0.79,0.79,54.43
2025/09/29T07:46:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,997.39,0.01,8984,-71,688430,1.52,2.10,2.47,1.52,2.10,2.47,9,9,388.66,113.83,13.05,1.57,0.38,0.38,1.47,1.96,2.05,1.47,1.96,2.05,8,8,412.84,114.84,8.70,0.37,0.19,0.11,57.18
2025/09/29T07:48:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,997.46,0.01,8984,-72,688550,1.02,1.74,2.12,1.02,1.74,2.12,7,7,378.00,109.93,13.35,1.98,0.51,0.26,1.41,2.17,2.76,1.41,2.17,2.76,9,9,447.72,121.79,14.28,1.83,1.14,0.40,62.27
2025/09/29T07:50:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,997.45,0.01,8984,-74,688670,1.07,1.90,2.40,1.07,1.90,2.40,8,8,361.76,108.52,13.78,2.60,0.67,0.29,1.86,2.15,2.32,1.86,2.15,2.32,9,9,457.02,129.15,12.22,0.59,0.36,0.17,64.42
2025/09/29T07:52:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,997.45,0.01,8984,-73,688790,1.37,2.03,2.42,1.37,2.03,2.42,8,8,383.90,108.88,13.58,1.46,0.22,0.22,1.80,2.20,2.89,1.80,2.20,2.89,9,9,453.32,132.04,14.27,1.30,1.07,0.43,61.86
2025/09/29T07:54:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,997.34,0.01,8984,-71,688910,1.35,2.08,2.50,1.35,2.08,2.50,9,9,370.60,110.53,15.60,1.90,0.65,0.00,1.38,1.71,3.11,1.38,1.71,3.11,7,7,461.36,129.18,15.70,2.23,1.68,1.18,61.45
2025/09/29T07:56:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,997.39,0.01,8984,-73,689030,0.81,1.60,2.09,0.81,1.60,2.09,7,7,402.00,115.58,12.93,1.63,0.74,0.51,1.24,1.42,2.02,1.24,1.42,2.02,6,6,434.34,115.69,9.66,0.66,0.63,0.63,59.88
2025/09/29T07:58:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,997.48,0.01,8984,-72,689150,1.75,2.38,2.98,1.75,2.38,2.98,10,10,446.46,129.61,16.45,1.84,0.52,0.52,1.10,1.35,1.90,1.10,1.35,1.90,6,6,365.50,99.93,10.30,1.03,0.55,0.38,57.41
2025/09/29T08:00:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,997.49,0.01,9240,-68,689270,1.25,2.05,2.93,1.25,2.05,2.93,9,9,405.05,116.58,18.22,2.00,1.27,1.10,1.04,1.57,2.39,1.04,1.57,2.39,7,7,438.54,119.64,9.50,1.88,1.29,1.02,56.93
2025/09/29T08:02:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,997.45,0.01,8984,-72,689390,0.83,1.80,1.85,0.83,1.80,1.85,7,7,379.93,109.36,16.76,1.44,0.10,0.10,1.82,2.30,3.16,1.82,2.30,3.16,10,10,462.63,135.02,13.37,1.91,1.02,1.02,59.57
2025/09/29T08:04:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,997.51,0.01,9240,-68,689510,1.00,1.56,1.96,1.00,1.56,1.96,7,7,376.74,108.60,10.65,0.58,0.51,0.25,1.36,1.78,2.36,1.36,1.78,2.36,7,7,415.76,110.45,10.76,1.05,0.71,0.33,57.90
2025/09/29T08:06:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,997.47,0.01,9240,-70,689630,1.25,1.95,2.18,1.25,1.95,2.18,8,8,348.87,103.31,14.44,1.65,0.53,0.11,0.95,1.34,2.97,0.95,1.34,2.97,6,6,391.93,102.92,8.97,2.56,2.56,0.58,54.99
