UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/17T11:54:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1005.41,0.01,9240,-73,111035,6.30,9.20,10.45,6.30,9.20,10.45,38,38,1260.11,364.43,58.73,4.70,1.61,0.93,7.36,8.97,10.22,7.36,8.97,10.22,37,37,1387.12,394.98,37.19,3.27,1.69,0.92,76.79
2025/09/17T11:56:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1005.38,0.01,8984,-74,111155,6.33,9.09,11.53,6.33,9.09,11.53,38,38,1210.34,346.79,55.47,8.09,2.79,1.41,6.12,7.75,9.88,6.12,7.75,9.88,32,32,1323.25,368.85,37.73,5.08,2.24,1.59,82.93
2025/09/17T11:58:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1005.38,0.01,9240,-75,111275,5.68,7.88,9.59,5.68,7.88,9.59,33,33,1159.42,336.20,46.59,4.85,2.61,0.58,7.18,9.34,11.75,7.18,9.34,11.75,39,39,1368.54,383.11,50.39,6.43,3.09,1.86,85.26
2025/09/17T12:00:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1005.38,0.01,8984,-74,111395,6.28,8.78,10.14,6.28,8.78,10.14,37,37,1204.14,349.03,52.38,5.07,1.81,1.33,7.03,8.55,9.50,7.03,8.55,9.50,36,36,1400.38,387.07,37.79,3.28,1.21,0.86,86.23
2025/09/17T12:02:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1005.40,0.01,9240,-75,111515,6.16,8.41,9.52,6.16,8.41,9.52,35,35,1197.96,349.68,45.05,4.96,1.50,0.73,6.62,8.26,8.79,6.62,8.26,8.79,34,34,1288.55,360.86,43.48,1.78,0.53,0.45,87.32
2025/09/17T12:04:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1005.40,0.01,9240,-78,111635,6.50,8.48,9.45,6.50,8.48,9.45,35,35,1186.76,349.86,49.17,3.74,1.40,0.26,6.77,8.30,9.17,6.77,8.30,9.17,35,35,1302.90,368.43,38.40,2.00,1.15,0.63,88.67
2025/09/17T12:06:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1005.43,0.01,9072,-78,111755,6.14,8.33,10.50,6.14,8.33,10.50,35,35,1176.72,347.45,48.72,6.72,2.55,1.10,6.07,8.16,9.11,6.07,8.16,9.11,34,34,1254.64,347.68,40.88,2.34,1.16,0.64,89.24
2025/09/17T12:08:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1005.43,0.01,8816,-74,111875,5.84,7.73,8.29,5.84,7.73,8.29,32,32,1165.93,339.71,42.04,3.68,0.68,0.27,6.33,7.19,8.53,6.33,7.19,8.53,30,30,1267.14,354.03,33.09,3.41,1.12,0.67,91.09
2025/09/17T12:10:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1005.44,0.01,8984,-79,111995,6.10,8.36,9.66,6.10,8.36,9.66,35,35,1151.59,332.10,48.85,6.05,1.71,0.68,6.26,7.97,9.64,6.26,7.97,9.64,33,33,1296.10,361.31,40.91,2.98,2.40,1.79,96.93
2025/09/17T12:12:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1005.42,0.01,8984,-79,112115,5.64,7.98,8.67,5.64,7.98,8.67,33,33,1159.76,328.28,45.16,3.22,0.76,0.43,5.47,7.21,8.35,5.47,7.21,8.35,30,30,1260.74,353.86,41.26,2.95,1.51,0.95,97.66
2025/09/17T12:14:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1005.44,0.01,9240,-74,112235,5.79,7.77,8.98,5.79,7.77,8.98,32,32,1113.89,320.77,47.72,3.72,1.67,1.30,5.88,7.33,8.41,5.88,7.33,8.41,31,31,1282.34,349.03,31.10,2.19,1.24,1.16,94.41
2025/09/17T12:16:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1005.48,0.01,8984,-75,112355,5.88,7.54,7.81,5.88,7.54,7.81,31,31,1128.00,329.82,34.77,2.09,0.26,0.04,6.34,7.80,8.66,6.34,7.80,8.66,32,32,1292.95,363.02,32.20,2.81,1.08,0.92,91.00
2025/09/17T12:18:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1005.51,0.01,8984,-75,112475,6.72,9.36,10.40,6.72,9.36,10.40,39,39,1252.45,370.66,55.67,4.79,1.26,0.74,5.77,7.02,7.63,5.77,7.02,7.63,29,29,1254.21,341.44,30.61,2.60,0.75,0.51,90.60
2025/09/17T12:20:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1005.52,0.01,8984,-72,112595,6.26,8.50,10.67,6.26,8.50,10.67,35,35,1198.76,347.17,51.60,6.71,3.21,0.67,6.43,7.45,8.21,6.43,7.45,8.21,31,31,1297.07,359.96,31.43,1.38,0.93,0.46,90.32
2025/09/17T12:22:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1005.56,0.01,9240,-77,112715,5.72,8.55,10.45,5.72,8.55,10.45,36,36,1143.31,328.41,53.59,6.86,2.66,1.53,6.72,8.09,9.91,6.72,8.09,9.91,34,34,1369.34,368.93,36.62,3.64,2.28,1.38,86.84
2025/09/17T12:24:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1005.59,0.01,8984,-74,112835,5.84,7.44,7.96,5.84,7.44,7.96,31,31,1106.63,323.16,37.79,2.86,0.54,0.54,6.52,7.78,8.98,6.52,7.78,8.98,32,32,1285.86,350.86,33.43,3.47,1.71,0.98,81.70
2025/09/17T12:26:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1005.66,0.01,9240,-77,112955,5.86,7.86,8.36,5.86,7.86,8.36,33,33,1098.93,314.17,45.98,2.91,0.69,0.19,6.27,7.92,9.20,6.27,7.92,9.20,33,33,1264.47,349.05,36.03,3.78,1.61,0.58,78.76
2025/09/17T12:28:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1005.67,0.01,8984,-77,113075,6.34,8.02,8.53,6.34,8.02,8.53,33,33,1188.00,340.58,42.20,4.02,0.56,0.00,6.86,7.93,9.65,6.86,7.93,9.65,33,33,1313.05,369.75,38.07,4.18,2.11,1.11,78.06
2025/09/17T12:30:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1005.71,0.01,9240,-76,113195,5.75,8.31,9.27,5.75,8.31,9.27,35,35,1195.63,337.42,50.47,4.00,1.36,0.61,6.39,8.02,8.77,6.39,8.02,8.77,33,33,1374.53,375.02,34.02,2.61,0.65,0.40,80.90
2025/09/17T12:32:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1005.71,0.01,9240,-75,113315,6.29,9.04,11.16,6.29,9.04,11.16,38,38,1272.00,370.44,55.09,7.09,3.07,0.60,6.47,8.02,8.88,6.47,8.02,8.88,33,33,1294.10,358.53,38.80,3.17,1.10,0.23,81.96
2025/09/17T12:34:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1005.75,0.01,8984,-77,113435,5.93,8.44,10.25,5.93,8.44,10.25,35,35,1171.05,338.21,46.81,6.37,2.81,1.40,6.88,8.52,9.58,6.88,8.52,9.58,35,35,1374.60,383.60,36.62,2.72,1.62,0.58,79.75
2025/09/17T12:36:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1005.77,0.01,8984,-78,113555,6.31,8.79,10.55,6.31,8.79,10.55,37,37,1207.76,358.21,53.31,6.84,3.24,0.43,6.62,8.04,8.80,6.62,8.04,8.80,33,33,1343.14,372.00,37.84,1.43,1.07,0.43,76.80
2025/09/17T12:38:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1005.73,0.01,9240,-76,113675,6.68,9.34,10.14,6.68,9.34,10.14,39,39,1242.61,361.59,51.95,4.05,1.05,0.81,6.72,8.95,10.63,6.72,8.95,10.63,37,37,1340.11,377.05,46.19,5.39,2.70,1.56,74.69
2025/09/17T12:40:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1005.69,0.01,8984,-75,113795,6.84,9.39,10.40,6.84,9.39,10.40,39,39,1277.58,379.26,54.23,4.04,1.79,0.68,6.24,7.56,8.80,6.24,7.56,8.80,31,31,1349.39,377.02,37.10,3.51,1.42,0.56,71.83
2025/09/17T12:42:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1005.67,0.01,8984,-75,113915,6.73,9.11,10.07,6.73,9.11,10.07,38,38,1290.32,375.00,49.54,4.32,1.38,0.91,6.93,8.57,9.80,6.93,8.57,9.80,36,36,1437.00,390.20,33.22,3.90,1.83,1.20,70.55
2025/09/17T12:44:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1005.68,0.01,9240,-79,114035,6.90,9.57,10.69,6.90,9.57,10.69,40,40,1296.83,376.00,53.95,4.67,1.41,0.57,6.68,8.50,9.54,6.68,8.50,9.54,35,35,1388.57,389.21,33.39,4.93,1.71,0.52,69.87
2025/09/17T12:46:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1005.71,0.01,8984,-79,114155,6.83,8.93,10.36,6.83,8.93,10.36,37,37,1306.47,378.54,50.54,5.14,1.47,0.95,6.88,8.34,10.18,6.88,8.34,10.18,35,35,1404.21,381.86,31.54,4.04,2.14,1.89,70.05
2025/09/17T12:48:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1005.76,0.01,8984,-80,114275,7.35,9.65,11.67,7.35,9.65,11.67,40,40,1369.89,398.11,53.19,6.35,3.00,1.16,7.41,9.02,9.83,7.41,9.02,9.83,38,38,1483.12,414.07,39.68,2.05,0.88,0.69,77.73
2025/09/17T12:50:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1005.74,0.01,8984,-79,114395,7.82,10.84,11.39,7.82,10.84,11.39,45,45,1447.18,412.11,60.64,4.86,0.89,0.00,6.74,8.62,10.47,6.74,8.62,10.47,36,36,1453.14,409.76,48.45,3.78,2.31,1.43,89.79
2025/09/17T12:52:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1005.70,0.01,8984,-77,114515,7.07,9.53,10.56,7.07,9.53,10.56,40,40,1409.49,392.07,52.12,3.90,1.49,0.64,6.97,8.55,9.52,6.97,8.55,9.52,36,36,1404.62,389.55,33.02,2.91,1.00,0.41,85.37
2025/09/17T12:54:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1005.65,0.01,8984,-78,114635,6.95,9.92,11.97,6.95,9.92,11.97,41,41,1417.63,401.59,56.27,7.03,2.78,1.42,7.98,9.46,10.04,7.98,9.46,10.04,39,39,1498.50,418.11,37.02,1.59,0.73,0.50,87.64
2025/09/17T12:56:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1005.65,0.01,9240,-75,114755,7.14,9.05,10.67,7.14,9.05,10.67,38,38,1394.74,392.98,52.84,4.37,2.44,0.42,7.53,9.49,11.41,7.53,9.49,11.41,40,40,1460.03,406.41,54.27,4.27,2.47,1.22,87.61
2025/09/17T12:58:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1005.66,0.01,8984,-78,114875,7.77,10.09,11.96,7.77,10.09,11.96,42,42,1489.89,414.42,53.86,7.05,2.54,0.79,7.73,9.81,11.53,7.73,9.81,11.53,41,41,1480.98,417.73,42.42,4.95,2.53,1.63,84.49
2025/09/17T13:00:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1005.69,0.01,8984,-76,114995,6.79,9.62,10.38,6.79,9.62,10.38,40,40,1368.10,387.83,54.45,5.12,1.29,0.90,7.45,9.31,11.59,7.45,9.31,11.59,39,39,1475.90,401.31,45.19,5.66,3.02,1.72,85.39
2025/09/17T13:02:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1005.73,0.01,8984,-75,115115,7.31,9.92,11.10,7.31,9.92,11.10,41,41,1395.15,387.73,52.34,5.58,1.81,0.51,7.09,8.70,9.73,7.09,8.70,9.73,36,36,1449.43,414.54,39.96,3.30,0.86,0.86,90.49
2025/09/17T13:04:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1005.79,0.01,8984,-75,115235,6.54,9.56,10.22,6.54,9.56,10.22,40,40,1318.27,371.63,56.24,5.27,0.58,0.19,6.98,8.88,10.39,6.98,8.88,10.39,37,37,1422.81,394.75,39.56,3.86,1.80,1.71,89.05
2025/09/17T13:06:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1005.81,0.01,9072,-77,115356,7.45,10.21,11.30,7.45,10.21,11.30,43,43,1470.96,407.61,59.54,5.70,0.91,0.43,8.03,9.74,11.16,8.03,9.74,11.16,41,41,1521.83,426.55,45.24,4.24,1.47,0.33,92.49
2025/09/17T13:08:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1005.85,0.01,8816,-77,115476,6.98,9.56,10.93,6.98,9.56,10.93,40,40,1393.83,385.56,51.20,6.27,1.54,0.86,8.25,10.31,11.44,8.25,10.31,11.44,43,43,1604.62,447.78,44.18,3.15,1.40,1.02,94.07
2025/09/17T13:10:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1005.89,0.01,9240,-78,115596,7.09,10.67,13.16,7.09,10.67,13.16,44,44,1425.37,399.09,64.11,9.00,3.32,1.79,8.25,9.92,11.72,8.25,9.92,11.72,41,41,1541.00,429.57,47.78,4.05,2.42,1.85,94.54
2025/09/17T13:12:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1005.88,0.01,8984,-73,115716,6.96,10.07,12.07,6.96,10.07,12.07,42,42,1403.89,399.04,62.68,6.18,2.75,1.30,7.78,9.69,10.97,7.78,9.69,10.97,40,40,1529.59,419.39,47.83,3.63,1.51,0.54,93.16
2025/09/17T13:14:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1005.91,0.01,8984,-78,115836,7.14,10.31,11.76,7.14,10.31,11.76,43,43,1358.54,391.19,61.90,6.20,2.47,1.07,7.65,9.33,11.14,7.65,9.33,11.14,39,39,1537.79,423.58,42.98,3.84,2.00,1.44,87.00
2025/09/17T13:16:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1005.94,0.01,8984,-76,115956,6.41,8.95,9.69,6.41,8.95,9.69,37,37,1257.86,356.75,49.17,5.81,1.07,0.31,6.96,8.67,10.89,6.96,8.67,10.89,36,36,1388.11,378.35,41.77,4.30,2.77,1.89,83.45
2025/09/17T13:18:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1005.98,0.01,8984,-78,116076,6.84,9.68,10.82,6.84,9.68,10.82,40,40,1321.05,377.96,53.49,5.77,1.67,0.33,7.32,8.90,10.40,7.32,8.90,10.40,37,37,1401.00,392.57,41.67,3.33,1.80,1.28,78.42
2025/09/17T13:20:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1006.01,0.01,8984,-78,116196,6.82,9.21,9.84,6.82,9.21,9.84,38,38,1354.00,383.82,53.79,4.19,1.05,0.00,7.64,9.29,10.69,7.64,9.29,10.69,39,39,1474.37,413.80,43.42,3.07,1.93,1.07,80.17
2025/09/17T13:22:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1006.03,0.01,8984,-75,116316,7.29,9.84,11.78,7.29,9.84,11.78,41,41,1374.72,395.62,54.50,5.72,2.26,1.48,6.93,8.43,9.36,6.93,8.43,9.36,35,35,1359.21,387.45,37.02,2.81,1.28,0.26,81.52
2025/09/17T13:24:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1006.03,0.01,8984,-75,116436,7.47,10.20,13.12,7.47,10.20,13.12,43,43,1395.25,405.76,62.24,9.03,4.37,0.90,7.93,9.70,11.68,7.93,9.70,11.68,40,40,1518.54,423.86,43.14,4.25,2.59,0.98,79.40
2025/09/17T13:26:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1006.02,0.01,9240,-72,116556,7.55,10.66,12.82,7.55,10.66,12.82,44,44,1570.50,424.21,62.75,8.62,3.27,0.68,7.95,9.67,10.79,7.95,9.67,10.79,40,40,1509.31,424.79,38.45,2.97,1.53,1.16,77.80
2025/09/17T13:28:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1006.05,0.01,8984,-75,116676,7.23,9.79,11.00,7.23,9.79,11.00,41,41,1348.82,388.82,61.75,3.95,1.68,1.30,8.05,10.05,12.43,8.05,10.05,12.43,42,42,1565.28,441.83,48.07,5.57,3.14,1.98,79.74
2025/09/17T13:30:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1006.09,0.01,8984,-74,116796,7.47,10.24,11.27,7.47,10.24,11.27,43,43,1447.73,405.19,58.10,4.58,1.63,0.75,8.05,10.07,11.62,8.05,10.07,11.62,42,42,1563.52,441.14,48.36,3.26,2.21,1.64,80.55
2025/09/17T13:32:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1006.09,0.01,8984,-78,116916,7.44,10.07,11.39,7.44,10.07,11.39,42,42,1454.34,408.47,58.14,5.56,1.93,0.42,8.11,10.38,12.27,8.11,10.38,12.27,43,43,1530.64,428.29,52.77,4.82,3.00,1.09,84.67
2025/09/17T13:34:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1006.14,0.01,9240,-73,117036,8.05,11.26,12.22,8.05,11.26,12.22,47,47,1523.90,439.38,63.62,5.31,1.31,0.62,8.26,10.36,13.12,8.26,10.36,13.12,43,43,1599.72,446.76,50.36,6.98,4.26,1.36,94.79
2025/09/17T13:36:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1006.17,0.01,8984,-75,117156,8.20,10.45,11.62,8.20,10.45,11.62,44,44,1539.21,435.75,51.04,4.29,1.95,0.45,8.20,10.58,12.71,8.20,10.58,12.71,44,44,1587.25,449.08,51.29,6.02,2.88,1.20,91.99
2025/09/17T13:38:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1006.17,0.01,8984,-75,117276,7.98,10.95,11.93,7.98,10.95,11.93,46,46,1494.74,429.82,54.81,6.81,1.32,0.47,7.63,9.67,10.70,7.63,9.67,10.70,40,40,1574.40,430.27,50.33,2.45,1.48,0.68,94.36
2025/09/17T13:40:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1006.15,0.01,9240,-75,117396,7.97,11.32,12.08,7.97,11.32,12.08,47,47,1536.60,436.17,66.93,5.22,1.00,0.42,8.30,10.29,12.46,8.30,10.29,12.46,43,43,1627.50,451.21,41.62,6.39,2.80,1.75,91.94
2025/09/17T13:42:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1006.16,0.01,9240,-77,117516,7.59,10.60,12.38,7.59,10.60,12.38,44,44,1466.38,413.90,58.09,6.48,2.91,0.88,8.27,10.48,11.43,8.27,10.48,11.43,44,44,1548.21,434.21,44.27,5.23,1.30,0.59,85.32
2025/09/17T13:44:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1006.20,0.01,9240,-77,117636,7.95,11.05,12.14,7.95,11.05,12.14,46,46,1470.75,423.93,66.82,5.07,1.25,0.66,8.10,10.23,11.63,8.10,10.23,11.63,43,43,1587.00,433.93,42.97,5.13,1.97,1.02,83.95
2025/09/17T13:46:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1006.19,0.01,8984,-76,117756,8.05,11.58,12.33,8.05,11.58,12.33,48,48,1516.74,433.05,65.44,6.12,1.14,0.40,8.55,10.35,11.58,8.55,10.35,11.58,43,43,1633.50,448.37,43.32,2.78,1.45,1.12,86.93
2025/09/17T13:48:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1006.16,0.01,9240,-74,117876,7.17,10.07,10.95,7.17,10.07,10.95,42,42,1433.90,401.50,57.92,6.15,1.48,0.87,8.05,10.25,12.38,8.05,10.25,12.38,43,43,1615.93,444.68,46.61,7.21,2.32,1.43,85.92
2025/09/17T13:50:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1006.17,0.01,9240,-80,117996,7.53,10.36,11.74,7.53,10.36,11.74,43,43,1416.21,410.55,55.28,6.98,1.84,0.91,8.28,10.05,11.19,8.28,10.05,11.19,42,42,1566.11,439.58,46.21,3.14,1.33,0.89,85.10
2025/09/17T13:52:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1006.20,0.01,9240,-79,118116,7.97,10.60,11.93,7.97,10.60,11.93,44,44,1408.24,406.45,61.10,5.26,1.88,1.40,8.27,9.69,11.31,8.27,9.69,11.31,40,40,1548.00,434.27,41.68,3.83,2.07,0.85,83.31
2025/09/17T13:54:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1006.19,0.01,8984,-78,118236,7.00,10.30,12.33,7.00,10.30,12.33,43,43,1478.32,404.21,62.67,7.44,3.02,0.86,8.49,10.86,13.03,8.49,10.86,13.03,45,45,1653.36,463.66,48.97,5.36,2.69,1.88,88.25
2025/09/17T13:56:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1006.23,0.01,8984,-77,118356,7.95,10.52,11.79,7.95,10.52,11.79,44,44,1492.24,432.10,59.03,4.81,1.74,0.83,8.00,9.91,10.84,8.00,9.91,10.84,41,41,1565.17,433.79,45.19,2.71,1.59,0.57,105.65
2025/09/17T13:58:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1006.22,0.01,8984,-77,118476,7.33,10.45,12.29,7.33,10.45,12.29,44,44,1415.79,405.21,62.45,8.19,2.95,0.45,8.35,10.46,12.21,8.35,10.46,12.21,44,44,1603.05,446.35,51.19,5.65,2.44,1.53,113.00
2025/09/17T14:00:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1006.26,0.01,8984,-78,118596,7.45,12.02,14.29,7.45,12.02,14.29,51,51,1586.17,446.76,74.91,10.67,3.40,0.88,8.48,10.52,12.74,8.48,10.52,12.74,44,44,1649.90,452.28,54.41,3.91,2.59,2.16,111.03
