UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/21T11:51:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1012.69,0.01,8928,-72,132766,2.51,3.95,5.07,2.51,3.95,5.07,16,16,598.17,171.73,24.53,3.83,1.61,0.85,2.86,3.71,5.71,2.86,3.71,5.71,15,15,668.57,187.54,18.43,3.86,2.82,2.05,73.96
2025/08/21T11:53:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1012.70,0.01,9184,-74,132886,2.36,3.49,3.83,2.36,3.49,3.83,15,15,599.08,172.88,18.39,2.64,0.56,0.19,2.53,2.79,3.16,2.53,2.79,3.16,12,12,632.74,172.81,9.65,0.67,0.42,0.18,72.30
2025/08/21T11:55:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1012.70,0.01,9184,-74,133006,2.41,3.88,4.77,2.41,3.88,4.77,16,16,591.86,171.00,21.32,4.07,1.21,0.70,2.75,3.80,4.69,2.75,3.80,4.69,16,16,654.20,189.83,18.44,2.71,1.19,0.75,72.55
2025/08/21T11:57:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1012.68,0.01,8928,-73,133126,2.38,3.17,4.88,2.38,3.17,4.88,13,13,567.10,158.45,19.59,3.74,1.88,1.24,2.59,3.02,4.29,2.59,3.02,4.29,13,13,603.93,167.17,13.10,2.28,1.47,1.47,72.48
2025/08/21T11:59:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1012.72,0.01,9184,-71,133246,2.31,3.67,4.98,2.31,3.67,4.98,15,15,584.69,170.93,23.43,4.71,2.21,0.52,2.64,3.21,3.82,2.64,3.21,3.82,13,13,612.75,169.04,13.20,1.46,0.86,0.41,71.69
2025/08/21T12:01:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1012.73,0.01,9016,-72,133367,2.49,3.88,4.92,2.49,3.88,4.92,16,16,597.46,177.66,27.63,2.95,1.58,0.17,2.82,3.25,3.98,2.82,3.25,3.98,14,14,617.26,172.88,12.68,1.39,1.14,0.68,70.64
2025/08/21T12:03:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1012.71,0.01,9016,-72,133487,2.53,3.71,4.67,2.53,3.71,4.67,15,15,591.62,171.62,23.22,3.14,1.41,0.72,3.00,3.42,3.65,3.00,3.42,3.65,14,14,629.16,180.91,14.35,0.72,0.28,0.05,105.86
2025/08/21T12:05:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1012.70,0.01,9184,-74,133607,2.32,3.63,4.56,2.32,3.63,4.56,15,15,547.63,160.61,20.85,3.81,1.29,0.86,2.77,3.00,3.89,2.77,3.00,3.89,13,13,628.50,173.79,15.45,1.16,0.66,0.66,103.22
2025/08/21T12:07:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1012.71,0.01,9184,-73,133727,2.52,3.38,4.12,2.52,3.38,4.12,14,14,550.76,160.10,21.60,3.22,1.24,0.50,2.81,3.07,4.07,2.81,3.07,4.07,13,13,634.03,177.07,9.71,1.57,1.38,0.52,78.77
2025/08/21T12:09:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1012.72,0.01,8928,-70,133847,3.05,4.35,5.00,3.05,4.35,5.00,18,18,721.47,206.63,31.16,2.05,0.88,0.63,3.58,4.02,5.08,3.58,4.02,5.08,17,17,784.00,217.70,18.62,1.75,1.38,0.80,72.20
2025/08/21T12:11:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1012.69,0.01,8928,-75,133967,4.95,6.64,7.59,4.95,6.64,7.59,28,28,961.86,285.03,37.24,3.26,1.07,0.34,5.16,6.34,6.98,5.16,6.34,6.98,26,26,1018.24,289.90,31.76,1.40,0.91,0.29,73.18
2025/08/21T12:13:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1012.68,0.01,8928,-73,134087,5.42,7.83,8.44,5.42,7.83,8.44,33,33,1024.88,298.95,52.69,3.64,1.00,0.25,5.75,7.64,8.95,5.75,7.64,8.95,32,32,1138.39,322.18,38.27,4.57,1.62,1.21,70.37
2025/08/21T12:15:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1012.67,0.01,8928,-71,134207,4.31,6.05,6.69,4.31,6.05,6.69,25,25,853.93,252.14,32.93,4.08,0.86,0.22,4.81,6.19,7.86,4.81,6.19,7.86,26,26,933.00,270.62,33.91,4.69,1.50,1.00,70.20
2025/08/21T12:17:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1012.62,0.01,8928,-73,134327,3.42,4.49,5.29,3.42,4.49,5.29,19,19,745.20,221.05,22.69,3.55,1.00,0.51,3.85,5.05,6.34,3.85,5.05,6.34,21,21,796.37,226.88,24.22,3.90,1.93,0.95,70.99
2025/08/21T12:19:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1012.61,0.01,8928,-71,134447,3.49,4.63,5.69,3.49,4.63,5.69,19,19,697.22,205.05,26.41,3.27,1.27,0.68,3.45,4.19,5.50,3.45,4.19,5.50,17,17,733.66,207.59,19.62,2.43,1.53,0.66,72.51
2025/08/21T12:21:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1012.59,0.01,9184,-74,134567,2.88,3.92,5.20,2.88,3.92,5.20,16,16,652.50,190.37,26.40,2.88,1.82,0.98,3.09,3.33,3.89,3.09,3.33,3.89,14,14,690.95,185.65,11.63,0.95,0.91,0.46,71.51
2025/08/21T12:23:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1012.58,0.01,8928,-70,134687,2.73,3.92,4.69,2.73,3.92,4.69,16,16,645.15,185.73,26.20,2.88,1.17,0.83,2.54,3.07,4.14,2.54,3.07,4.14,13,13,610.63,170.53,11.26,1.86,1.32,0.86,73.16
2025/08/21T12:25:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1012.56,0.01,9184,-73,134807,2.29,3.16,3.79,2.29,3.16,3.79,13,13,573.75,164.39,18.61,1.82,1.00,0.21,2.95,3.54,4.51,2.95,3.54,4.51,15,15,680.14,186.00,17.71,1.95,1.32,0.86,77.73
2025/08/21T12:27:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1012.55,0.01,8928,-71,134927,2.44,3.33,4.46,2.44,3.33,4.46,14,14,564.84,161.68,17.39,2.68,1.65,1.09,2.73,3.54,5.15,2.73,3.54,5.15,15,15,672.41,186.37,16.24,3.20,2.54,0.42,80.86
2025/08/21T12:29:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1012.53,0.01,8928,-69,135047,2.24,3.05,3.69,2.24,3.05,3.69,13,13,581.08,168.58,19.54,1.81,0.68,0.37,3.02,3.54,4.19,3.02,3.54,4.19,15,15,666.95,188.56,13.96,1.61,0.77,0.26,83.18
2025/08/21T12:31:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1012.53,0.01,8928,-73,135167,2.73,3.46,3.86,2.73,3.46,3.86,14,14,606.10,174.64,18.41,1.12,0.44,0.25,2.74,3.45,3.81,2.74,3.45,3.81,14,14,661.55,183.90,11.95,1.07,0.43,0.19,80.72
2025/08/21T12:33:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1012.52,0.01,8928,-70,135287,3.36,4.29,4.88,3.36,4.29,4.88,18,18,674.57,194.89,23.59,2.30,0.68,0.45,3.17,3.81,4.47,3.17,3.81,4.47,16,16,668.07,192.83,19.43,2.60,1.09,0.41,77.08
2025/08/21T12:35:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1012.48,0.01,8928,-70,135407,2.37,3.47,4.63,2.37,3.47,4.63,14,14,571.47,168.14,22.61,3.82,1.56,0.39,3.00,3.51,3.83,3.00,3.51,3.83,15,15,658.88,183.86,11.34,1.27,0.25,0.08,75.43
2025/08/21T12:37:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1012.51,0.01,9184,-71,135527,2.78,3.92,4.58,2.78,3.92,4.58,16,16,649.22,188.37,28.46,3.03,1.10,0.08,3.00,3.34,3.89,3.00,3.34,3.89,14,14,636.96,175.14,14.82,1.48,0.61,0.61,74.08
2025/08/21T12:39:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1012.55,0.01,9184,-71,135647,3.05,4.47,5.61,3.05,4.47,5.61,19,19,669.05,194.51,24.75,3.73,1.88,0.54,2.96,3.45,4.54,2.96,3.45,4.54,14,14,666.96,186.61,16.66,2.16,1.07,0.43,72.76
2025/08/21T12:41:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1012.58,0.01,8928,-70,135767,2.68,4.11,4.81,2.68,4.11,4.81,17,17,611.26,177.58,24.39,3.70,1.09,0.61,2.78,3.40,3.77,2.78,3.40,3.77,14,14,653.30,175.67,12.43,1.40,0.60,0.00,73.10
2025/08/21T12:43:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1012.56,0.01,8928,-72,135887,2.91,4.09,4.62,2.91,4.09,4.62,17,17,647.45,190.22,27.64,2.65,0.51,0.22,2.91,3.59,4.16,2.91,3.59,4.16,15,15,663.52,181.52,13.67,1.09,0.72,0.72,72.63
2025/08/21T12:45:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1012.60,0.01,8928,-72,136007,3.17,4.45,5.57,3.17,4.45,5.57,19,19,640.80,188.63,28.05,3.63,1.58,0.63,3.14,3.81,4.29,3.14,3.81,4.29,16,16,702.83,197.55,19.64,0.74,0.45,0.45,73.52
2025/08/21T12:47:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1012.63,0.01,8928,-75,136127,2.90,4.25,5.39,2.90,4.25,5.39,18,18,637.73,187.56,26.34,3.98,1.58,0.63,2.95,3.71,4.87,2.95,3.71,4.87,15,15,671.78,190.80,16.89,2.29,1.25,0.85,75.55
2025/08/21T12:49:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1012.64,0.01,9184,-72,136247,2.54,4.04,4.67,2.54,4.04,4.67,17,17,692.11,199.86,22.91,2.84,1.09,0.19,3.31,3.69,4.59,3.31,3.69,4.59,15,15,674.24,194.37,14.92,1.81,1.05,0.58,77.06
2025/08/21T12:51:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1012.64,0.01,9184,-72,136367,3.18,4.77,5.67,3.18,4.77,5.67,20,20,714.95,202.25,24.89,3.93,1.18,0.75,3.31,3.63,4.69,3.31,3.63,4.69,15,15,680.03,195.69,13.19,1.75,1.75,0.83,74.74
2025/08/21T12:53:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1012.64,0.01,8928,-70,136487,2.67,3.72,5.71,2.67,3.72,5.71,16,16,670.45,184.10,21.91,3.95,2.40,1.12,3.05,3.68,4.73,3.05,3.68,4.73,15,15,669.15,189.49,16.41,1.81,1.39,1.22,73.45
2025/08/21T12:55:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1012.64,0.01,8928,-73,136607,3.00,4.20,4.49,3.00,4.20,4.49,18,18,671.80,188.78,22.10,2.34,0.42,0.25,3.09,3.44,3.85,3.09,3.44,3.85,14,14,672.22,189.89,13.67,1.40,0.47,0.24,73.34
2025/08/21T12:57:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1012.64,0.01,8928,-73,136727,2.56,3.78,4.66,2.56,3.78,4.66,16,16,661.73,186.47,24.53,2.58,1.24,0.51,3.19,3.98,4.40,3.19,3.98,4.40,17,17,689.90,193.69,18.55,1.43,0.48,0.21,72.53
2025/08/21T12:59:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1012.65,0.01,8928,-73,136847,3.38,4.59,5.62,3.38,4.59,5.62,19,19,702.64,202.04,25.86,3.34,1.50,0.68,2.95,3.72,4.69,2.95,3.72,4.69,16,16,653.07,182.55,18.71,2.33,1.10,0.52,81.76
2025/08/21T13:01:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1012.65,0.01,8760,-72,136967,2.74,3.77,5.25,2.74,3.77,5.25,16,16,652.63,185.82,25.12,4.58,2.14,0.98,3.18,3.60,4.85,3.18,3.60,4.85,15,15,689.80,191.63,16.28,1.98,1.58,1.22,94.98
2025/08/21T13:03:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1012.65,0.01,8760,-71,137087,3.04,3.91,5.07,3.04,3.91,5.07,16,16,696.54,201.43,22.05,3.32,1.88,0.86,3.62,4.13,5.95,3.62,4.13,5.95,17,17,751.30,208.27,18.98,3.37,2.38,1.88,88.08
2025/08/21T13:05:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1012.67,0.01,9184,-73,137207,2.93,3.75,4.30,2.93,3.75,4.30,16,16,634.53,180.07,21.91,2.12,0.33,0.33,2.69,3.16,4.07,2.69,3.16,4.07,13,13,619.14,170.34,16.78,1.79,1.43,0.55,87.29
2025/08/21T13:07:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1012.69,0.01,9184,-72,137327,3.28,4.48,6.08,3.28,4.48,6.08,19,19,682.30,200.57,23.55,4.20,2.33,1.02,3.21,3.93,4.56,3.21,3.93,4.56,16,16,725.16,197.47,13.30,1.63,0.68,0.63,86.95
2025/08/21T13:09:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1012.63,0.01,8928,-73,137447,3.02,4.60,6.41,3.02,4.60,6.41,19,19,685.45,201.28,31.67,5.19,2.93,0.45,3.27,3.98,5.13,3.27,3.98,5.13,17,17,723.60,204.18,20.85,2.11,1.31,0.84,85.19
2025/08/21T13:11:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1012.64,0.01,9184,-70,137567,3.00,4.03,5.34,3.00,4.03,5.34,17,17,679.53,198.44,23.58,3.20,2.03,0.75,3.15,3.75,5.53,3.15,3.75,5.53,16,16,684.90,194.13,20.35,2.68,2.28,1.88,82.34
2025/08/21T13:13:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1012.67,0.01,9184,-73,137687,2.45,3.54,4.66,2.45,3.54,4.66,15,15,616.18,177.79,23.57,3.27,1.77,0.59,3.20,3.92,4.93,3.20,3.92,4.93,16,16,709.22,197.02,21.32,2.31,1.31,0.81,77.11
2025/08/21T13:15:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1012.64,0.01,8928,-70,137807,3.17,4.64,5.85,3.17,4.64,5.85,19,19,701.49,203.25,28.83,3.81,1.56,0.80,2.95,3.61,4.97,2.95,3.61,4.97,15,15,642.81,185.32,18.71,4.03,1.66,0.31,75.98
2025/08/21T13:17:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1012.60,0.01,9184,-75,137927,3.07,4.83,6.41,3.07,4.83,6.41,20,20,675.36,197.66,31.29,6.27,2.25,1.29,3.32,3.91,5.47,3.32,3.91,5.47,16,16,733.79,203.53,19.21,3.16,2.33,1.04,74.09
2025/08/21T13:19:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1012.59,0.01,9184,-72,138047,2.67,3.96,4.74,2.67,3.96,4.74,17,17,648.95,185.82,24.70,3.65,0.86,0.61,3.26,3.96,5.19,3.26,3.96,5.19,17,17,703.58,196.18,15.53,2.82,2.02,1.14,73.15
2025/08/21T13:21:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1012.57,0.01,9184,-72,138167,2.86,4.26,4.77,2.86,4.26,4.77,18,18,679.26,196.70,26.70,2.74,0.60,0.40,3.14,3.80,4.85,3.14,3.80,4.85,16,16,699.66,201.29,17.92,2.32,1.36,0.75,68.20
2025/08/21T13:23:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1012.59,0.01,8928,-71,138287,2.67,3.67,4.86,2.67,3.67,4.86,15,15,633.89,181.72,22.74,3.05,1.40,0.61,2.97,3.76,5.16,2.97,3.76,5.16,16,16,701.48,189.41,18.74,3.26,1.84,0.60,65.51
2025/08/21T13:25:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,47,1012.63,0.01,8928,-70,138407,3.15,4.25,4.98,3.15,4.25,4.98,18,18,713.08,199.97,27.08,3.27,1.10,0.25,3.12,3.93,5.03,3.12,3.93,5.03,16,16,700.14,200.66,16.38,2.50,1.19,0.62,63.91
2025/08/21T13:27:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1012.60,0.01,8928,-72,138527,3.10,4.08,5.20,3.10,4.08,5.20,17,17,699.66,196.78,20.10,3.15,1.78,0.56,3.12,3.67,4.47,3.12,3.67,4.47,15,15,675.37,187.23,15.25,1.25,1.00,0.74,61.22
2025/08/21T13:29:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,47,1012.59,0.01,9184,-74,138647,3.23,4.54,5.11,3.23,4.54,5.11,19,19,698.14,197.75,20.71,2.54,0.61,0.21,2.83,3.46,4.54,2.83,3.46,4.54,14,14,655.22,182.68,14.42,2.49,1.27,0.46,60.24
2025/08/21T13:31:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1012.60,0.01,8928,-74,138767,2.79,4.11,4.88,2.79,4.11,4.88,17,17,638.11,182.46,22.70,2.96,1.00,0.61,3.32,3.92,4.53,3.32,3.92,4.53,16,16,700.47,199.49,15.86,1.37,0.64,0.39,60.40
2025/08/21T13:33:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1012.63,0.01,9184,-71,138887,3.03,4.36,4.93,3.03,4.36,4.93,18,18,680.44,200.34,25.97,3.34,0.58,0.46,3.36,4.00,5.57,3.36,4.00,5.57,17,17,702.96,197.36,21.29,3.50,2.27,0.96,57.05
2025/08/21T13:35:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1012.63,0.01,9184,-72,139007,3.05,4.14,4.81,3.05,4.14,4.81,17,17,685.02,200.41,19.42,2.14,0.98,0.32,3.25,3.95,4.96,3.25,3.95,4.96,16,16,683.14,197.93,16.21,2.68,1.18,0.89,58.10
2025/08/21T13:37:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1012.66,0.01,8928,-71,139127,2.89,4.04,6.00,2.89,4.04,6.00,17,17,656.04,183.82,27.04,4.89,3.38,0.55,3.52,4.57,5.17,3.52,4.57,5.17,19,19,732.00,209.03,24.55,1.83,1.18,0.00,56.99
2025/08/21T13:39:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1012.65,0.01,9184,-74,139247,2.86,4.39,5.33,2.86,4.39,5.33,18,18,659.47,192.07,25.67,3.82,1.68,0.40,3.02,4.14,5.44,3.02,4.14,5.44,17,17,711.36,200.88,20.59,3.14,1.59,1.32,56.39
2025/08/21T13:41:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1012.64,0.01,9184,-72,139367,2.97,4.68,6.05,2.97,4.68,6.05,20,20,706.80,205.60,29.88,5.33,1.95,0.70,2.98,3.79,5.21,2.98,3.79,5.21,16,16,673.24,191.62,17.60,2.64,2.07,0.95,56.87
2025/08/21T13:43:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1012.63,0.01,8928,-71,139487,3.45,4.98,5.36,3.45,4.98,5.36,21,21,735.10,212.14,22.97,2.36,0.66,0.17,3.47,4.30,5.37,3.47,4.30,5.37,18,18,728.11,210.91,20.46,2.51,1.42,0.67,58.67
2025/08/21T13:45:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1012.64,0.01,9184,-68,139607,3.16,4.42,4.95,3.16,4.42,4.95,18,18,651.89,190.07,22.16,3.42,0.63,0.23,3.29,4.12,4.86,3.29,4.12,4.86,17,17,722.69,205.31,17.48,1.88,1.02,0.59,61.55
2025/08/21T13:47:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1012.63,0.01,8928,-71,139727,2.90,3.95,4.93,2.90,3.95,4.93,16,16,672.31,191.28,23.28,3.22,1.84,0.17,3.19,4.08,4.80,3.19,4.08,4.80,17,17,693.15,196.44,22.03,1.97,0.83,0.46,61.46
2025/08/21T13:49:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1012.62,0.01,9184,-73,139847,2.75,3.98,4.59,2.75,3.98,4.59,17,17,710.95,202.47,28.47,2.32,0.93,0.19,3.02,4.07,5.57,3.02,4.07,5.57,17,17,710.90,194.93,20.72,3.38,2.40,1.31,64.31
2025/08/21T13:51:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1012.64,0.01,8928,-71,139967,3.57,4.86,5.52,3.57,4.86,5.52,20,20,704.07,205.72,26.29,3.14,0.90,0.66,2.96,3.62,4.36,2.96,3.62,4.36,15,15,680.68,189.36,16.88,2.02,0.59,0.59,65.62
2025/08/21T13:53:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1012.64,0.01,8928,-69,140087,2.84,4.16,5.07,2.84,4.16,5.07,17,17,673.66,187.03,29.24,2.26,1.26,0.66,3.15,4.22,5.25,3.15,4.22,5.25,18,18,727.32,201.19,21.15,2.29,1.41,1.00,61.90
2025/08/21T13:55:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1012.62,0.01,9184,-71,140207,3.33,4.82,6.07,3.33,4.82,6.07,20,20,727.09,213.02,30.42,3.69,1.20,0.71,3.41,4.05,4.76,3.41,4.05,4.76,17,17,706.88,199.59,19.69,1.49,0.76,0.44,64.52
2025/08/21T13:57:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1012.61,0.01,8928,-75,140327,3.05,4.37,5.14,3.05,4.37,5.14,18,18,699.37,202.84,28.19,3.28,0.98,0.74,3.05,3.97,5.03,3.05,3.97,5.03,17,17,711.72,193.31,19.93,2.07,1.53,0.79,67.53
2025/08/21T13:59:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1012.61,0.01,8928,-75,140447,3.12,4.52,5.97,3.12,4.52,5.97,19,19,718.76,212.93,32.03,3.66,2.16,1.12,3.23,4.09,5.48,3.23,4.09,5.48,17,17,712.93,203.29,18.57,2.27,1.84,1.45,75.53
