UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/17T12:13:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1000.14,0.01,9440,-70,352592,5.91,11.42,24.39,5.91,11.42,24.39,48,48,1220.95,366.35,96.81,34.07,19.75,6.46,5.93,9.42,16.28,5.93,9.42,16.28,39,39,1177.37,341.09,68.14,15.28,9.02,6.19,68.82
2025/07/17T12:15:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1000.13,0.01,9440,-70,352712,5.47,11.07,22.29,5.47,11.07,22.29,46,46,1195.14,340.38,96.52,27.41,16.22,7.40,5.81,9.53,16.63,5.81,9.53,16.63,40,40,1215.97,341.83,68.22,17.41,9.34,4.93,67.70
2025/07/17T12:17:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1000.15,0.01,9440,-69,352832,5.44,10.84,16.02,5.44,10.84,16.02,45,45,1128.74,330.04,86.53,18.75,6.56,2.70,5.92,9.27,18.78,5.92,9.27,18.78,39,39,1253.80,357.17,67.13,18.65,12.75,9.45,68.35
2025/07/17T12:19:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1000.14,0.01,9528,-66,352953,6.17,11.88,17.38,6.17,11.88,17.38,49,49,1185.93,358.10,81.28,22.07,8.22,3.55,6.17,9.54,19.14,6.17,9.54,19.14,40,40,1227.97,353.66,69.98,19.49,13.47,7.47,67.22
2025/07/17T12:21:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1000.14,0.01,9272,-70,353073,5.07,8.39,19.27,5.07,8.39,19.27,35,35,1072.07,320.96,78.68,24.27,15.07,5.59,6.20,9.78,18.23,6.20,9.78,18.23,41,41,1198.50,346.97,69.98,20.52,11.72,5.37,66.61
2025/07/17T12:23:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1000.14,0.01,9696,-67,353193,5.39,10.72,17.56,5.39,10.72,17.56,45,45,1138.00,334.81,80.72,23.37,9.18,3.16,6.22,9.97,19.49,6.22,9.97,19.49,42,42,1259.29,360.44,70.44,22.02,12.10,8.05,67.07
2025/07/17T12:25:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1000.13,0.01,9696,-71,353313,5.93,10.47,16.47,5.93,10.47,16.47,44,44,1118.50,335.90,81.87,17.28,8.38,4.02,6.09,9.62,17.09,6.09,9.62,17.09,40,40,1213.82,348.00,67.62,19.18,10.93,4.70,68.21
2025/07/17T12:27:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1000.08,0.01,9696,-74,353433,5.07,9.88,19.03,5.07,9.88,19.03,41,41,1063.24,316.79,80.40,25.34,13.47,5.71,6.39,10.16,17.75,6.39,10.16,17.75,42,42,1257.26,363.33,70.25,16.75,10.21,6.53,78.13
2025/07/17T12:29:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1000.10,0.01,9440,-68,353553,4.91,10.07,19.12,4.91,10.07,19.12,42,42,1154.84,343.61,92.54,23.65,13.58,4.77,6.43,9.71,17.50,6.43,9.71,17.50,40,40,1264.55,367.38,69.03,17.48,10.19,6.43,77.51
2025/07/17T12:31:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1000.12,0.01,9696,-68,353673,5.18,9.49,17.49,5.18,9.49,17.49,40,40,1140.76,341.13,79.67,21.56,11.60,3.64,5.66,8.69,17.05,5.66,8.69,17.05,36,36,1212.71,341.69,62.95,16.46,11.80,6.98,75.94
2025/07/17T12:33:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1000.11,0.01,9440,-68,353793,5.32,10.07,17.73,5.32,10.07,17.73,42,42,1089.05,323.66,87.49,20.53,11.31,4.24,5.70,9.12,17.32,5.70,9.12,17.32,38,38,1202.11,339.09,68.70,17.30,10.35,7.23,73.59
2025/07/17T12:35:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1000.11,0.01,9696,-70,353913,5.61,9.90,14.85,5.61,9.90,14.85,41,41,1049.59,313.53,77.73,15.69,6.76,3.12,6.35,8.91,16.85,6.35,8.91,16.85,37,37,1195.09,352.40,64.53,15.44,10.80,6.75,72.77
2025/07/17T12:37:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1000.14,0.01,9440,-70,354033,5.66,11.60,18.79,5.66,11.60,18.79,48,48,1166.28,345.66,94.52,22.74,10.62,4.05,5.31,8.66,18.31,5.31,8.66,18.31,36,36,1187.29,330.81,64.88,19.39,13.37,7.56,65.85
2025/07/17T12:39:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1000.10,0.01,9440,-70,354153,4.91,10.42,18.64,4.91,10.42,18.64,43,43,1105.20,326.51,87.55,23.40,11.15,5.85,5.93,8.91,15.98,5.93,8.91,15.98,37,37,1211.69,343.24,62.55,14.62,9.10,6.34,70.44
2025/07/17T12:41:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1000.15,0.01,9440,-70,354273,5.66,11.45,17.33,5.66,11.45,17.33,48,48,1189.24,350.00,82.38,22.88,8.53,3.02,6.03,9.00,17.41,6.03,9.00,17.41,38,38,1229.69,348.97,65.09,17.10,12.10,6.45,72.42
2025/07/17T12:43:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1000.17,0.01,9440,-70,354393,5.31,10.86,21.88,5.31,10.86,21.88,45,45,1140.62,334.62,93.41,28.48,15.62,8.22,5.78,8.80,16.56,5.78,8.80,16.56,37,37,1184.18,335.71,69.49,14.95,9.16,7.85,72.37
2025/07/17T12:45:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1000.16,0.01,9696,-67,354513,5.19,10.84,16.62,5.19,10.84,16.62,45,45,1139.69,331.66,78.00,20.59,8.02,4.02,5.74,8.43,14.55,5.74,8.43,14.55,35,35,1184.28,339.93,57.47,11.60,8.14,4.98,70.58
2025/07/17T12:47:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1000.18,0.01,9696,-71,354633,5.41,9.82,17.07,5.41,9.82,17.07,41,41,1128.21,329.89,79.64,18.25,10.86,3.91,6.14,9.44,18.46,6.14,9.44,18.46,39,39,1273.32,361.69,74.69,17.49,12.95,5.92,70.72
2025/07/17T12:49:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1000.16,0.01,9696,-70,354753,5.71,9.76,13.48,5.71,9.76,13.48,41,41,1072.55,322.21,66.47,13.67,4.69,3.88,5.84,9.07,14.62,5.84,9.07,14.62,38,38,1166.28,332.83,62.48,14.10,7.24,4.55,67.87
2025/07/17T12:51:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1000.18,0.01,9440,-67,354873,5.78,10.81,20.49,5.78,10.81,20.49,45,45,1159.32,350.34,88.08,25.78,14.24,5.22,7.36,10.73,17.62,7.36,10.73,17.62,45,45,1369.29,395.14,76.54,15.84,8.39,5.95,66.33
2025/07/17T12:53:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1000.18,0.01,9440,-69,354993,5.43,12.07,22.19,5.43,12.07,22.19,51,51,1178.17,349.00,99.47,29.67,15.67,4.84,6.37,9.70,19.35,6.37,9.70,19.35,40,40,1261.37,370.91,67.30,19.56,13.49,8.19,70.46
2025/07/17T12:55:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1000.19,0.01,9440,-71,355113,5.00,10.93,19.59,5.00,10.93,19.59,46,46,1059.96,321.43,95.00,25.25,11.50,5.46,6.29,9.53,18.10,6.29,9.53,18.10,40,40,1261.97,365.76,67.09,19.22,11.62,5.69,73.04
2025/07/17T12:57:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1000.25,0.01,9440,-66,355233,5.27,10.71,16.77,5.27,10.71,16.77,45,45,1055.14,311.36,82.25,21.39,7.82,3.79,5.95,9.81,18.25,5.95,9.81,18.25,41,41,1243.93,357.29,75.76,19.92,11.29,5.56,70.89
2025/07/17T12:59:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1000.29,0.01,9440,-70,355353,5.41,10.95,18.00,5.41,10.95,18.00,46,46,1105.63,329.80,84.61,22.44,10.19,4.54,6.04,8.95,18.91,6.04,8.95,18.91,37,37,1198.07,346.71,69.11,20.38,12.91,7.52,68.15
2025/07/17T13:01:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1000.30,0.01,9440,-73,355473,4.98,9.83,18.51,4.98,9.83,18.51,41,41,1073.29,316.95,81.10,24.29,12.37,5.47,6.04,8.75,16.35,6.04,8.75,16.35,36,36,1195.47,349.30,65.35,15.46,9.86,6.53,69.63
2025/07/17T13:03:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1000.33,0.01,9440,-71,355593,5.89,11.30,17.09,5.89,11.30,17.09,47,47,1147.16,335.19,76.35,19.54,8.16,5.30,6.29,9.36,15.61,6.29,9.36,15.61,39,39,1225.32,350.34,63.93,14.17,8.68,4.03,66.35
2025/07/17T13:05:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1000.38,0.01,9440,-69,355713,6.16,10.70,17.86,6.16,10.70,17.86,45,45,1185.64,350.57,78.68,20.71,9.88,4.32,6.41,8.76,17.14,6.41,8.76,17.14,37,37,1215.46,355.59,61.76,16.00,11.64,5.14,67.88
2025/07/17T13:07:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1000.39,0.01,9440,-68,355833,6.31,11.33,17.22,6.31,11.33,17.22,47,47,1178.28,347.17,89.14,21.28,7.74,3.38,6.02,9.32,16.86,6.02,9.32,16.86,39,39,1220.04,347.61,65.18,16.41,10.00,5.70,71.97
2025/07/17T13:09:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1000.43,0.01,9440,-71,355953,6.27,12.17,20.18,6.27,12.17,20.18,51,51,1229.80,374.00,104.33,22.77,10.33,5.62,6.52,9.43,16.62,6.52,9.43,16.62,39,39,1312.82,369.68,63.07,13.05,9.66,5.79,76.01
2025/07/17T13:11:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1000.47,0.01,9440,-70,356073,5.50,10.91,19.98,5.50,10.91,19.98,45,45,1185.00,350.72,84.53,25.95,12.41,5.28,5.98,9.39,17.56,5.98,9.39,17.56,39,39,1249.53,352.51,70.75,19.20,11.29,5.25,76.76
2025/07/17T13:13:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1000.50,0.01,9696,-70,356193,6.00,11.16,23.32,6.00,11.16,23.32,47,47,1178.04,354.86,95.57,30.09,17.73,7.91,6.28,9.75,16.67,6.28,9.75,16.67,41,41,1263.90,363.13,68.10,15.42,9.03,5.53,74.14
2025/07/17T13:15:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1000.50,0.01,9440,-70,356313,6.00,11.24,20.43,6.00,11.24,20.43,47,47,1176.10,358.52,86.55,25.43,13.59,5.57,5.44,8.59,17.64,5.44,8.59,17.64,36,36,1184.44,342.07,68.68,17.97,13.27,6.85,80.39
2025/07/17T13:17:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1000.52,0.01,9440,-69,356433,5.71,12.64,18.95,5.71,12.64,18.95,52,52,1202.34,360.20,88.54,27.56,9.20,3.31,6.91,10.04,18.23,6.91,10.04,18.23,42,42,1323.75,386.71,67.25,16.00,10.84,7.48,102.59
2025/07/17T13:19:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1000.48,0.01,9528,-69,356553,5.14,10.50,17.53,5.14,10.50,17.53,44,44,1138.45,338.17,86.02,21.17,10.76,4.31,6.70,10.19,18.28,6.70,10.19,18.28,42,42,1316.11,374.77,72.12,19.63,10.60,5.79,82.06
2025/07/17T13:21:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1000.48,0.01,9528,-69,356673,5.98,11.43,18.93,5.98,11.43,18.93,48,48,1152.80,347.70,96.40,23.28,10.03,4.65,6.43,9.43,17.30,6.43,9.43,17.30,39,39,1243.61,364.54,64.27,15.45,11.11,6.91,81.06
2025/07/17T13:23:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1000.52,0.01,9696,-69,356793,6.51,11.59,20.03,6.51,11.59,20.03,48,48,1251.46,371.76,86.92,23.49,11.39,5.59,6.34,9.16,17.82,6.34,9.16,17.82,38,38,1261.61,364.43,67.16,15.46,11.20,6.77,108.53
2025/07/17T13:25:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1000.49,0.01,9696,-68,356913,5.67,10.98,16.55,5.67,10.98,16.55,46,46,1125.49,336.33,77.20,19.96,7.73,3.89,6.39,9.80,17.42,6.39,9.80,17.42,41,41,1277.29,369.69,75.03,15.73,10.71,5.61,81.45
2025/07/17T13:27:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1000.55,0.01,9696,-71,357033,6.07,10.89,20.47,6.07,10.89,20.47,45,45,1211.89,358.88,85.07,23.58,14.12,5.51,5.80,9.72,14.73,5.80,9.72,14.73,40,40,1278.20,346.67,62.88,13.83,7.07,3.58,76.99
2025/07/17T13:29:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1000.63,0.01,9696,-69,357153,6.14,9.97,17.17,6.14,9.97,17.17,42,42,1154.38,339.21,70.10,19.36,10.64,3.79,6.24,8.48,17.19,6.24,8.48,17.19,35,35,1237.76,351.48,68.14,15.95,11.86,5.81,77.84
2025/07/17T13:31:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1000.61,0.01,9696,-71,357273,5.12,9.79,20.29,5.12,9.79,20.29,41,41,1136.28,332.59,83.55,26.74,16.14,5.55,6.65,9.54,19.86,6.65,9.54,19.86,40,40,1299.26,379.65,72.05,19.12,14.12,8.19,87.55
2025/07/17T13:33:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1000.58,0.01,9440,-70,357393,5.52,10.62,19.84,5.52,10.62,19.84,44,44,1147.71,347.32,86.71,25.79,13.82,4.09,6.41,9.22,16.97,6.41,9.22,16.97,38,38,1289.59,364.37,68.44,15.25,10.53,5.51,73.77
2025/07/17T13:35:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1000.62,0.01,9696,-68,357513,5.91,11.62,20.54,5.91,11.62,20.54,48,48,1234.61,374.32,98.38,26.45,13.59,4.62,6.65,9.77,17.92,6.65,9.77,17.92,41,41,1307.20,385.30,69.83,14.87,11.47,6.63,74.32
2025/07/17T13:37:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1000.69,0.01,9440,-70,357633,6.49,11.12,15.49,6.49,11.12,15.49,46,46,1226.95,359.59,80.64,15.61,6.47,2.00,6.53,9.16,15.91,6.53,9.16,15.91,38,38,1271.17,366.90,65.14,11.88,9.36,6.21,77.74
2025/07/17T13:39:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1000.65,0.01,9696,-71,357753,6.07,11.31,17.17,6.07,11.31,17.17,47,47,1218.00,365.83,83.33,19.47,9.12,2.34,6.50,9.41,16.59,6.50,9.41,16.59,39,39,1314.75,370.14,72.07,15.23,9.23,5.98,75.92
2025/07/17T13:41:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1000.64,0.01,9696,-68,357873,5.27,10.64,17.77,5.27,10.64,17.77,44,44,1134.86,335.14,85.61,23.00,9.71,4.45,5.93,8.90,16.15,5.93,8.90,16.15,37,37,1262.64,360.41,61.42,13.42,10.51,5.73,75.95
2025/07/17T13:43:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1000.68,0.01,9440,-66,357993,7.18,11.80,19.66,7.18,11.80,19.66,49,49,1292.57,386.46,85.27,22.71,11.21,5.05,5.86,8.24,15.78,5.86,8.24,15.78,34,34,1221.97,352.98,61.97,14.80,10.02,5.56,75.98
2025/07/17T13:45:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1000.69,0.01,9696,-72,358113,5.56,12.00,20.95,5.56,12.00,20.95,50,50,1147.02,348.88,96.24,29.08,12.12,5.68,6.46,9.35,16.09,6.46,9.35,16.09,39,39,1308.74,376.70,61.21,14.89,8.04,5.28,72.99
2025/07/17T13:47:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1000.73,0.01,9696,-68,358233,6.33,12.12,19.66,6.33,12.12,19.66,51,51,1233.31,370.83,94.86,21.76,11.12,5.07,6.18,9.11,17.82,6.18,9.11,17.82,38,38,1273.07,368.04,75.20,18.39,11.75,4.54,72.69
2025/07/17T13:49:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1000.80,0.01,9696,-66,358353,6.00,11.07,19.61,6.00,11.07,19.61,46,46,1194.92,354.95,89.15,23.73,12.24,5.31,5.29,9.69,19.81,5.29,9.69,19.81,40,40,1240.24,359.07,81.57,24.74,13.97,8.09,74.35
2025/07/17T13:51:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1000.85,0.01,9440,-68,358473,5.26,11.26,21.56,5.26,11.26,21.56,47,47,1154.11,342.59,95.07,31.57,15.22,4.54,6.36,9.57,18.26,6.36,9.57,18.26,40,40,1236.62,362.17,67.41,18.47,12.31,6.48,69.66
2025/07/17T13:53:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1000.86,0.01,9440,-69,358593,5.21,10.12,15.09,5.21,10.12,15.09,42,42,1082.79,319.55,82.36,16.78,6.71,2.93,6.34,9.31,19.56,6.34,9.31,19.56,39,39,1250.34,363.53,64.63,18.78,14.92,6.95,67.68
2025/07/17T13:55:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1000.82,0.01,9696,-68,358713,5.22,9.90,17.22,5.22,9.90,17.22,41,41,1046.44,308.44,76.47,22.86,10.07,4.24,6.68,9.98,18.84,6.68,9.98,18.84,42,42,1269.47,365.89,70.49,18.58,12.63,7.00,62.77
2025/07/17T13:57:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1000.86,0.01,9696,-70,358833,5.14,10.12,15.95,5.14,10.12,15.95,42,42,1072.03,316.90,78.36,19.34,8.02,4.41,6.12,9.37,18.98,6.12,9.37,18.98,39,39,1248.74,351.12,69.65,18.16,13.25,8.72,63.72
2025/07/17T13:59:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1000.88,0.01,9696,-66,358953,5.14,8.96,16.36,5.14,8.96,16.36,37,37,1058.14,317.32,72.45,19.00,10.45,4.29,6.05,9.22,16.75,6.05,9.22,16.75,38,38,1241.00,365.57,64.13,17.22,10.38,5.80,64.75
2025/07/17T14:01:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1000.91,0.01,9696,-69,359073,5.35,10.49,18.04,5.35,10.49,18.04,44,44,1088.42,322.77,83.82,22.72,10.30,5.05,5.85,9.95,20.27,5.85,9.95,20.27,41,41,1220.85,345.73,75.39,26.53,14.29,7.34,66.57
2025/07/17T14:03:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1000.90,0.01,9696,-73,359193,5.54,10.10,15.76,5.54,10.10,15.76,42,42,1102.47,322.88,76.98,17.69,7.69,3.98,5.68,8.65,19.53,5.68,8.65,19.53,36,36,1227.79,351.65,58.84,23.30,15.33,6.74,65.18
2025/07/17T14:05:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1000.91,0.01,9696,-70,359313,5.55,11.72,20.26,5.55,11.72,20.26,49,49,1122.31,336.07,100.21,28.90,11.50,3.86,6.27,9.77,16.86,6.27,9.77,16.86,41,41,1273.82,370.36,66.82,15.43,9.68,5.07,65.20
2025/07/17T14:07:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1000.92,0.01,9696,-71,359433,5.55,10.73,19.86,5.55,10.73,19.86,45,45,1115.04,330.79,87.45,23.64,12.20,7.21,6.37,9.07,17.52,6.37,9.07,17.52,38,38,1233.30,361.73,67.07,16.63,11.73,6.38,64.49
2025/07/17T14:09:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1000.96,0.01,9440,-71,359553,5.12,10.75,21.88,5.12,10.75,21.88,45,45,1123.82,333.68,92.12,29.32,16.55,6.86,5.93,9.29,17.10,5.93,9.29,17.10,39,39,1221.15,350.88,72.56,16.83,11.36,5.69,64.13
2025/07/17T14:11:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1001.04,0.01,9440,-68,359673,4.75,10.32,18.61,4.75,10.32,18.61,43,43,1143.86,338.27,86.14,23.90,12.66,4.56,6.11,9.21,19.35,6.11,9.21,19.35,38,38,1230.21,354.11,63.49,21.82,13.88,7.54,66.44
2025/07/17T14:13:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1001.08,0.01,9440,-73,359793,5.02,9.47,18.45,5.02,9.47,18.45,39,39,1040.80,309.33,72.25,22.77,12.53,6.13,6.05,9.20,19.50,6.05,9.20,19.50,38,38,1243.93,351.75,71.73,20.34,14.04,6.41,64.47
2025/07/17T14:15:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1001.08,0.01,9440,-68,359913,5.47,11.00,17.96,5.47,11.00,17.96,46,46,1133.05,335.79,87.23,22.74,8.91,4.60,5.81,8.42,17.14,5.81,8.42,17.14,35,35,1158.61,331.66,58.92,17.00,12.17,7.14,66.01
2025/07/17T14:17:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1001.10,0.01,9696,-72,360033,5.64,11.04,17.00,5.64,11.04,17.00,46,46,1101.54,333.61,74.21,23.93,7.95,3.32,5.85,8.80,16.00,5.85,8.80,16.00,37,37,1242.20,353.73,64.78,15.63,9.53,5.68,71.04
2025/07/17T14:19:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1001.09,0.01,9272,-69,360154,5.33,10.29,18.34,5.33,10.29,18.34,43,43,1113.72,336.17,79.79,21.83,11.71,5.22,5.98,9.58,16.24,5.98,9.58,16.24,40,40,1219.42,353.56,69.81,15.53,8.88,5.39,69.73
