UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/09T06:16:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,998.56,0.01,9240,-71,1547023,3.91,5.98,8.12,3.91,5.98,8.12,25,25,848.69,243.10,41.10,6.19,3.17,1.36,4.20,5.90,7.42,4.20,5.90,7.42,25,25,904.88,253.90,34.93,5.03,1.88,1.02,55.44
2025/10/09T06:18:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,998.53,0.01,8984,-71,1547143,4.12,6.70,9.00,4.12,6.70,9.00,28,28,881.04,256.00,44.11,8.79,3.12,1.93,4.48,5.98,9.13,4.48,5.98,9.13,25,25,945.70,262.00,31.55,8.00,3.73,2.93,57.24
2025/10/09T06:20:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,998.55,0.01,9240,-70,1547263,4.03,5.28,7.29,4.03,5.28,7.29,22,22,841.97,244.14,30.59,4.78,2.50,1.07,4.28,5.54,6.54,4.28,5.54,6.54,23,23,881.58,251.05,30.33,3.09,1.67,0.18,57.35
2025/10/09T06:22:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,998.57,0.01,8984,-71,1547383,4.69,6.29,8.61,4.69,6.29,8.61,26,26,899.39,253.80,39.68,4.88,3.08,1.59,4.86,6.18,7.88,4.86,6.18,7.88,26,26,955.61,267.43,35.55,4.66,2.39,1.55,55.94
2025/10/09T06:24:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,998.51,0.01,9240,-72,1547503,3.98,6.12,8.20,3.98,6.12,8.20,25,25,869.69,254.14,37.49,5.88,3.07,1.90,5.07,6.53,8.17,5.07,6.53,8.17,27,27,1035.10,286.14,31.00,5.00,1.83,1.14,57.90
2025/10/09T06:26:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,998.50,0.01,9240,-72,1547623,5.18,7.19,9.19,5.18,7.19,9.19,30,30,991.26,284.46,49.81,6.11,2.74,1.51,4.97,6.44,8.25,4.97,6.44,8.25,27,27,1012.98,282.20,33.12,5.29,2.93,0.64,59.08
2025/10/09T06:28:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,998.48,0.01,8984,-73,1547743,4.82,7.19,7.98,4.82,7.19,7.98,30,30,969.05,278.56,42.88,4.60,1.23,0.49,5.55,7.29,9.12,5.55,7.29,9.12,30,30,1103.48,310.00,39.48,5.57,2.31,1.21,60.09
2025/10/09T06:30:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,998.47,0.01,8984,-74,1547863,4.76,7.84,11.33,4.76,7.84,11.33,33,33,988.66,285.28,51.57,9.93,4.84,2.59,4.93,6.36,9.15,4.93,6.36,9.15,27,27,1006.47,279.71,36.73,5.49,3.53,2.45,59.30
2025/10/09T06:32:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,998.50,0.01,8984,-69,1547983,4.32,6.78,9.92,4.32,6.78,9.92,28,28,942.20,271.59,45.05,9.59,4.71,2.17,4.89,6.04,8.46,4.89,6.04,8.46,25,25,1036.00,280.98,35.09,4.58,3.02,1.35,57.67
2025/10/09T06:34:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,998.51,0.01,8984,-72,1548103,5.07,7.56,9.28,5.07,7.56,9.28,32,32,1002.11,290.84,54.00,7.47,2.11,0.58,5.37,6.88,8.53,5.37,6.88,8.53,29,29,1081.20,303.83,34.80,3.92,2.13,1.90,56.17
2025/10/09T06:36:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,998.59,0.01,9240,-73,1548223,4.70,6.77,8.53,4.70,6.77,8.53,28,28,908.11,267.68,43.63,5.84,2.19,1.35,5.07,6.49,10.02,5.07,6.49,10.02,27,27,1044.61,289.08,35.78,7.90,4.83,1.81,56.54
2025/10/09T06:38:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,998.61,0.01,9072,-71,1548345,4.59,7.08,9.95,4.59,7.08,9.95,30,30,936.20,276.24,49.83,9.49,3.80,1.88,5.14,6.89,8.86,5.14,6.89,8.86,29,29,1054.39,295.29,36.05,5.89,2.52,1.88,57.47
2025/10/09T06:40:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,998.64,0.01,8816,-72,1548465,4.71,7.11,8.75,4.71,7.11,8.75,30,30,936.32,270.61,42.27,7.00,2.62,1.48,4.72,6.37,9.00,4.72,6.37,9.00,27,27,988.50,276.80,33.42,5.93,3.47,2.30,54.92
2025/10/09T06:42:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,998.63,0.01,8984,-70,1548585,4.31,7.47,8.29,4.31,7.47,8.29,31,31,905.28,264.76,48.83,6.71,1.48,0.57,5.10,7.13,9.92,5.10,7.13,9.92,30,30,1042.40,295.70,35.55,8.30,3.68,1.98,53.69
2025/10/09T06:44:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,998.55,0.01,9240,-75,1548705,4.81,7.00,10.09,4.81,7.00,10.09,29,29,938.59,271.03,48.19,8.22,4.78,1.14,4.56,6.00,8.21,4.56,6.00,8.21,25,25,954.95,265.96,32.95,4.67,2.65,1.72,56.09
2025/10/09T06:46:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,998.52,0.01,9240,-72,1548825,3.58,5.90,8.05,3.58,5.90,8.05,25,25,828.92,232.85,43.80,6.78,3.29,1.17,4.80,6.29,8.39,4.80,6.29,8.39,26,26,980.25,273.64,33.89,4.48,2.73,2.11,57.26
2025/10/09T06:48:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,998.53,0.01,9240,-74,1548945,3.70,6.26,7.54,3.70,6.26,7.54,26,26,852.00,256.11,46.72,5.67,1.56,0.77,4.78,5.95,8.78,4.78,5.95,8.78,25,25,971.49,276.41,31.68,6.73,4.03,1.49,58.43
2025/10/09T06:50:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,998.52,0.01,8984,-73,1549065,4.57,7.12,8.98,4.57,7.12,8.98,30,30,909.64,267.68,50.62,6.59,2.52,0.41,4.75,6.03,7.97,4.75,6.03,7.97,25,25,946.27,269.39,32.75,3.24,2.58,2.05,60.42
2025/10/09T06:52:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,46,998.53,0.01,8984,-72,1549185,4.38,6.83,9.29,4.38,6.83,9.29,28,28,903.31,256.93,43.50,6.81,3.62,1.71,4.42,5.98,7.63,4.42,5.98,7.63,25,25,903.58,259.79,37.16,3.84,2.49,1.02,62.12
2025/10/09T06:54:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,998.56,0.01,9240,-73,1549305,4.47,6.90,9.65,4.47,6.90,9.65,29,29,924.90,265.13,46.98,7.93,3.97,1.50,4.98,6.26,8.70,4.98,6.26,8.70,26,26,1020.00,282.28,35.63,4.25,3.25,1.86,62.40
2025/10/09T06:56:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,998.64,0.01,9240,-73,1549425,4.60,7.02,9.60,4.60,7.02,9.60,29,29,904.63,269.51,48.96,7.95,3.23,1.79,4.36,5.55,7.48,4.36,5.55,7.48,23,23,919.45,255.69,26.67,4.14,2.47,1.97,62.85
2025/10/09T06:58:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,998.69,0.01,9240,-71,1549545,4.40,7.27,9.71,4.40,7.27,9.71,30,30,885.93,266.07,48.58,9.87,3.31,1.35,4.78,6.34,8.61,4.78,6.34,8.61,26,26,988.98,280.41,36.76,4.54,2.93,2.03,62.61
2025/10/09T07:00:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,998.74,0.01,8984,-72,1549665,4.15,6.39,8.15,4.15,6.39,8.15,27,27,842.24,251.46,40.22,4.97,2.58,1.36,4.59,5.76,7.91,4.59,5.76,7.91,24,24,950.48,260.48,29.86,5.40,2.74,1.22,60.30
2025/10/09T07:02:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,998.74,0.01,8984,-74,1549785,4.20,5.92,7.12,4.20,5.92,7.12,25,25,860.64,248.34,35.49,4.39,1.64,1.42,4.18,6.25,9.23,4.18,6.25,9.23,26,26,942.96,258.89,36.48,9.34,4.14,1.18,58.48
2025/10/09T07:04:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,998.74,0.01,8984,-73,1549905,3.68,6.09,7.46,3.68,6.09,7.46,25,25,848.53,249.33,39.35,5.54,1.53,0.91,4.47,5.45,6.53,4.47,5.45,6.53,23,23,903.21,260.14,26.66,2.64,1.40,0.88,57.44
2025/10/09T07:06:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,998.77,0.01,8984,-73,1550025,3.56,5.16,7.81,3.56,5.16,7.81,21,21,773.05,223.19,35.23,6.47,3.61,2.23,4.20,5.56,7.78,4.20,5.56,7.78,23,23,909.56,258.85,29.68,5.34,3.03,1.41,55.98
2025/10/09T07:08:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,998.74,0.01,8984,-71,1550145,3.76,5.40,8.07,3.76,5.40,8.07,22,22,787.55,232.31,40.38,6.59,3.55,1.62,4.21,5.88,9.90,4.21,5.88,9.90,24,24,894.93,254.38,34.07,7.79,5.41,3.79,54.96
2025/10/09T07:10:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,998.64,0.01,9240,-72,1550265,4.02,6.61,8.07,4.02,6.61,8.07,28,28,838.68,243.69,47.07,6.05,2.02,0.73,4.79,5.84,7.95,4.79,5.84,7.95,24,24,936.11,271.79,27.23,4.46,2.75,1.93,55.60
2025/10/09T07:12:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,998.60,0.01,9240,-70,1550385,4.12,6.17,8.31,4.12,6.17,8.31,26,26,868.17,246.47,39.86,7.20,2.76,0.88,4.26,6.33,8.30,4.26,6.33,8.30,26,26,936.84,260.21,41.53,4.70,2.72,1.19,57.19
2025/10/09T07:14:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,998.60,0.01,9240,-72,1550505,4.28,6.42,10.11,4.28,6.42,10.11,27,27,835.58,249.65,46.51,9.16,5.23,2.12,4.97,6.07,8.00,4.97,6.07,8.00,25,25,1006.27,279.05,32.12,3.73,2.71,1.24,58.25
2025/10/09T07:16:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,998.66,0.01,9240,-72,1550625,4.56,7.37,9.07,4.56,7.37,9.07,31,31,928.74,272.25,47.00,7.39,2.05,1.86,4.47,6.21,8.07,4.47,6.21,8.07,26,26,971.90,269.31,34.76,5.03,2.48,1.36,58.68
2025/10/09T07:18:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,998.69,0.01,8984,-71,1550745,4.18,6.17,7.98,4.18,6.17,7.98,26,26,854.70,250.43,40.35,6.28,2.43,1.63,4.45,6.09,7.24,4.45,6.09,7.24,25,25,939.72,268.52,30.71,3.22,1.84,0.71,60.41
2025/10/09T07:20:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,998.71,0.01,8984,-71,1550865,4.65,7.07,9.58,4.65,7.07,9.58,29,29,926.60,273.57,46.17,7.67,3.42,1.35,5.14,6.66,9.28,5.14,6.66,9.28,28,28,1063.66,294.14,35.91,5.97,3.62,1.47,60.70
2025/10/09T07:22:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,998.75,0.01,8984,-73,1550985,5.28,7.70,9.39,5.28,7.70,9.39,32,32,984.42,287.23,47.09,7.33,2.39,0.89,4.91,6.47,8.21,4.91,6.47,8.21,27,27,992.28,279.66,31.19,4.55,2.36,1.40,59.45
2025/10/09T07:24:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,998.81,0.01,9240,-70,1551105,4.46,6.68,9.07,4.46,6.68,9.07,28,28,901.18,262.21,44.64,6.73,3.77,1.43,4.71,6.44,7.81,4.71,6.44,7.81,27,27,981.46,275.66,32.44,4.07,1.63,1.24,60.68
2025/10/09T07:26:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,998.82,0.01,8984,-70,1551225,4.40,7.09,8.47,4.40,7.09,8.47,30,30,925.55,261.62,50.59,6.50,1.81,1.29,4.70,6.18,9.63,4.70,6.18,9.63,26,26,988.74,276.11,36.74,5.77,4.67,3.44,60.86
2025/10/09T07:28:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,998.81,0.01,8984,-70,1551345,4.41,7.02,9.56,4.41,7.02,9.56,29,29,914.44,263.02,51.53,7.10,3.41,2.64,4.53,5.77,7.67,4.53,5.77,7.67,24,24,947.79,264.21,30.49,4.61,2.26,1.12,59.45
2025/10/09T07:30:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,998.81,0.01,8984,-73,1551465,4.27,6.54,8.71,4.27,6.54,8.71,27,27,918.86,265.57,46.41,5.80,3.11,1.66,4.93,6.08,8.10,4.93,6.08,8.10,25,25,999.36,270.27,34.15,4.73,2.83,1.75,57.91
2025/10/09T07:32:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,998.79,0.01,8984,-73,1551585,4.66,6.86,9.20,4.66,6.86,9.20,29,29,905.89,262.11,41.45,7.68,3.54,1.38,4.81,6.10,8.53,4.81,6.10,8.53,25,25,990.92,271.76,33.02,5.88,3.36,1.59,58.98
2025/10/09T07:34:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,998.79,0.01,9240,-71,1551705,4.29,6.64,8.64,4.29,6.64,8.64,28,28,900.92,256.68,42.39,7.73,2.15,1.53,4.26,5.43,7.52,4.26,5.43,7.52,23,23,941.38,260.83,23.14,4.90,2.86,1.43,59.01
2025/10/09T07:36:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,998.84,0.01,9240,-75,1551825,3.78,6.08,9.22,3.78,6.08,9.22,25,25,818.50,242.90,45.32,8.33,3.95,2.08,4.65,6.02,7.71,4.65,6.02,7.71,25,25,949.96,266.33,31.02,4.62,2.36,1.24,56.18
2025/10/09T07:38:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,998.79,0.01,9072,-72,1551946,4.02,5.40,6.22,4.02,5.40,6.22,22,22,816.10,233.48,35.36,1.62,0.74,0.41,4.41,5.92,8.10,4.41,5.92,8.10,25,25,932.03,259.49,36.98,4.25,3.00,1.90,58.33
2025/10/09T07:40:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,998.65,0.01,8816,-71,1552066,4.50,6.42,7.63,4.50,6.42,7.63,27,27,860.90,256.43,40.10,5.22,1.90,0.42,4.74,6.05,8.19,4.74,6.05,8.19,25,25,941.79,264.56,32.42,5.56,3.05,1.35,59.58
2025/10/09T07:42:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,998.63,0.01,8984,-76,1552186,3.88,6.33,8.09,3.88,6.33,8.09,26,26,858.31,249.55,45.19,5.95,2.19,1.03,4.49,5.93,9.47,4.49,5.93,9.47,25,25,927.68,265.44,31.70,7.46,5.14,2.89,60.17
2025/10/09T07:44:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,998.67,0.01,8984,-72,1552306,3.79,6.24,8.12,3.79,6.24,8.12,26,26,867.72,255.10,45.34,7.57,2.59,1.16,4.62,6.62,9.40,4.62,6.62,9.40,28,28,982.14,278.21,42.41,6.69,3.83,2.17,58.92
2025/10/09T07:46:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,998.75,0.01,8984,-71,1552426,4.07,6.39,8.09,4.07,6.39,8.09,27,27,840.84,248.14,41.77,7.53,2.44,0.89,4.34,5.71,6.58,4.34,5.71,6.58,24,24,886.68,249.83,27.25,3.20,1.14,0.29,59.65
2025/10/09T07:48:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,998.81,0.01,8984,-73,1552546,3.85,6.10,7.46,3.85,6.10,7.46,25,25,798.71,234.68,39.05,7.46,2.15,0.59,4.53,6.21,8.23,4.53,6.21,8.23,26,26,927.37,267.61,34.53,5.21,3.02,1.75,59.67
2025/10/09T07:50:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,998.85,0.01,8984,-71,1552666,4.17,6.22,7.81,4.17,6.22,7.81,26,26,840.81,247.36,42.42,5.25,2.37,0.47,4.54,5.59,7.66,4.54,5.59,7.66,23,23,956.89,266.11,28.30,3.30,2.82,2.09,57.53
2025/10/09T07:52:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,998.95,0.01,8984,-72,1552786,3.71,5.82,7.80,3.71,5.82,7.80,24,24,821.57,234.71,41.20,6.61,3.07,0.62,4.75,7.12,11.34,4.75,7.12,11.34,30,30,971.39,280.10,43.59,10.25,6.15,2.98,55.22
2025/10/09T07:54:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,999.03,0.01,9240,-72,1552906,3.52,5.48,7.30,3.52,5.48,7.30,23,23,795.32,232.43,34.21,4.04,2.61,1.45,4.40,5.78,8.24,4.40,5.78,8.24,24,24,918.00,260.55,34.47,4.72,3.09,1.95,54.31
2025/10/09T07:56:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,998.95,0.01,8984,-71,1553026,3.97,6.20,9.25,3.97,6.20,9.25,26,26,850.68,250.54,46.32,7.78,4.51,2.36,4.34,5.86,8.19,4.34,5.86,8.19,24,24,911.17,260.03,31.83,5.50,3.22,1.83,54.87
2025/10/09T07:58:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,998.90,0.01,8984,-71,1553146,3.90,6.41,10.09,3.90,6.41,10.09,27,27,846.00,245.31,44.91,10.22,5.41,2.66,4.72,6.25,8.16,4.72,6.25,8.16,26,26,959.16,271.75,33.65,3.74,2.61,1.35,55.91
2025/10/09T08:00:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,998.90,0.01,8984,-72,1553266,4.00,5.79,7.29,4.00,5.79,7.29,24,24,811.03,237.03,40.16,4.93,1.91,1.21,4.54,5.80,7.36,4.54,5.80,7.36,24,24,907.73,255.80,30.17,4.90,1.98,1.07,52.78
2025/10/09T08:02:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,998.92,0.01,9240,-71,1553386,3.91,6.23,7.74,3.91,6.23,7.74,26,26,820.42,240.04,41.96,6.12,1.96,0.95,4.08,5.78,7.86,4.08,5.78,7.86,24,24,879.66,250.78,30.63,5.08,2.44,1.76,51.34
2025/10/09T08:04:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,998.91,0.01,9240,-75,1553506,3.80,7.02,9.07,3.80,7.02,9.07,29,29,809.49,240.00,55.05,7.51,3.41,0.75,4.02,4.85,7.20,4.02,4.85,7.20,20,20,883.93,247.32,23.32,3.32,3.07,2.49,53.19
2025/10/09T08:06:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,998.99,0.01,8984,-70,1553626,4.27,6.00,8.25,4.27,6.00,8.25,25,25,824.54,245.56,40.36,6.68,3.44,1.49,4.52,6.11,8.02,4.52,6.11,8.02,25,25,937.29,262.89,34.30,4.84,2.27,2.27,55.02
2025/10/09T08:08:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,998.96,0.01,8984,-72,1553746,3.97,6.22,8.53,3.97,6.22,8.53,26,26,876.31,248.81,42.53,6.75,3.27,1.42,3.84,5.21,6.86,3.84,5.21,6.86,22,22,858.31,234.45,30.76,4.60,2.41,0.84,58.21
2025/10/09T08:10:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,998.91,0.01,9240,-74,1553866,3.78,5.82,7.96,3.78,5.82,7.96,24,24,816.11,243.20,40.78,5.93,3.09,1.18,4.41,5.81,7.88,4.41,5.81,7.88,24,24,903.31,264.79,32.00,2.98,2.50,1.72,58.04
2025/10/09T08:12:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,998.99,0.01,9240,-73,1553986,3.83,5.58,6.34,3.83,5.58,6.34,23,23,799.42,235.15,35.17,4.64,1.14,0.54,4.15,5.54,7.07,4.15,5.54,7.07,23,23,849.76,243.46,31.19,3.98,1.83,1.61,56.68
2025/10/09T08:14:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,998.92,0.01,8984,-73,1554106,3.93,5.98,8.05,3.93,5.98,8.05,25,25,827.07,243.76,36.45,7.09,3.02,1.41,4.43,5.57,7.66,4.43,5.57,7.66,23,23,912.75,254.71,35.43,4.48,2.29,1.88,54.27
2025/10/09T08:16:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,999.02,0.01,8984,-71,1554226,3.76,5.79,7.48,3.76,5.79,7.48,24,24,760.14,221.72,37.03,6.93,2.14,1.16,4.40,6.30,7.39,4.40,6.30,7.39,26,26,895.05,256.53,31.25,4.74,1.93,1.05,53.48
2025/10/09T08:18:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,999.03,0.01,8984,-70,1554346,4.14,5.84,6.88,4.14,5.84,6.88,24,24,780.21,233.75,35.91,3.98,1.44,0.65,4.25,5.53,8.02,4.25,5.53,8.02,23,23,898.98,253.86,31.31,6.68,3.22,1.63,53.65
2025/10/09T08:20:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,998.92,0.01,8984,-74,1554466,3.63,6.04,6.98,3.63,6.04,6.98,25,25,798.84,227.93,38.28,5.09,1.70,0.42,4.12,5.33,7.12,4.12,5.33,7.12,22,22,867.90,239.30,27.68,3.98,2.30,1.23,55.77
2025/10/09T08:22:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,998.92,0.01,9240,-70,1554586,3.57,4.93,6.64,3.57,4.93,6.64,21,21,732.31,215.72,31.31,3.69,2.19,1.09,4.59,5.98,8.77,4.59,5.98,8.77,25,25,928.71,267.11,32.66,6.30,3.32,2.07,56.82
2025/10/09T08:24:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,999.03,0.01,9240,-72,1554706,4.05,6.64,8.08,4.05,6.64,8.08,28,28,810.10,238.31,44.29,6.59,1.97,0.98,4.18,6.02,7.88,4.18,6.02,7.88,25,25,906.11,258.35,31.86,5.30,2.46,1.70,57.89
