UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/01T05:55:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,56,1006.98,0.01,26264,-68,700,0.59,1.38,1.76,0.59,1.38,1.76,6,6,273.00,80.97,12.34,1.67,0.41,0.33,1.22,1.56,2.16,1.22,1.56,2.16,7,7,362.18,102.33,12.91,0.60,0.60,0.60,64.01
2025/08/01T05:57:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1006.97,0.01,26264,-68,820,0.62,1.05,1.17,0.62,1.05,1.17,4,4,260.07,76.93,10.57,0.45,0.14,0.00,0.76,1.43,1.57,0.76,1.43,1.57,6,6,345.31,98.17,11.10,0.74,0.28,0.28,64.03
2025/08/01T05:59:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1006.93,0.01,25952,-66,940,1.02,1.42,2.05,1.02,1.42,2.05,6,6,291.16,88.36,9.40,1.75,1.05,0.45,1.27,1.83,1.92,1.27,1.83,1.92,8,8,380.34,108.78,15.76,0.25,0.25,0.00,66.98
2025/08/01T06:01:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1006.89,0.01,26264,-72,1060,0.86,1.31,1.31,0.86,1.31,1.31,5,5,285.66,82.85,14.59,0.07,0.00,0.00,1.03,1.45,2.08,1.03,1.45,2.08,6,6,354.00,99.50,10.23,1.00,0.77,0.77,65.36
2025/08/01T06:03:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1006.91,0.01,25952,-68,1180,0.69,1.52,1.66,0.69,1.52,1.66,6,6,321.21,93.17,13.38,1.17,0.21,0.21,1.00,1.55,1.64,1.00,1.55,1.64,6,6,346.50,96.25,11.86,0.75,0.18,0.18,64.73
2025/08/01T06:05:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1006.87,nan,26352,-70,100,0.89,1.49,1.93,0.89,1.49,1.93,6,6,290.67,86.04,15.38,1.29,0.51,0.22,0.95,1.50,1.69,0.95,1.50,1.69,6,6,333.14,88.43,13.36,0.55,0.29,0.24,nan
2025/08/01T06:07:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1006.85,0.01,26264,-68,220,1.02,1.32,1.53,1.02,1.32,1.53,6,6,313.93,89.83,9.27,0.66,0.20,0.00,1.18,1.57,1.80,1.18,1.57,1.80,7,7,351.75,98.61,9.38,0.80,0.41,0.00,65.43
2025/08/01T06:09:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1006.82,0.01,26264,-68,340,0.53,0.77,0.95,0.53,0.77,0.95,3,3,265.37,78.81,12.70,0.70,0.32,0.18,0.81,1.42,1.56,0.81,1.42,1.56,6,6,333.66,90.07,11.22,1.03,0.41,0.17,65.69
2025/08/01T06:11:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1006.80,0.01,26264,-67,460,0.80,1.15,1.78,0.80,1.15,1.78,5,5,270.22,81.20,14.22,1.02,0.78,0.45,0.95,1.45,1.71,0.95,1.45,1.71,6,6,326.48,98.21,9.90,0.41,0.26,0.26,67.28
2025/08/01T06:13:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1006.77,0.01,25952,-71,580,0.93,1.47,1.75,0.93,1.47,1.75,6,6,299.29,87.76,12.07,1.02,0.32,0.32,0.93,1.07,1.25,0.93,1.07,1.25,4,4,283.89,81.79,9.28,0.18,0.18,0.18,69.40
2025/08/01T06:15:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1006.73,0.01,26264,-69,700,0.68,1.47,1.75,0.68,1.47,1.75,6,6,296.24,87.86,13.85,0.92,0.42,0.00,0.82,1.26,1.82,0.82,1.26,1.82,5,5,314.63,85.35,11.89,1.05,0.70,0.70,69.08
2025/08/01T06:17:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1006.79,0.01,26264,-71,820,0.79,1.53,2.09,0.79,1.53,2.09,6,6,309.10,88.40,16.34,2.00,0.60,0.19,0.61,1.05,1.49,0.61,1.05,1.49,4,4,283.93,85.59,13.54,1.19,0.46,0.27,66.63
2025/08/01T06:19:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1006.85,0.01,26264,-69,940,1.00,1.45,1.98,1.00,1.45,1.98,6,6,279.75,83.36,10.79,1.71,0.80,0.27,0.88,1.00,1.00,0.88,1.00,1.00,4,4,311.69,85.56,7.95,0.14,0.00,0.00,65.82
2025/08/01T06:21:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,56,1006.87,0.01,25952,-70,1060,1.02,1.55,1.62,1.02,1.55,1.62,6,6,308.79,92.83,10.81,0.26,0.00,0.00,1.08,1.34,2.29,1.08,1.34,2.29,6,6,331.63,91.49,10.93,2.00,1.51,0.47,65.14
2025/08/01T06:23:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1006.93,0.01,26264,-72,1180,0.80,1.22,1.22,0.80,1.22,1.22,5,5,283.53,84.61,12.07,0.61,0.00,0.00,1.02,1.60,2.65,1.02,1.60,2.65,7,7,347.56,100.73,14.22,2.27,1.56,0.82,65.40
2025/08/01T06:24:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1006.97,nan,26352,-69,100,0.80,0.93,1.47,0.80,0.93,1.47,4,4,256.20,75.09,10.73,0.64,0.58,0.27,0.83,1.38,2.10,0.83,1.38,2.10,6,6,335.43,92.29,11.00,2.29,1.14,0.62,nan
2025/08/01T06:26:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1006.96,0.01,26264,-68,220,1.00,1.86,2.32,1.00,1.86,2.32,8,8,306.66,91.03,16.00,1.98,0.64,0.44,0.95,1.18,1.37,0.95,1.18,1.37,5,5,306.32,86.30,8.12,1.54,0.25,0.19,65.77
2025/08/01T06:28:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1007.07,0.01,26264,-70,340,0.54,1.18,1.18,0.54,1.18,1.18,5,5,294.00,87.79,14.88,0.52,0.00,0.00,1.14,1.53,1.53,1.14,1.53,1.53,6,6,334.83,94.59,12.59,0.22,0.00,0.00,66.23
2025/08/01T06:30:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1007.06,0.01,26264,-71,460,1.21,1.79,2.21,1.21,1.79,2.21,7,7,328.07,98.46,10.34,1.52,0.52,0.52,0.79,1.17,1.41,0.79,1.17,1.41,5,5,314.48,90.79,10.43,0.98,0.36,0.00,66.09
2025/08/01T06:32:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1007.00,0.01,26264,-70,580,1.22,1.85,2.29,1.22,1.85,2.29,8,8,316.68,95.86,15.63,1.34,0.46,0.46,1.04,1.33,1.42,1.04,1.33,1.42,6,6,327.68,91.91,10.16,0.18,0.18,0.00,65.88
2025/08/01T06:34:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1007.00,0.01,26264,-69,700,0.85,1.34,1.47,0.85,1.34,1.47,6,6,303.36,87.49,14.37,0.90,0.00,0.00,0.79,1.28,1.58,0.79,1.28,1.58,5,5,305.37,84.89,8.82,0.44,0.44,0.21,65.74
2025/08/01T06:36:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1007.00,0.01,26264,-70,820,0.72,1.12,1.54,0.72,1.12,1.54,5,5,270.84,81.23,13.42,1.00,0.44,0.25,0.98,1.38,1.62,0.93,1.38,1.62,6,6,336.20,95.28,11.72,0.48,0.25,0.00,66.34
2025/08/01T06:38:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1006.99,0.01,25952,-69,940,1.38,1.64,1.93,1.38,1.64,1.93,7,7,314.36,95.95,15.43,0.54,0.32,0.14,1.19,1.80,2.41,1.19,1.80,2.41,7,7,365.59,103.83,12.20,1.29,0.92,0.51,66.74
2025/08/01T06:40:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1006.99,0.01,26264,-70,1060,0.47,0.74,1.21,0.47,0.74,1.21,3,3,282.00,80.97,8.48,0.57,0.40,0.40,1.10,1.44,2.19,1.10,1.44,2.19,6,6,325.73,92.42,13.03,1.61,0.92,0.69,65.78
2025/08/01T06:42:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1006.98,0.01,26264,-72,1180,0.80,1.62,2.07,0.80,1.62,2.07,7,7,311.60,91.77,14.65,1.67,0.58,0.33,0.67,1.00,1.07,0.67,1.00,1.07,4,4,318.87,87.09,7.84,0.29,0.29,0.11,66.29
2025/08/01T06:44:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1006.99,nan,26352,-68,100,0.91,1.69,2.16,0.91,1.69,2.16,7,7,282.93,83.56,11.89,2.09,0.62,0.38,1.23,1.79,2.35,1.23,1.79,2.35,7,7,326.37,98.14,15.98,0.95,0.35,0.35,nan
2025/08/01T06:46:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1006.97,0.01,25952,-70,220,1.00,1.97,2.14,1.00,1.97,2.14,8,8,298.37,90.85,14.22,1.81,0.56,0.12,0.93,1.49,1.75,0.93,1.49,1.75,6,6,327.16,90.11,11.67,1.07,0.23,0.23,67.18
2025/08/01T06:48:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1007.05,0.01,26264,-70,340,0.96,1.51,1.51,0.96,1.51,1.51,6,6,292.00,90.46,13.74,1.19,0.00,0.00,1.25,1.66,2.12,1.25,1.66,2.12,7,7,351.05,104.58,13.27,0.85,0.59,0.59,66.62
2025/08/01T06:50:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1007.12,0.01,26264,-72,460,0.86,1.40,1.49,0.86,1.40,1.49,6,6,282.95,84.88,10.33,0.88,0.23,0.05,0.56,0.59,0.68,0.56,0.59,0.68,2,2,286.98,80.17,8.44,0.25,0.00,0.00,63.50
2025/08/01T06:52:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1007.14,0.01,26264,-66,580,0.93,1.21,1.34,0.93,1.21,1.34,5,5,274.40,75.40,11.50,0.50,0.16,0.16,0.48,0.86,0.97,0.48,0.86,0.97,4,4,303.72,84.55,9.40,0.40,0.16,0.16,66.70
2025/08/01T06:54:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1007.18,0.01,25952,-70,700,0.76,1.37,2.19,0.76,1.37,2.19,6,6,327.97,92.24,15.19,1.83,1.31,0.42,0.95,1.35,1.71,0.95,1.35,1.71,6,6,320.84,85.38,11.40,0.45,0.45,0.27,67.37
2025/08/01T06:56:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1007.20,0.01,26264,-66,820,0.90,1.49,1.69,0.90,1.49,1.69,6,6,285.10,84.80,10.27,1.00,0.34,0.00,0.85,1.25,1.69,0.85,1.25,1.69,5,5,320.95,90.34,13.68,0.86,0.86,0.66,65.05
2025/08/01T06:58:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1007.20,0.01,26264,-69,940,1.11,1.46,1.64,1.11,1.46,1.64,6,6,303.75,87.25,8.95,0.62,0.23,0.00,0.95,1.43,2.12,0.95,1.43,2.12,6,6,307.70,87.38,11.80,1.62,1.00,0.75,67.44
2025/08/01T07:00:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1007.19,0.01,26264,-70,1060,0.62,1.00,1.25,0.60,1.00,1.25,4,4,275.60,80.13,13.33,0.93,0.48,0.32,1.12,1.57,1.69,1.12,1.57,1.69,7,7,330.41,94.48,9.24,0.38,0.19,0.19,64.55
2025/08/01T07:02:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1007.23,0.01,26264,-70,1180,0.92,1.32,1.67,0.92,1.32,1.67,5,5,276.10,81.37,11.22,0.93,0.30,0.08,0.80,1.22,1.33,0.80,1.22,1.33,5,5,325.64,91.89,12.56,0.45,0.24,0.22,62.64
2025/08/01T07:04:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1007.24,nan,26352,-71,100,0.64,1.20,1.33,0.64,1.20,1.33,5,5,281.87,82.13,11.67,0.67,0.00,0.00,1.12,1.23,1.58,1.12,1.23,1.58,5,5,331.40,95.02,9.21,0.60,0.35,0.26,nan
2025/08/01T07:06:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1007.28,0.01,26264,-69,220,0.83,1.10,1.10,0.83,1.10,1.10,5,5,267.97,75.42,8.53,0.83,0.00,0.00,1.05,1.12,1.12,1.05,1.12,1.12,5,5,306.96,87.50,7.46,0.00,0.00,0.00,63.07
2025/08/01T07:08:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1007.36,0.01,26264,-70,340,0.59,1.10,1.76,0.59,1.10,1.76,5,5,298.86,83.90,14.34,1.59,0.76,0.59,0.97,1.42,1.54,0.97,1.42,1.54,6,6,313.42,87.49,11.32,0.41,0.19,0.19,64.36
2025/08/01T07:10:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1007.41,0.01,26264,-69,460,0.76,1.25,1.47,0.76,1.25,1.47,5,5,289.58,87.91,10.16,0.65,0.00,0.00,1.00,1.38,1.57,1.00,1.38,1.57,6,6,357.72,101.62,9.55,0.47,0.26,0.26,65.84
2025/08/01T07:12:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1007.41,0.01,26264,-70,580,1.25,1.75,1.90,1.25,1.75,1.90,7,7,305.44,93.41,12.03,1.24,0.17,0.17,1.00,1.00,1.00,1.00,1.00,1.00,4,4,307.14,84.76,6.28,0.41,0.00,0.00,64.90
2025/08/01T07:14:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1007.40,0.01,26264,-70,700,0.92,1.27,1.32,0.92,1.27,1.32,5,5,304.68,90.27,11.83,0.42,0.17,0.00,1.00,1.66,1.79,1.00,1.66,1.79,7,7,333.86,98.11,12.14,0.21,0.21,0.00,65.15
2025/08/01T07:16:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1007.35,0.01,25952,-73,820,0.77,1.02,1.26,0.77,1.02,1.26,4,4,320.84,94.56,13.84,0.91,0.46,0.26,0.59,1.02,1.24,0.59,1.02,1.24,4,4,295.53,82.54,12.20,0.46,0.22,0.00,65.61
2025/08/01T07:18:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1007.35,0.01,26264,-69,940,0.71,1.34,1.86,0.71,1.34,1.86,6,6,303.21,91.32,11.57,1.75,0.62,0.62,0.98,1.36,1.56,0.98,1.36,1.56,6,6,333.76,86.78,10.47,0.56,0.29,0.20,65.82
2025/08/01T07:20:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1007.38,0.01,26264,-72,1060,0.84,1.52,1.88,0.84,1.52,1.88,6,6,303.62,91.31,13.17,1.36,0.41,0.41,0.95,1.17,1.53,0.95,1.17,1.53,5,5,301.66,83.00,10.19,0.57,0.45,0.21,65.34
2025/08/01T07:22:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1007.41,0.01,26264,-70,1180,1.08,1.58,1.75,1.08,1.58,1.75,7,7,297.36,91.22,13.47,0.95,0.29,0.03,0.66,1.02,1.16,0.66,1.02,1.16,4,4,302.46,88.43,8.36,0.36,0.16,0.00,66.53
2025/08/01T07:23:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1007.41,nan,26352,-72,100,1.00,1.87,2.11,1.00,1.87,2.11,8,8,305.33,89.38,13.82,1.13,0.22,0.00,0.86,1.05,1.74,0.86,1.05,1.74,4,4,336.42,95.44,8.37,0.70,0.70,0.70,nan
2025/08/01T07:25:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1007.44,0.01,26264,-72,220,0.90,1.31,1.51,0.90,1.31,1.51,5,5,264.31,82.03,13.32,0.59,0.20,0.20,1.11,1.51,1.88,1.11,1.51,1.88,6,6,330.42,96.74,9.37,0.68,0.49,0.49,66.73
2025/08/01T07:27:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1007.42,0.01,26264,-69,340,0.72,1.47,1.54,0.72,1.47,1.54,6,6,285.05,85.02,11.86,1.65,0.11,0.00,0.98,1.02,1.07,0.98,1.02,1.07,4,4,291.80,83.43,11.52,0.22,0.22,0.00,66.23
2025/08/01T07:29:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1007.41,0.01,26264,-70,460,0.93,1.25,1.29,0.93,1.25,1.29,5,5,277.82,79.75,7.82,0.91,0.12,0.00,0.76,1.16,1.17,0.76,1.16,1.17,5,5,299.48,87.76,9.64,0.40,0.00,0.00,64.37
2025/08/01T07:31:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1007.48,0.01,26264,-72,580,0.84,1.28,1.80,0.80,1.28,1.80,5,5,270.20,80.16,11.80,1.28,0.61,0.36,0.60,0.77,1.00,0.60,0.77,1.00,3,3,305.37,93.54,7.40,0.72,0.26,0.00,63.19
2025/08/01T07:33:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1007.54,0.01,26264,-71,700,0.47,0.93,1.31,0.47,0.93,1.31,4,4,285.66,85.29,11.58,0.90,0.49,0.25,0.77,1.11,1.61,0.77,1.11,1.61,5,5,350.57,99.14,9.20,0.64,0.64,0.43,64.36
2025/08/01T07:35:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1007.64,0.01,26264,-70,820,0.93,1.33,1.44,0.93,1.33,1.44,6,6,287.58,86.18,10.37,0.47,0.23,0.23,0.74,0.97,1.23,0.75,0.97,1.23,4,4,314.16,84.89,6.57,0.59,0.59,0.07,62.89
2025/08/01T07:37:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1007.58,0.01,26264,-70,940,1.29,1.80,1.82,1.29,1.80,1.82,8,8,311.79,95.68,11.71,0.64,0.02,0.02,0.95,1.35,1.48,0.95,1.35,1.48,6,6,284.60,82.87,9.82,0.85,0.33,0.25,62.26
2025/08/01T07:39:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,1007.52,0.01,26264,-70,1060,0.95,1.24,1.24,0.95,1.24,1.24,5,5,329.90,99.00,10.74,0.17,0.00,0.00,1.16,1.38,1.59,1.16,1.38,1.59,6,6,330.72,92.45,8.60,0.72,0.21,0.21,63.43
2025/08/01T07:41:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1007.55,0.01,26264,-70,1180,1.05,1.67,2.22,1.05,1.67,2.22,7,7,334.20,98.07,13.62,1.53,0.65,0.65,0.60,1.22,1.47,0.60,1.22,1.47,5,5,329.35,88.25,10.13,1.24,0.25,0.25,65.75
2025/08/01T07:43:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1007.54,nan,26352,-67,100,0.85,1.48,2.20,0.85,1.48,2.20,6,6,274.96,84.22,13.61,2.00,1.02,0.24,0.63,0.98,1.05,0.63,0.98,1.05,4,4,266.93,75.53,4.91,0.33,0.19,0.14,nan
2025/08/01T07:45:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1007.57,0.01,26264,-71,220,0.80,1.10,1.15,0.80,1.10,1.15,5,5,284.24,81.66,8.56,0.27,0.19,0.00,0.86,1.16,1.32,0.86,1.16,1.32,5,5,272.42,78.95,8.14,0.56,0.30,0.09,66.42
2025/08/01T07:47:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1007.67,0.01,26264,-73,340,0.67,1.05,1.22,0.67,1.05,1.22,4,4,257.48,76.03,10.52,0.97,0.22,0.22,0.49,1.17,1.61,0.49,1.17,1.61,5,5,279.81,81.88,9.03,0.86,0.68,0.68,67.31
2025/08/01T07:49:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1007.66,0.01,26264,-67,460,0.54,0.93,1.18,0.54,0.93,1.18,4,4,238.98,73.38,6.21,0.61,0.25,0.25,0.79,1.31,1.78,0.79,1.31,1.78,5,5,305.69,88.17,13.86,0.98,0.55,0.38,64.77
2025/08/01T07:51:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1007.65,0.01,26264,-67,580,0.91,1.17,1.66,0.91,1.17,1.66,5,5,276.41,81.24,9.40,0.98,0.57,0.40,0.48,0.64,0.67,0.48,0.64,0.67,3,3,266.59,76.59,7.29,0.29,0.07,0.07,65.54
2025/08/01T07:53:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1007.63,0.01,26264,-67,700,0.83,1.00,1.02,0.83,1.00,1.02,4,4,261.76,77.90,7.54,0.54,0.00,0.00,0.64,0.80,0.95,0.64,0.80,0.95,3,3,297.93,81.53,7.49,0.15,0.15,0.15,66.48
2025/08/01T07:55:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1007.63,0.01,26264,-72,820,0.83,1.45,1.45,0.83,1.45,1.45,6,6,269.69,81.72,13.83,0.78,0.00,0.00,0.65,1.20,1.20,0.65,1.20,1.20,5,5,291.50,86.53,9.87,0.47,0.00,0.00,65.04
2025/08/01T07:57:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1007.66,0.01,26264,-70,940,1.02,1.46,2.09,1.02,1.46,2.09,6,6,300.54,86.11,9.73,2.04,0.79,0.25,1.14,1.34,1.54,1.14,1.34,1.54,6,6,318.51,89.97,6.69,0.46,0.20,0.20,64.53
2025/08/01T07:59:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1007.70,0.01,26264,-70,1060,0.67,1.49,1.68,0.67,1.49,1.68,6,6,327.89,93.51,13.91,1.56,0.42,0.00,0.71,1.10,1.33,0.71,1.10,1.33,5,5,278.90,78.79,6.71,0.24,0.24,0.24,66.81
2025/08/01T08:01:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1007.72,0.01,26264,-69,1180,0.90,1.38,1.38,0.90,1.38,1.38,6,6,281.50,82.63,9.55,0.82,0.00,0.00,0.65,1.15,2.16,0.65,1.15,2.16,5,5,304.09,84.91,10.15,1.53,1.29,0.85,66.70
